t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9753759192557446,0.488409977611979,0.9290796387602112,0.48794021742440746,0.24869350175742913,0.4842429590447991,0.8041666666666667,0.41630785733345876,0.4013616270986053,0.11666666666666667,0.5514285714285714,0.3827455636999522,0.3762451045255845,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.3142857142857143,12.78,0.04583333333333333,0.0,0.04164994129713606,0.11944107359027294,5.258333333333334,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07916666666666666,0,0.17545903824663142,0.26573158981478356,4.551745977328336,0.9115287171200016,0.0,0.95,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9747612419978222,0.488556448848523,0.9286581457833502,0.488298055602187,0.24869350175742913,0.4847948308123502,0.8166666666666667,0.416391190666792,0.40142412709860525,0.11666666666666667,0.56,0.38280270655709503,0.3762879616684417,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3142857142857143,12.808571428571428,0.05,0.0,0.041703712895727225,0.1194088318570359,5.258333333333334,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07916666666666666,0,0.17532445734111254,0.2644029318657097,4.514996772067485,0.9623600000000003,0.0,0.9473684210526315,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.974904204649755,0.4878993896652046,0.9287561773161038,0.4879971243618341,0.24869350175742913,0.4854643143192584,0.8125,0.41647452400012536,0.4014866270986053,0.11666666666666667,0.5571428571428572,0.3828598494142379,0.3763308188112989,0.08285714285714285,0.04857142857142857,0.06,0.3142857142857143,12.854285714285714,0.05,0.0,0.041755974839122786,0.11937755737579586,5.258333333333334,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07916666666666666,0,0.17541783862226415,0.27060107668853645,4.484696836626134,0.9673817178774774,0.0,0.9523809523809523,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9746103123378997,0.4877904642761999,0.9285546511594032,0.48805298770595407,0.24869350175742913,0.4861457741091281,0.775,0.4165578573334587,0.4015491270986053,0.11666666666666667,0.5314285714285715,0.38291699227138076,0.376373675954156,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3142857142857143,12.888571428571428,0.05,0.0,0.04180676642735107,0.1193472211289932,5.258333333333334,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07916666666666666,0,0.1754541794291528,0.26924807130509376,4.460717185607897,1.0009612835199266,0.0,0.9565217391304348,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9748120910778832,0.48857584570363544,0.9285109792534674,0.48849965842905047,0.24869350175742913,0.48665363322752714,0.8158995815899581,0.41691611523763117,0.4031805783458275,0.11715481171548117,0.5571428571428572,0.38308842084280936,0.37650224738272736,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3171428571428571,12.922857142857143,0.0502092050209205,0.002857142857142857,0.04186923152164742,0.11931779496959448,5.2217573221757325,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0794979079497908,0,0.17574819424629276,0.29271863186863967,4.417217127610025,0.9904785206457504,0.0,0.875,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9745561324068868,0.4885661780014853,0.9283361960467011,0.4886973837174628,0.24869350175742913,0.4872089242750025,0.7698744769874477,0.41691611523763117,0.4031805783458275,0.11715481171548117,0.5257142857142857,0.38308842084280936,0.37650224738272736,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3171428571428571,12.965714285714286,0.0502092050209205,0.0,0.04195149605032678,0.11928925159497773,5.2217573221757325,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0794979079497908,0,0.17532573970363274,0.2912550387092965,4.380301356486395,0.9706689502328354,0.0,1.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9738047652687324,0.48823269509207107,0.9278231196295044,0.48854091014967904,0.24869350175742913,0.4877613134575934,0.8200836820083682,0.41691611523763117,0.4031805783458275,0.11715481171548117,0.56,0.38308842084280936,0.37650224738272736,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.3171428571428571,13.01142857142857,0.0502092050209205,0.0,0.04199818827183898,0.11926156452159953,5.2217573221757325,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0794979079497908,0,0.17496254029082886,0.28979876351575,4.355552472213811,0.9512555712281786,0.0,1.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9706871010752223,0.48804095050338203,0.9256942003659359,0.4883671145336705,0.24869350175742913,0.4882241700011019,0.8200836820083682,0.41699979724599934,0.40324333985210364,0.11715481171548117,0.56,0.3831455636999522,0.3765451045255846,0.08285714285714285,0.05142857142857143,0.06,0.3171428571428571,13.042857142857143,0.0502092050209205,0.0,0.04204355661098905,0.11923470806042266,5.2217573221757325,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0794979079497908,0,0.17494458473223184,0.3084417858330058,4.328441422769535,0.9512777764120679,0.0,0.9523809523809523,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9727385474021986,0.4883647333528812,0.9260595548790393,0.48858825385877475,0.24869350175742913,0.4886476430785499,0.8067226890756303,0.41766937535480386,0.40422052606201847,0.11764705882352941,0.5485714285714286,0.38325984941423796,0.37663081881129884,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.32,13.08,0.046218487394957986,0.002857142857142857,0.04231563322765924,0.11920865729308106,5.050420168067227,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07983193277310924,0,0.17492686180857067,0.30689957690384073,4.307586880028429,1.0021208768838248,0.0,0.9565217391304348,0.6,0.0,0.25159618762608754,0.25159618762608754
185,0.9740219810659538,0.48884634221133566,0.9269322897703929,0.4885571973860305,0.24869350175742913,0.48907024624630513,0.8151260504201681,0.4178374425816946,0.4043465764821865,0.11764705882352941,0.5542857142857143,0.38337413512852353,0.3767165330970131,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.32,13.114285714285714,0.046218487394957986,0.0,0.042358843566275374,0.11918338804875979,5.050420168067227,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07983193277310924,0,0.1748803710709564,0.32522280606377624,4.284292285285003,0.9820784593461482,0.0,0.9545454545454546,0.6,0.0,0.25154830199730494,0.25154830199730494
186,0.9727500525542084,0.48892353028871455,0.9260673783824058,0.48864812268632274,0.24869350175742913,0.48951586910355865,0.8067226890756303,0.4178374425816946,0.4043465764821865,0.11764705882352941,0.5485714285714286,0.38337413512852353,0.3767165330970131,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.32,13.142857142857142,0.05042016806722689,0.0,0.04240082228895333,0.11915887688176811,5.050420168067227,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07983193277310924,0,0.17443425492988734,0.32359669203345737,4.252892153865017,0.9624368901592253,0.0,1.0,0.6,0.0,0.25150185293738575,0.25150185293738575
187,0.9744488024239576,0.48853734535378085,0.926435922335523,0.48793845855114787,0.24869350175742913,0.4898393069273707,0.7890295358649789,0.41841986734515174,0.4045910488548156,0.11814345991561181,0.5342857142857143,0.3834884208428093,0.37680224738272744,0.08285714285714285,0.04285714285714286,0.054285714285714284,0.32285714285714284,13.17142857142857,0.046413502109704644,0.002857142857142857,0.04263285035151213,0.11913510104978614,4.90295358649789,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08016877637130802,0,0.17430479794095216,0.3219787085732901,4.222120025073432,0.9650381712043642,0.0,0.9473684210526315,0.6,0.0,0.2514567973492642,0.2514567973492642
188,0.9728910388023407,0.4885103277746614,0.9253810938260282,0.48782562364197474,0.24869350175742913,0.49026715386854786,0.8059071729957806,0.41841986734515174,0.4045910488548156,0.11814345991561181,0.5457142857142857,0.3834884208428093,0.37680224738272744,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.32285714285714284,13.211428571428572,0.046413502109704644,0.0,0.04269064624742406,0.11911203849276374,4.90295358649789,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08016877637130802,0,0.17369027395124745,0.32036881503042364,4.171963338857678,0.9457374077802769,0.0,1.0,0.6,0.0,0.25141309342878626,0.25141309342878626
189,0.9746964358526847,0.48855537595065707,0.9263590150312595,0.48846525313522615,0.24869350175742913,0.49068095493072855,0.8076923076923077,0.4170078920789171,0.4048634668805044,0.11965811965811966,0.54,0.3836027065570951,0.37688796166844163,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3314285714285714,13.24,0.038461538461538464,0.008571428571428572,0.043145811295366564,0.11908966781245194,4.47008547008547,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0811965811965812,0,0.17379111613508047,0.3187669709552715,4.142809786366238,0.9643600000000009,0.0,0.9473684210526315,0.6,0.0,0.25137070062592265,0.25137070062592265
190,0.975942265492418,0.48922467616012827,0.9268894791345033,0.48920249206098276,0.24869350175742913,0.4908292740847866,0.8111587982832618,0.4177195907022222,0.40506675871865905,0.12017167381974249,0.54,0.3837169922713808,0.37697367595415604,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.251428571428571,0.034334763948497854,0.002857142857142857,0.04339224011481833,0.11906796825254948,4.463519313304721,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0815450643776824,0,0.17357916055440503,0.31717313610049513,4.091382162067484,0.982140254112352,0.0,0.9090909090909091,0.6,0.0,0.25132957960714497,0.25132957960714497
191,0.9756930943987873,0.48882904495914087,0.9264668999493162,0.4892745928001065,0.24869350175742913,0.4912440657689149,0.8275862068965517,0.4163408581658877,0.40494954093811514,0.1206896551724138,0.5485714285714286,0.3837169922713808,0.37697367595415604,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.271428571428572,0.03017241379310345,0.002857142857142857,0.04344472820645083,0.11904691967944413,4.439655172413793,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08189655172413793,0,0.17293955046591875,0.3155872704199927,4.043840233111849,0.9624974490301049,0.0,1.0,0.6,0.0,0.25128969221893066,0.25128969221893066
192,0.9770148762160749,0.48963356182123374,0.927343052468204,0.4904415006068287,0.24869350175742913,0.49176341739225704,0.8663793103448276,0.4164270650624393,0.4050141961105289,0.1206896551724138,0.5742857142857143,0.3837741351285236,0.3770165330970131,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.33714285714285713,13.291428571428572,0.03017241379310345,0.0,0.043490391372043545,0.11902650256353192,4.439655172413793,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08189655172413793,0,0.17307186766012478,0.3140093340678927,4.005820571306755,0.9701154777421245,0.0,0.9333333333333333,0.6,0.0,0.25125100145236273,0.25125100145236273
193,0.9786699070974966,0.4888265061218647,0.9284401015096033,0.4897876524810928,0.24869350175742913,0.49223750080822487,0.8189655172413793,0.41651327195899107,0.40507885128294274,0.1206896551724138,0.5428571428571428,0.38383127798566646,0.37705939023987023,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.322857142857142,0.03017241379310345,0.0,0.04352574706373024,0.11900669796109707,4.439655172413793,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08189655172413793,0,0.17283507975039558,0.3249677192205507,3.9599898741663337,1.032010413776924,0.0,0.9166666666666666,0.6,0.0,0.25121347140879186,0.25121347140879186
194,0.9768061781733093,0.4881462264726072,0.9272047154798565,0.4890305626932633,0.24869350175742913,0.4926906597256996,0.8491379310344828,0.41668568575209447,0.4052081616277703,0.1206896551724138,0.5628571428571428,0.38394556369995214,0.37714510452558453,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.348571428571429,0.03017241379310345,0.0,0.04356008307554828,0.11898748749673521,4.439655172413793,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08189655172413793,0,0.17262761935164359,0.32334288062444794,3.906504362397293,1.0790741777460922,0.0,0.8888888888888888,0.6,0.0,0.2511770672665281,0.2511770672665281
195,0.9774501798197335,0.4893223092555271,0.9276315965712004,0.489724725695243,0.24869350175742913,0.4931694449411743,0.8405172413793104,0.4167718926486462,0.4052728168001841,0.1206896551724138,0.5571428571428572,0.38400270655709506,0.3771879616684417,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.33714285714285713,13.36,0.03017241379310345,0.0,0.043593427604988036,0.11896885334630426,4.439655172413793,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08189655172413793,0,0.1725067676834568,0.32172616622132566,3.87123141800649,1.0757601384805549,0.0,0.9333333333333333,0.6,0.0,0.2511417552485323,0.2511417552485323
196,0.9785783656935448,0.4893508268791321,0.9283794226361268,0.48962695986525895,0.24869350175742913,0.4936877299641439,0.8448275862068966,0.4167718926486462,0.4052728168001841,0.1206896551724138,0.56,0.38400270655709506,0.3771879616684417,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.374285714285714,0.03017241379310345,0.0,0.04362580814244481,0.11895077822038626,4.439655172413793,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08189655172413793,0,0.17195766527003953,0.32011753539021903,3.828092503932074,1.0542449357109438,0.0,1.0,0.6,0.0,0.2511075025910763,0.2511075025910763
197,0.978938184489593,0.4892323345515709,0.9286179310952215,0.48881083399114916,0.24869350175742913,0.494321499629122,0.8620689655172413,0.4168580995451979,0.4053374719725979,0.1206896551724138,0.5714285714285714,0.3840598494142379,0.3772308188112988,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.33714285714285713,13.4,0.03017241379310345,0.0,0.04365725148445324,0.11893324534824584,4.439655172413793,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08189655172413793,0,0.17183987979726079,0.31851694771326794,3.78867351099629,1.0331600369967249,0.0,0.9230769230769231,0.6,0.0,0.251074277513344,0.251074277513344
198,0.9807443224329963,0.48937284440144263,0.9298151425319919,0.4892197040388706,0.24869350175742913,0.49498930383979367,0.8146551724137931,0.4168580995451979,0.4053374719725979,0.1206896551724138,0.54,0.3840598494142379,0.3772308188112988,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.40857142857143,0.03017241379310345,0.0,0.043687783746976565,0.11891623846226952,4.439655172413793,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08189655172413793,0,0.17143512391623866,0.31692436297470156,3.744328612204935,1.0124968362567903,0.0,1.0,0.6,0.0,0.25104204918794365,0.25104204918794365
199,0.9807835673786,0.4894921070161871,0.929841156324506,0.48893408099337,0.24869350175742913,0.49545132441325396,0.8275862068965517,0.4170305133383014,0.4054667823174255,0.1206896551724138,0.5485714285714286,0.3841741351285236,0.3773165330970132,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.425714285714285,0.03017241379310345,0.0,0.043717430378723596,0.11889974178287258,4.439655172413793,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08189655172413793,0,0.17123494829665747,0.31533974115982805,3.6980134685322654,1.022749891357032,0.0,0.9,0.6,0.0,0.25101078771230534,0.25101078771230534
200,0.9801538007797952,0.4887293519987872,0.9294237110361556,0.4884465750171946,0.24869350175742913,0.495880204601381,0.8448275862068966,0.4170305133383014,0.4054667823174255,0.1206896551724138,0.56,0.3841741351285236,0.3773165330970132,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.46,0.03017241379310345,0.0,0.0437462161744698,0.11888374000385754,4.439655172413793,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08189655172413793,0,0.17066391712660275,0.313763042454029,3.6497674848759054,1.0022948935298914,0.0,1.0,0.6,0.0,0.2509804640809362,0.2509804640809362
201,0.9789544732531417,0.48853687904995724,0.9286287282184882,0.4880857675154312,0.24869350175742913,0.4962511371947751,0.8017241379310345,0.4172891340279566,0.4056607478346669,0.1206896551724138,0.5314285714285715,0.38434556369995215,0.3774451045255845,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.468571428571428,0.03017241379310345,0.0,0.04377416528835913,0.11886821827821287,4.439655172413793,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08189655172413793,0,0.17103774396596974,0.3121942272417588,3.6139149923212437,0.9906677532461929,0.0,0.8461538461538461,0.6,0.0,0.2509510501585081,0.2509510501585081
