t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9708584875200351,0.47840213037329143,0.7534086389007043,0.49323934147459814,0.23380311223024616,0.469657063150342,0.5052631578947369,0.3653175727282077,0.3514671781708018,0.07368421052631578,0.13714285714285715,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.831428571428572,0.0,0.0,0.23983323416729307,0.05842016672553939,0.7789473684210526,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08421052631578947,0,0.11546224414668686,0.28710229602479326,0.22475329346113884,0.44660999661207534,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9719903453991877,0.47726400648298384,0.7537173925158822,0.4925432052014152,0.23380311223024616,0.4696939223961753,0.5319148936170213,0.3637802150476681,0.3485659210645293,0.07446808510638298,0.14285714285714285,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.862857142857143,0.010638297872340425,0.002857142857142857,0.24033534717980531,0.05829956172377325,0.7659574468085106,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0851063829787234,0,0.1148849329259534,0.28566678454466926,0.22025822759191607,0.4376777966798338,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9712862393453853,0.47652285467270344,0.7535282897471466,0.49254537869877224,0.23380311223024616,0.46959579953291475,0.39361702127659576,0.3637802150476681,0.3485659210645293,0.07446808510638298,0.10571428571428572,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.888571428571429,0.02127659574468085,0.0,0.24085001244860832,0.05818257487206001,0.7659574468085106,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0851063829787234,0,0.11431050826132365,0.2842384506219459,0.21585306304007779,0.4289242407462371,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9738920415883495,0.4764929323113508,0.7542281337781143,0.49243196223121216,0.23380311223024616,0.4694361883714534,0.4574468085106383,0.3637802150476681,0.3485659210645293,0.07446808510638298,0.12285714285714286,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.914285714285715,0.010638297872340425,0.0,0.24127196373826268,0.05806909762589825,0.7659574468085106,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0851063829787234,0,0.11373895572001702,0.28281725836883614,0.2115360017792762,0.42034575593131235,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9756123733019497,0.4770233298902335,0.7546901657240525,0.49341164437670443,0.23380311223024616,0.4692506917139331,0.39361702127659576,0.3637802150476681,0.3485659210645293,0.07446808510638298,0.10571428571428572,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.934285714285714,0.010638297872340425,0.0,0.24168164767685665,0.05795902469712129,0.7659574468085106,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0851063829787234,0,0.11317026094141694,0.281403172076992,0.20730528174369064,0.4119388408126861,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9758815691204067,0.47772251680087086,0.7547243799639929,0.49394891412067266,0.23380311223024616,0.469158376904298,0.40860215053763443,0.3640893396823637,0.3482362922604358,0.07526881720430108,0.10857142857142857,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.957142857142857,0.03225806451612903,0.002857142857142857,0.24213495833221418,0.05785225395620764,0.7526881720430108,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08602150537634409,0,0.11260440963670985,0.279996156216607,0.20315917610881684,0.4037000639964324,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.976062880401824,0.4760447159143756,0.7547725569616266,0.4943585401201225,0.23380311223024616,0.46911723298584806,0.3978494623655914,0.3640893396823637,0.3482362922604358,0.07526881720430108,0.10571428571428572,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.954285714285715,0.021505376344086023,0.0,0.24252118229870345,0.05774868633752141,0.7526881720430108,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07526881720430108,0,0.1120413875885263,0.278596175435524,0.1990959925866405,0.3956260627165037,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9745196649437051,0.47710064678081393,0.7543625025684695,0.49484188282492,0.23380311223024616,0.4690475976684355,0.4731182795698925,0.3640893396823637,0.3482362922604358,0.07526881720430108,0.12571428571428572,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.954285714285715,0.021505376344086023,0.0,0.2428961438351713,0.057648225747395775,0.7526881720430108,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07526881720430108,0,0.11148118065058367,0.27720319455834636,0.1951140727349077,0.3877135414621736,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9737646143727244,0.4767928191004983,0.754161874845323,0.49438442466403487,0.23380311223024616,0.46899282431872213,0.4838709677419355,0.3640893396823637,0.3482362922604358,0.07526881720430108,0.12857142857142856,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7342857142857143,7.982857142857143,0.021505376344086023,0.0,0.24326016120552316,0.05755077897497394,0.7526881720430108,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07526881720430108,0,0.11092377474733076,0.27581717858555466,0.19121179128020954,0.37995927063293017,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9746530048913596,0.4760588482897806,0.7543208513555523,0.4937725102185797,0.23380311223024616,0.4686796258468318,0.41304347826086957,0.3658181037841503,0.3506152235981187,0.07608695652173914,0.10857142857142857,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.98,0.03260869565217391,0.002857142857142857,0.24366906274244532,0.05745625560572467,0.7391304347826086,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07608695652173914,0,0.11036915587359408,0.27443809269262687,0.18738755545460534,0.37236008522027153,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9761233884183176,0.4764712128514267,0.7547073521683527,0.4941033693003283,0.23380311223024616,0.4680207338202724,0.42391304347826086,0.3658181037841503,0.3506152235981187,0.07608695652173914,0.11142857142857143,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7371428571428571,7.98,0.010869565217391304,0.0,0.2440121605403261,0.057364567937552936,0.7391304347826086,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07608695652173914,0,0.10981731009422611,0.2730659022291637,0.18363980434551325,0.3649128835158661,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9762402743976037,0.4753485896966443,0.7547513780172446,0.4938666814949436,0.23380311223024616,0.46758296287416984,0.45054945054945056,0.3670581034639832,0.35165902413536165,0.07692307692307693,0.11714285714285715,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.74,7.991428571428571,0.02197802197802198,0.002857142857142857,0.24464247466745284,0.057275630899426354,0.6593406593406593,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.10926822354375498,0.2717005727180179,0.17996700825860298,0.35761462584554876,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9746888708565188,0.47404446938996836,0.7543577601693852,0.4933167437930219,0.23380311223024616,0.46695314520890957,0.4777777777777778,0.368993831966337,0.35105535679991073,0.07777777777777778,0.12285714285714286,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.985714285714286,0.0,0.002857142857142857,0.2452728504663003,0.05718936197244357,0.6444444444444445,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07777777777777778,0,0.10872188242603621,0.2703420698544278,0.1763676680934309,0.35046233332863774,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9719827945273576,0.4735507802618443,0.7536619119704581,0.4933690954348349,0.23380311223024616,0.46614549223998597,0.43333333333333335,0.368993831966337,0.35105535679991073,0.07777777777777778,0.11142857142857143,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.994285714285715,0.0,0.0,0.24558712797086235,0.05710568111327028,0.6444444444444445,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07777777777777778,0,0.10817827301390603,0.2689903595051557,0.17284031473156228,0.34345308666206503,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.972996109990584,0.47280268576387385,0.7539224788038592,0.4943344802330066,0.23380311223024616,0.4654296432097194,0.36666666666666664,0.368993831966337,0.35105535679991073,0.07777777777777778,0.09428571428571429,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.982857142857143,0.0,0.0,0.24589218636145674,0.05702451067987214,0.6444444444444445,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07777777777777778,0,0.1076373816488365,0.2676454077076299,0.16938350843693104,0.3365840249288237,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9746723559079773,0.4727821646895669,0.7543535134683316,0.4943818061646269,0.23380311223024616,0.4645404971998092,0.35555555555555557,0.368993831966337,0.35105535679991073,0.07777777777777778,0.09142857142857143,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.98,0.011111111111111112,0.0,0.24618828960690423,0.05694577535947599,0.6444444444444445,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07777777777777778,0,0.10709919474059233,0.26630718066909176,0.1659958382681924,0.32985234443024725,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9768848462015718,0.47375020900848447,0.7549224395438274,0.4946037510060917,0.23380311223024616,0.46365333652606416,0.5,0.368993831966337,0.35105535679991073,0.07777777777777778,0.12857142857142856,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.9714285714285715,0.022222222222222223,0.0,0.24647569452231766,0.05686940209869173,0.6444444444444445,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07777777777777778,0,0.10656369876688936,0.2649756447657463,0.16267592150282856,0.3232552975416423,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9783232756589787,0.47448987928675157,0.7552923214043035,0.4945191790662909,0.23380311223024616,0.4630386504310403,0.37777777777777777,0.368993831966337,0.35105535679991073,0.07777777777777778,0.09714285714285714,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.962857142857143,0.011111111111111112,0.0,0.24675465093676086,0.05679532003573098,0.6444444444444445,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07777777777777778,0,0.1060308802730549,0.26365076654191755,0.15942240307277197,0.31679019159080946,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9785589409785972,0.47234748273696614,0.7553529210579196,0.49357045695766755,0.23380311223024616,0.46254488847984715,0.43333333333333335,0.368993831966337,0.35105535679991073,0.07777777777777778,0.11142857142857143,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.977142857142857,0.03333333333333333,0.0,0.24702540185879548,0.056723460434659034,0.6444444444444445,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07777777777777778,0,0.10550072587168964,0.26233251270920793,0.15623395501131654,0.31045438775899326,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9782133885602785,0.47290317338185567,0.7552640647217806,0.49287975045820887,0.23380311223024616,0.461861595131482,0.43333333333333335,0.368993831966337,0.35105535679991073,0.07777777777777778,0.11142857142857143,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.96,0.022222222222222223,0.0,0.24728818363979535,0.056653756621619276,0.6444444444444445,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07777777777777778,0,0.10497322224233119,0.2610208501456619,0.15310927591109022,0.3042453000038134,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9790495393151418,0.4724876993865956,0.7554790749158883,0.49300291245460176,0.23380311223024616,0.461139578878441,0.4111111111111111,0.368993831966337,0.35105535679991073,0.07777777777777778,0.10571428571428572,0.3679199366465327,0.3751236235095612,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.96,0.022222222222222223,0.0,0.24754322613492213,0.056586143922970684,0.6444444444444445,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07777777777777778,0,0.10444835613111954,0.25971574589493357,0.15004709039286837,0.2981603940037371,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9807748801609907,0.47290884681694123,0.7559227339905351,0.49272585500769117,0.23380311223024616,0.460501833641386,0.4,0.3685493875218925,0.3507220234665774,0.07777777777777778,0.10285714285714286,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.974285714285714,0.011111111111111112,0.0,0.2477907528616725,0.05652055960528155,0.6444444444444445,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07777777777777778,0,0.10435468577903537,0.2584171671654589,0.1499032914421539,0.30519880141841804,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9807158591408262,0.47248655046576976,0.7559075571567785,0.4934326543487796,0.23380311223024616,0.4599121727852558,0.3888888888888889,0.3685493875218925,0.3507220234665774,0.07777777777777778,0.1,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,7.982857142857143,0.011111111111111112,0.0,0.24803098115591765,0.05645694281712311,0.6444444444444445,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07777777777777778,0,0.10383291235014018,0.25712508132963163,0.14690522561331082,0.2990948253900497,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9824587329286546,0.47270123575723894,0.7563557247022202,0.49276349744535486,0.23380311223024616,0.45929498175923633,0.4111111111111111,0.3685493875218925,0.3507220234665774,0.07777777777777778,0.10571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7428571428571429,8.01142857142857,0.03333333333333333,0.0,0.24826412232536962,0.05639523453260943,0.6444444444444445,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07777777777777778,0,0.10331374778838949,0.25583945592298346,0.1439671211010446,0.29311292888224866,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9809154106115936,0.47133303652671454,0.7559006300045413,0.4919744664770227,0.23380311223024616,0.4589207464494485,0.3707865168539326,0.3721826169647918,0.35221632452174406,0.07865168539325842,0.09428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7457142857142857,8.014285714285714,0.011235955056179775,0.002857142857142857,0.24855872389956818,0.05633537749663113,0.6067415730337079,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07865168539325842,0,0.10279717904944753,0.25456025864336856,0.14108777867902367,0.2872506703046037,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9814443976290382,0.47218028645813787,0.7557436831178876,0.49203386413659317,0.23380311223024616,0.4586418748883036,0.28735632183908044,0.371695569035563,0.35558448658419545,0.08045977011494253,0.07142857142857142,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7514285714285714,8.02,0.022988505747126436,0.005714285714285714,0.2489183414756833,0.056277316171732206,0.5977011494252874,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08045977011494253,0,0.1022831931542003,0.25328745735015173,0.13826602310544323,0.28150565689851165,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9807839777629174,0.47276598104803785,0.7550453934559745,0.4921859976807106,0.23380311223024616,0.4583113286519061,0.43023255813953487,0.3671167260317562,0.3581381405522405,0.08139534883720931,0.10571428571428572,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.02,0.011627906976744186,0.002857142857142857,0.2492908723777372,0.056220996686580225,0.5813953488372093,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08139534883720931,0,0.1017717771884293,0.252021020063401,0.13550070264333433,0.2758755437605414,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9819171209610114,0.47131296108352655,0.7553238229275059,0.49250208018098973,0.23380311223024616,0.45842325848694676,0.38372093023255816,0.3671167260317562,0.3581381405522405,0.08139534883720931,0.09428571428571429,0.3678056509322471,0.3750379092238469,0.07428571428571429,0.0,0.0,0.0,0.7542857142857143,8.037142857142857,0.011627906976744186,0.0,0.24949782901587414,0.056166366785982864,0.5813953488372093,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08139534883720931,0,0.10126291830248715,0.250760914963084,0.13279068859046766,0.27035803288533056,0.0,0.0,0.15353273357196565,0.25353273357196565
