t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9714915884721939,0.49262512659741425,0.7555013783631439,0.49344270723031053,0.2342918089705646,0.4821802645213685,0.36363636363636365,0.4221329140392827,0.3755465309727823,0.14772727272727273,0.09142857142857143,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.4,0.045454545454545456,0.002857142857142857,0.2378720167907426,0.05785225395620764,1.1590909090909092,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.09578986345130033,0.157683488405738,0.27059718385056786,0.3754384711831706,0.0,0.0,0.2469045079124153,0.2569045079124153
167,0.9716925208215824,0.49099302483895846,0.7555719246909204,0.49413198592909174,0.2342918089705646,0.48139779568100205,0.41379310344827586,0.4266142043234774,0.37863860016331446,0.14942528735632185,0.10285714285714286,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.394285714285715,0.05747126436781609,0.002857142857142857,0.23860119646175432,0.05774868633752141,1.1494252873563218,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.09531091413404384,0.15689507096370933,0.2651852401735565,0.3679297017595072,0.0,0.0,0.24669737267504283,0.25669737267504283
168,0.9684843448170067,0.4897472553105503,0.7548645085274487,0.4936110743105886,0.2342918089705646,0.4806782274273755,0.46511627906976744,0.4290501822438728,0.3778799575143949,0.1511627906976744,0.11428571428571428,0.3588589114621425,0.3544278073124493,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.40857142857143,0.046511627906976744,0.002857142857142857,0.23898933294737357,0.05764822574739577,1.1627906976744187,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08139534883720931,0,0.09483435956337362,0.1561105956088908,0.25988153537008535,0.360571107724317,0.0,0.0,0.24649645149479155,0.25649645149479156
169,0.9691063528705492,0.4900374345621211,0.754860196085042,0.4926133513121712,0.2342918089705646,0.4798632645740787,0.43529411764705883,0.42564569706763666,0.38028173956355105,0.15294117647058825,0.10571428571428572,0.3587446257478568,0.35434209302673497,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.442857142857143,0.03529411764705882,0.002857142857142857,0.2394531790115225,0.05755077897497394,1.1294117647058823,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08235294117647059,0,0.09478875919412819,0.15533004263084632,0.2575410475198265,0.36018086029446067,0.0,0.0,0.2463015579499478,0.2563015579499478
170,0.9690613936092545,0.49001883847427413,0.7548492774072988,0.4921645343825586,0.2342918089705646,0.4792977874736145,0.47058823529411764,0.42517510883234266,0.37992879838708044,0.15294117647058825,0.11428571428571428,0.3586303400335711,0.35425637874102067,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.414285714285715,0.023529411764705882,0.0,0.2399726002721837,0.05745625560572467,1.1294117647058823,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08235294117647059,0,0.09474338682672896,0.1545533924176921,0.25524736942657283,0.3614854442641805,0.0,0.0,0.24611251121144936,0.2561125112114494
171,0.9668907775715622,0.48992884247542196,0.754322127798145,0.4917788766202835,0.2342918089705646,0.4786334676273226,0.4117647058823529,0.42517510883234266,0.37992879838708044,0.15294117647058825,0.1,0.3586303400335711,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.394285714285715,0.023529411764705882,0.0,0.24031267490064734,0.057364567937552936,1.1294117647058823,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08235294117647059,0,0.09426966989259532,0.15378062545560364,0.2501424220380414,0.3542557353788969,0.0,0.0,0.2459291358751059,0.2559291358751059
172,0.9676393060677426,0.49108683980805684,0.7545039132900745,0.492490910792531,0.2342918089705646,0.4781512107131849,0.49411764705882355,0.42517510883234266,0.37992879838708044,0.15294117647058825,0.12,0.3586303400335711,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.4,0.011764705882352941,0.0,0.24064280341271657,0.05727563089942636,1.1294117647058823,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.09379832154313232,0.1530117223283256,0.2451395735972805,0.34717062067131893,0.0,0.0,0.2457512617988527,0.2557512617988527
173,0.9693625093716455,0.49116201607429116,0.7549224055210223,0.4924633334699148,0.2342918089705646,0.4776697604739083,0.38823529411764707,0.42517510883234266,0.37992879838708044,0.15294117647058825,0.09428571428571429,0.3586303400335711,0.35425637874102067,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.425714285714285,0.023529411764705882,0.0,0.2409632687538769,0.05718936197244356,1.1294117647058823,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.09332932993541668,0.152246663716684,0.24023678212533492,0.34022720825789254,0.0,0.0,0.24557872394488714,0.2555787239448871
174,0.9694155842790335,0.4905976984650778,0.754935295141388,0.4915817985648406,0.2342918089705646,0.47733094436268425,0.36470588235294116,0.42541040294998966,0.38010526897531577,0.15294117647058825,0.08857142857142856,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.42,0.023529411764705882,0.0,0.2412743463191227,0.05710568111327029,1.1294117647058823,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08235294117647059,0,0.09329125471431102,0.15148543039810056,0.23828918933997106,0.3334226640927347,0.0,0.0,0.2454113622265405,0.25541136222654054
175,0.9753772664853538,0.4904126456902179,0.7561306088440314,0.4914504147601088,0.2342918089705646,0.4771973724964966,0.36904761904761907,0.42934793394365883,0.38239509510563724,0.15476190476190477,0.08857142857142856,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.0,0.0,0.0,0.76,8.425714285714285,0.023809523809523808,0.002857142857142857,0.24203622785327483,0.05702451067987213,1.0714285714285714,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.09282479844073947,0.15072800324611005,0.23352340555317166,0.32675421081088,0.0,0.0,0.2452490213597443,0.2552490213597443
176,0.9752837184593629,0.48969566755124105,0.7561081573177938,0.4914416186257368,0.2342918089705646,0.4769556541079821,0.44047619047619047,0.42934793394365883,0.38239509510563724,0.15476190476190477,0.10571428571428572,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.0,0.0,0.0,0.76,8.425714285714285,0.03571428571428571,0.0,0.24232963944912617,0.056945775359475995,1.0714285714285714,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09236067444853577,0.1499743632298795,0.22885293744210822,0.3202191265946624,0.0,0.0,0.24509155071895197,0.25509155071895195
177,0.975680964753552,0.4895878530780623,0.7561678626488922,0.49187222572598605,0.2342918089705646,0.47673897045542446,0.4457831325301205,0.4286890057032668,0.3847607172619729,0.1566265060240964,0.10571428571428572,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.0,0.0,0.0,0.7628571428571429,8.451428571428572,0.060240963855421686,0.002857142857142857,0.24281515921408311,0.056869402098691735,1.0602409638554218,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08433734939759036,0,0.09189887107629309,0.14922449141373012,0.224275878693266,0.31381474406276916,0.0,0.0,0.2449388041973834,0.2549388041973834
178,0.9755855964585656,0.48884001259406523,0.7561947050449644,0.49189175384877315,0.2342918089705646,0.4764531190893444,0.43902439024390244,0.42902644143997665,0.38697244310991835,0.15853658536585366,0.10285714285714286,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,8.428571428571429,0.06097560975609756,0.002857142857142857,0.24321083020397005,0.05679532003573098,1.0,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08536585365853659,0,0.09143937672091161,0.14847836895666147,0.21979036111940073,0.3075384491815138,0.0,0.0,0.2447906400714619,0.2547906400714619
179,0.9762778473679739,0.488486659168966,0.7561301285101134,0.49151492837625554,0.2342918089705646,0.4765065133410418,0.49382716049382713,0.4318144591890268,0.38708100605410856,0.16049382716049382,0.11428571428571428,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,8.437142857142858,0.037037037037037035,0.002857142857142857,0.24378656066785945,0.056723460434659034,0.9876543209876543,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08641975308641975,0,0.09098217983730705,0.14773597711187816,0.21539455389701273,0.3013876801978835,0.0,0.0,0.24464692086931805,0.25464692086931806
180,0.9770979074922005,0.4888455132668778,0.7561769454109606,0.4914175668886524,0.2342918089705646,0.47658949510956394,0.5897435897435898,0.43857588880692855,0.38981481814831664,0.16666666666666666,0.13142857142857142,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.391428571428571,0.01282051282051282,0.008571428571428572,0.24470791049692778,0.056653756621619276,0.8717948717948718,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.09052726893812052,0.14699729722631877,0.2110866628190724,0.29535992659392585,0.0,0.0,0.2445075132432385,0.2545075132432385
181,0.9778155509078837,0.4891914267977259,0.7563368773721699,0.49111316440284375,0.2342918089705646,0.4766633524261561,0.5512820512820513,0.43857588880692855,0.38981481814831664,0.16666666666666666,0.12285714285714286,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.42,0.0,0.0,0.24515399945738778,0.05658614392297069,0.8717948717948718,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.09007463259342992,0.1462623107401872,0.20686492956269095,0.2894527280620473,0.0,0.0,0.24437228784594134,0.25437228784594135
182,0.9771588330862166,0.48847234253692434,0.7561905231147699,0.4904647056723804,0.2342918089705646,0.47659192350976226,0.5641025641025641,0.43857588880692855,0.38981481814831664,0.16666666666666666,0.12571428571428572,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.422857142857143,0.0,0.0,0.24540013981757255,0.056520559605281524,0.8717948717948718,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.08962425943046277,0.14553099918648627,0.20272763097143714,0.28366367350080635,0.0,0.0,0.2442411192105631,0.25424111921056314
183,0.9771445939831312,0.4871611775118964,0.7561873498289394,0.4901881098873705,0.2342918089705646,0.4762908814177068,0.5897435897435898,0.43857588880692855,0.38981481814831664,0.16666666666666666,0.13142857142857142,0.3586874828907139,0.3542992358838778,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.428571428571429,0.0,0.0,0.2456390244825514,0.056456942817123094,0.8717948717948718,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.08917613813331046,0.14480334419055382,0.1986730783520084,0.27799040003079023,0.0,0.0,0.2441138856342462,0.25411388563424625
184,0.9776083126578166,0.4877643195896474,0.7562906928478692,0.48980638851854263,0.2342918089705646,0.47583181186462387,0.5641025641025641,0.438063068294108,0.3894302027637013,0.16666666666666666,0.12571428571428572,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.48857142857143,0.0,0.0,0.24587086341264494,0.05639523453260944,0.8717948717948718,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.08915882887121535,0.1503255436486547,0.19755675964211108,0.3044731394353817,0.0,0.0,0.24399046906521882,0.2539904690652188
185,0.9795188847833307,0.488152448841204,0.7567164774929838,0.4902453617713342,0.2342918089705646,0.47527100565472546,0.5384615384615384,0.438063068294108,0.3894302027637013,0.16666666666666666,0.12,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.5,0.0,0.0,0.24609586073491363,0.05633537749663114,0.8717948717948718,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.08871303472685925,0.14957391593041142,0.19360562444926888,0.29838367664667403,0.0,0.0,0.24387075499326227,0.2538707549932623
186,0.9778638758614913,0.48769843837946236,0.7563476469332597,0.48989954976696576,0.2342918089705646,0.4746304180331921,0.47435897435897434,0.438063068294108,0.3894302027637013,0.16666666666666666,0.10571428571428572,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.525714285714285,0.0,0.0,0.2463142148898053,0.0562773161717322,0.8717948717948718,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.08826946955322497,0.14882604635075936,0.18973351196028346,0.29241600311374055,0.0,0.0,0.2437546323434644,0.2537546323434644
187,0.9791547371067539,0.4886238639198706,0.7566353245822038,0.48990439563281507,0.2342918089705646,0.4737743218576983,0.4358974358974359,0.438063068294108,0.3894302027637013,0.16666666666666666,0.09714285714285714,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.545714285714286,0.0,0.0,0.24652611877514938,0.05622099668658023,0.8717948717948718,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.08782812220545884,0.14808191611900556,0.18593884172107777,0.28656768305146574,0.0,0.0,0.24364199337316048,0.25364199337316046
188,0.9764337215061443,0.4878714496404912,0.7560289268197823,0.48974438739578774,0.2342918089705646,0.47302358646085574,0.38461538461538464,0.438063068294108,0.3894302027637013,0.16666666666666666,0.08571428571428572,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.554285714285715,0.01282051282051282,0.0,0.24673175988746562,0.056166366785982864,0.8717948717948718,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07692307692307693,0,0.08738898159443155,0.14734150653841052,0.18222006488665624,0.28083632939043646,0.0,0.0,0.24353273357196564,0.25353273357196565
189,0.974868438050483,0.4888064116185272,0.755680092221092,0.48974386538532033,0.2342918089705646,0.47249189330119534,0.358974358974359,0.438063068294108,0.3894302027637013,0.16666666666666666,0.08,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.562857142857142,0.01282051282051282,0.0,0.24693132046057145,0.056113375782403344,0.8717948717948718,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07692307692307693,0,0.08695203668645939,0.1466047990057185,0.1785756635889231,0.2752196028026277,0.0,0.0,0.24342675156480667,0.2534267515648067
190,0.9745483681613027,0.4881209549026207,0.7556087623600747,0.4890938200769314,0.2342918089705646,0.47209774180652236,0.3333333333333333,0.438063068294108,0.3894302027637013,0.16666666666666666,0.07428571428571429,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.0,0.0,0.0,0.7771428571428571,8.577142857142857,0.02564102564102564,0.0,0.2471249776014689,0.05606197450893123,0.8717948717948718,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07692307692307693,0,0.0865172765030271,0.1458717750106899,0.1750041503171446,0.2697152107465752,0.0,0.0,0.24332394901786247,0.2533239490178625
191,0.9759071667564173,0.48900476453748787,0.755779140078138,0.4891090485836989,0.2342918089705646,0.4717184838961196,0.37662337662337664,0.4386308173869268,0.39384315969448563,0.16883116883116883,0.08285714285714285,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.0,0.0,0.0,0.78,8.594285714285714,0.012987012987012988,0.002857142857142857,0.24726290696262782,0.056012115273663315,0.8571428571428571,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07792207792207792,0,0.08608469012051195,0.14514241613563644,0.17150406731080173,0.26432090653164364,0.0,0.0,0.24322423054732661,0.2532242305473266
192,0.9745092070279183,0.4879652521196383,0.755471588937868,0.4890034468439348,0.2342918089705646,0.471406779185986,0.4805194805194805,0.4386308173869268,0.39384315969448563,0.16883116883116883,0.10571428571428572,0.35857319717642816,0.35421352159816355,0.06571428571428571,0.0,0.0,0.0,0.78,8.597142857142858,0.025974025974025976,0.0,0.24754329480216705,0.05596375181545343,0.8571428571428571,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07792207792207792,0,0.08565426666990938,0.14441670405495827,0.1680739859645857,0.25903448840101073,0.0,0.0,0.2431275036309068,0.2531275036309068
