t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9783588871396768,0.5029940781665857,0.864794785281873,0.4975768572845675,0.2583334033732473,0.495527261137432,0.6532663316582915,0.42264338681723185,0.3966525650443809,0.10552763819095477,0.37142857142857144,0.39350766593482117,0.36666892082978686,0.07428571428571429,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.714285714285714,0.020100502512562814,0.0,0.22647317437848,0.08082451067987215,3.306532663316583,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08040201005025126,0,0.10224819663800527,0.19981172177276246,0.3023245234895363,0.8524992736482793,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9781700048403813,0.5034117087656163,0.8644374244513781,0.4971258641293361,0.2583334033732473,0.49585141388201226,0.5707070707070707,0.42298098000707934,0.39599997447467766,0.10606060606060606,0.32285714285714284,0.39350766593482117,0.36666892082978686,0.07428571428571429,0.0,0.0,0.0,0.4342857142857143,5.694285714285714,0.0,0.002857142857142857,0.2270984171869328,0.08074577535947602,3.2222222222222223,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08080808080808081,0,0.10173695565481523,0.19881266316389865,0.29627803301974553,0.8354492881753136,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9791698550198279,0.5034353522570882,0.8649097699937095,0.49727170725279574,0.2583334033732473,0.49615446102244554,0.6802030456852792,0.42287988220609635,0.39736579276255596,0.1065989847715736,0.38285714285714284,0.39350766593482117,0.36666892082978686,0.07428571428571429,0.0,0.0,0.0,0.43714285714285717,5.68,0.005076142131979695,0.002857142857142857,0.2278457231907142,0.08066940209869171,3.1776649746192893,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08121827411167512,0,0.10122827087654115,0.19781859984807915,0.29035247235935063,0.8187403024118074,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9780704389513067,0.5032318670392749,0.8642909558065704,0.4974921136385225,0.2583334033732473,0.4962939149100679,0.6751269035532995,0.42287988220609635,0.39736579276255596,0.1065989847715736,0.38,0.39350766593482117,0.36666892082978686,0.07428571428571429,0.0,0.0,0.0,0.43714285714285717,5.651428571428571,0.0,0.0,0.22814790676319832,0.08059532003573096,3.1776649746192893,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08121827411167512,0,0.10072212952215846,0.19682950684883876,0.2845454229121636,0.8023654963635712,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9799215764678887,0.502789573617455,0.8653328817801893,0.49741893526360564,0.2583334033732473,0.49645302138755987,0.6802030456852792,0.42287988220609635,0.39736579276255596,0.1065989847715736,0.38285714285714284,0.39350766593482117,0.36666892082978686,0.07428571428571429,0.0,0.0,0.0,0.43714285714285717,5.662857142857143,0.0,0.0,0.22840624017370145,0.08052346043465905,3.1776649746192893,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08121827411167512,0,0.10021851887454766,0.19584535931459454,0.27885451445392034,0.7863181864362998,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9806707544414486,0.5037102192442016,0.8657545619538788,0.49815009034580743,0.2583334033732473,0.4964075324369214,0.6903553299492385,0.42287988220609635,0.39736579276255596,0.1065989847715736,0.38857142857142857,0.39350766593482117,0.36666892082978686,0.07428571428571429,0.0,0.0,0.0,0.43714285714285717,5.66,0.005076142131979695,0.0,0.2286569868248877,0.08045375662161926,3.1776649746192893,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08121827411167512,0,0.09971742628017492,0.19486613251802157,0.27327742416484196,0.7705918227075738,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9803081093235768,0.502830583099994,0.8655439311468248,0.497615161297189,0.2583334033732473,0.4964534228396367,0.7128205128205128,0.42330868780706726,0.3994430587438992,0.1076923076923077,0.39714285714285713,0.39362195164910696,0.3667546351155012,0.07428571428571429,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,5.691428571428571,0.0,0.005714285714285714,0.22956371881630486,0.0803861439229707,3.0358974358974358,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08205128205128205,0,0.09964741057734548,0.19389180185543148,0.2706690185386879,0.7709100863903768,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9807354694149264,0.5026476784089534,0.8657820317691481,0.49716515514863746,0.2583334033732473,0.4965086090818936,0.7282051282051282,0.42330868780706726,0.3994430587438992,0.1076923076923077,0.4057142857142857,0.39362195164910696,0.3667546351155012,0.07428571428571429,0.0,0.0,0.0,0.44285714285714284,5.6971428571428575,0.0,0.0,0.23009721807820754,0.08032055960528157,3.0358974358974358,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08205128205128205,0,0.09914917352445875,0.1929223428461543,0.2652556381679142,0.7554918846625693,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9796905605325605,0.5033926053791227,0.8651998682489729,0.4972268505795877,0.2583334033732473,0.4965815773392874,0.6820512820512821,0.42330868780706726,0.3994430587438992,0.1076923076923077,0.38,0.39362195164910696,0.3667546351155012,0.07428571428571429,0.0,0.0,0.0,0.44285714285714284,5.688571428571429,0.0,0.0,0.23032710212564153,0.08025694281712313,3.0358974358974358,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08205128205128205,0,0.09865342765683646,0.19195773113192355,0.2599505254045559,0.740382046969318,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9803338838248197,0.50470995781766,0.8656144801294463,0.4975026948593404,0.2583334033732473,0.49664503906824,0.6907216494845361,0.42353828412113614,0.40071323605881926,0.10824742268041238,0.38285714285714284,0.39362195164910696,0.3667546351155012,0.07428571428571429,0.0,0.0,0.0,0.44571428571428573,5.771428571428571,0.0,0.002857142857142857,0.23062814120002795,0.08019523453260943,3.020618556701031,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08247422680412371,0,0.0981601605185523,0.1909979424762639,0.2547515148964648,0.7255744060299316,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9771351126379011,0.5041665120712797,0.8638414469572685,0.4969988024858882,0.2583334033732473,0.4968461593708805,0.6804123711340206,0.42374446968814655,0.400867875234077,0.10824742268041238,0.37714285714285717,0.3937362373633925,0.3668403494012154,0.07428571428571429,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.722857142857142,0.005154639175257732,0.0,0.23088287647994304,0.08013537749663115,3.020618556701031,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08247422680412371,0,0.09852650257310237,0.19004295276388258,0.25537077031282124,0.7273598860172068,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9784640401518292,0.5051325588791813,0.8645780524935602,0.49777777292178516,0.2583334033732473,0.496947927572137,0.6597938144329897,0.42374446968814655,0.400867875234077,0.10824742268041238,0.3657142857142857,0.3937362373633925,0.3668403494012154,0.07428571428571429,0.0,0.0,0.0,0.44571428571428573,5.7457142857142856,0.0,0.0,0.23109310236231462,0.08007731617173221,3.020618556701031,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08247422680412371,0,0.09803387006023685,0.18909273800006318,0.25026335490656476,0.7128126882968626,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9773564573191189,0.5055180695711377,0.8639641351520007,0.4978788758723517,0.2583334033732473,0.4970613219169998,0.654639175257732,0.4238475624716516,0.4009451948217059,0.10824742268041238,0.3628571428571429,0.3937933802205355,0.36688320654407264,0.07428571428571429,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.782857142857143,0.0,0.0,0.23129712714694675,0.08002099668658025,3.020618556701031,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08247422680412371,0,0.09797227213850712,0.18814727431006284,0.24811523066557634,0.7051942001294628,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9768046130962923,0.5055576483512464,0.8636582557827769,0.4978482146625147,0.2583334033732473,0.49716685210676387,0.6494845360824743,0.42405374803866197,0.4010998339969636,0.10824742268041238,0.36,0.3939076659348212,0.3669689208297869,0.07428571428571429,0.005154639175257732,0.010309278350515464,0.005714285714285714,0.44571428571428573,5.817142857142857,0.0,0.0,0.23149513055178197,0.07996636678598282,3.020618556701031,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08247422680412371,0,0.09833955363495743,0.19801062778713052,0.24886721176655052,0.7385691026454037,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9763218190660453,0.5054056879808678,0.8633906499488684,0.49833150246687247,0.2583334033732473,0.4974698650161703,0.6134020618556701,0.42405374803866197,0.4010998339969636,0.10824742268041238,0.34,0.3939076659348212,0.3669689208297869,0.07428571428571429,0.0,0.0,0.0,0.44571428571428573,5.817142857142857,0.0,0.0,0.23168728728236473,0.07991337578240333,3.020618556701031,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08247422680412371,0,0.09784785586678264,0.19702057464819486,0.24388986753121944,0.7237977205924956,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9768806509551923,0.5061968614045919,0.8637004024817101,0.4981658205638871,0.2583334033732473,0.4978405341463859,0.6082474226804123,0.42405374803866197,0.4010998339969636,0.10824742268041238,0.33714285714285713,0.3939076659348212,0.3669689208297869,0.07428571428571429,0.0,0.0,0.0,0.44571428571428573,5.814285714285714,0.0,0.0,0.23187376715930436,0.07986197450893126,3.020618556701031,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08247422680412371,0,0.09735861658744872,0.1960354717749539,0.23901207018059512,0.7093217661806457,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9785117680413876,0.5051474321847572,0.8646045073809154,0.49697135982364654,0.2583334033732473,0.4982286965579863,0.6391752577319587,0.4241568408221671,0.4011771535845925,0.10824742268041238,0.35428571428571426,0.3939648087919641,0.367011777972644,0.07428571428571429,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,5.8,0.0,0.0,0.23205473524330986,0.0798121152736633,3.020618556701031,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08247422680412371,0,0.09730039493308291,0.1950552944160791,0.23708897163412604,0.6980015698305797,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9798122201991122,0.505279043199075,0.8653253294340542,0.4981182761123659,0.2583334033732473,0.4984680257305601,0.6030927835051546,0.4241568408221671,0.4011771535845925,0.10824742268041238,0.3342857142857143,0.3939648087919641,0.367011777972644,0.07428571428571429,0.0,0.0,0.0,0.44571428571428573,5.822857142857143,0.0,0.0,0.2322303519577838,0.0797637518154534,3.020618556701031,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08247422680412371,0,0.09681389295841748,0.1940800179439987,0.2323471922014435,0.6840415384339681,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9783773976131246,0.5049663821650067,0.8645300277721069,0.49715245464551605,0.2583334033732473,0.4985945972712852,0.6288659793814433,0.4241568408221671,0.4011771535845925,0.10824742268041238,0.3485714285714286,0.3939648087919641,0.367011777972644,0.07428571428571429,0.0,0.0,0.0,0.44571428571428573,5.814285714285714,0.005154639175257732,0.0,0.23240077320896796,0.07971683926098981,3.020618556701031,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08247422680412371,0,0.0963298234936254,0.19310961785427871,0.22770024835741465,0.6703607076652887,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9786218433280904,0.5041634246798339,0.8646655205398305,0.4966109660708237,0.2583334033732473,0.4987499842739621,0.6752577319587629,0.4241568408221671,0.4011771535845925,0.10824742268041238,0.3742857142857143,0.3939648087919641,0.367011777972644,0.07428571428571429,0.0,0.0,0.0,0.44571428571428573,5.785714285714286,0.005154639175257732,0.0,0.2325661505036381,0.0796713340831601,3.020618556701031,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08247422680412371,0,0.09584817437615728,0.19214406976500734,0.2231462433902663,0.6569534935119828,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9775624860382399,0.5037382771882257,0.8640783339277421,0.4964121167869975,0.2583334033732473,0.498841665138169,0.654639175257732,0.4241568408221671,0.4011771535845925,0.10824742268041238,0.3628571428571429,0.3939648087919641,0.367011777972644,0.07428571428571429,0.0,0.0,0.0,0.44571428571428573,5.817142857142857,0.005154639175257732,0.0,0.23272663106435107,0.07962719406066532,3.020618556701031,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08247422680412371,0,0.09536893350427647,0.19118334941618229,0.21868331852246103,0.6438144236417432,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.9791240445114332,0.5031554473669062,0.8649438834814548,0.4961956340478399,0.2583334033732473,0.4990890696488829,0.711340206185567,0.4241568408221671,0.4011771535845925,0.10824742268041238,0.3942857142857143,0.3939648087919641,0.367011777972644,0.07428571428571429,0.0,0.0,0.0,0.44571428571428573,5.8342857142857145,0.005154639175257732,0.0,0.23288235794225107,0.07958437823884536,3.020618556701031,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08247422680412371,0,0.09489208883675511,0.19022743266910136,0.21430965215201178,0.6309381351689083,0.0,0.0,0.1527687564776907,0.2527687564776907
197,0.9810665753117886,0.5031730947979283,0.8658344939930879,0.4960265577549752,0.2583334033732473,0.49931603151134396,0.689119170984456,0.4222235538511657,0.3999375120285552,0.10362694300518134,0.38,0.3939648087919641,0.367011777972644,0.07428571428571429,0.0,0.0,0.0,0.44857142857142857,5.822857142857143,0.0051813471502590676,0.002857142857142857,0.23301127948140574,0.07954284689168,3.0155440414507773,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08290155440414508,0,0.09441762839257133,0.18927629550575586,0.21002345910897155,0.6183193724655301,0.0,0.0,0.15268569378335997,0.25268569378336
198,0.9821718824702718,0.5036061231702371,0.86644399194048,0.49616833976835456,0.2583334033732473,0.49963721116518733,0.689119170984456,0.4222235538511657,0.3999375120285552,0.10362694300518134,0.38,0.3939648087919641,0.367011777972644,0.07428571428571429,0.0,0.0,0.0,0.44857142857142857,5.82,0.0051813471502590676,0.0,0.23319509706395705,0.07950256148492961,3.0155440414507773,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.07772020725388601,0,0.09394554025060846,0.18832991402822707,0.2058229899267921,0.6059529850162195,0.0,0.0,0.15260512296985917,0.25260512296985915
199,0.9804289349400883,0.50338082112931,0.865482880873836,0.49566838749291514,0.2583334033732473,0.4998459260867434,0.6839378238341969,0.4222235538511657,0.3999375120285552,0.10362694300518134,0.37714285714285717,0.3939648087919641,0.367011777972644,0.07428571428571429,0.0,0.0,0.0,0.44857142857142857,5.862857142857143,0.0,0.0,0.23333738541335383,0.07946348464038169,3.0155440414507773,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.07772020725388601,0,0.09347581254935541,0.18738826445808596,0.2017065301282563,0.5938339253158951,0.0,0.0,0.1525269692807634,0.2525269692807634
200,0.9791463028497912,0.5038314419278509,0.8647756008926151,0.4956536974280433,0.2583334033732473,0.5000779149659786,0.6632124352331606,0.4222235538511657,0.3999375120285552,0.10362694300518134,0.3657142857142857,0.3939648087919641,0.367011777972644,0.07428571428571429,0.0,0.0,0.0,0.44857142857142857,5.862857142857143,0.0,0.0,0.2334754526098431,0.07942558010117026,3.0155440414507773,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.07772020725388601,0,0.09300843348660864,0.18645132313579552,0.1976723995256911,0.5819572468095773,0.0,0.0,0.15245116020234048,0.2524511602023405
201,0.980592849142826,0.5036600057028094,0.8655732678484884,0.49554404542226776,0.2583334033732473,0.500091468209192,0.6424870466321243,0.42232718079417086,0.40001523223580915,0.10362694300518134,0.35428571428571426,0.3940219516491069,0.3670546351155012,0.07428571428571429,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.86,0.0051813471502590676,0.0,0.23360942245926572,0.07938881269813515,3.0155440414507773,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.07772020725388601,0,0.09297196274774704,0.18874163754432116,0.19657609439232016,0.5986746610932628,0.0,0.0,0.15237762539627028,0.2523776253962703
202,0.9799265061039341,0.5044401544608822,0.8652058272584711,0.49565488546058417,0.2583334033732473,0.5000264432522874,0.6632124352331606,0.42232718079417086,0.40001523223580915,0.10362694300518134,0.3657142857142857,0.3940219516491069,0.3670546351155012,0.07428571428571429,0.0,0.0,0.0,0.44857142857142857,5.851428571428571,0.0,0.0,0.23373941522232874,0.07935314831719109,3.0155440414507773,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.07772020725388601,0,0.09250710293400831,0.18779792935659956,0.19264457250447375,0.5867011678713976,0.0,0.0,0.15230629663438217,0.2523062966343822
