t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
286,0.9804135509294055,0.46942443051505467,0.9548264511857291,0.4676254007751355,0.24899929058488912,0.4647707183924602,0.9188191881918819,0.4133665026540452,0.41332501765578283,0.11070110701107011,0.7114285714285714,0.3884669119511375,0.3993794795906113,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2257142857142857,11.36,0.02214022140221402,0.0,0.029105953609072394,0.13346260481332825,6.472324723247232,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08118081180811808,0,0.17185385922194502,0.24889019908751875,3.1964259448187566,0.8192154800659991,0.0,0.9375,0.0,0.2,0.5028354288079638,0.2528354288079639
287,0.9822672118888354,0.4699868028265851,0.9562617143857446,0.46829198840778213,0.24899929058488912,0.4644798480350433,0.8966789667896679,0.41344030339205257,0.4133803682092884,0.11070110701107011,0.6942857142857143,0.3885240548082804,0.39942233673346844,0.08571428571428572,0.06,0.06285714285714286,0.2257142857142857,11.38,0.02214022140221402,0.0,0.029153565701530847,0.1334177171433995,6.472324723247232,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08118081180811808,0,0.17182273349726385,0.2567182470396144,3.1953545687795253,0.8028311704646791,0.0,0.9545454545454546,0.0,0.2,0.502750365943725,0.25275036594372496
288,0.9820298549271176,0.46958277500699175,0.9561274023674929,0.4679336262521298,0.24899929058488912,0.46436400807807154,0.9037037037037037,0.4121010853145691,0.4141672409995521,0.1111111111111111,0.6971428571428572,0.3885240548082804,0.39942233673346844,0.08571428571428572,0.04,0.04,0.22857142857142856,11.397142857142857,0.018518518518518517,0.002857142857142857,0.02925063028666838,0.13337417610356866,6.407407407407407,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08148148148148149,0,0.17136205552622397,0.2554346558044163,3.1714474774039343,0.7867745470553855,0.0,1.0,0.0,0.2,0.5026678549654132,0.2526678549654132
289,0.9819902171913875,0.4700205300955433,0.9560968246856442,0.46823295990191127,0.24899929058488912,0.46431387296909576,0.9074074074074074,0.4121010853145691,0.4141672409995521,0.1111111111111111,0.7,0.3885240548082804,0.39942233673346844,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22857142857142856,11.40857142857143,0.018518518518518517,0.0,0.02931794051640546,0.1333319412949327,6.407407407407407,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08148148148148149,0,0.17107453667002143,0.2541574825253942,3.150875670712998,0.7710390561142778,0.0,1.0,0.0,0.2,0.5025878193164508,0.2525878193164508
290,0.9832207322668254,0.46963117047209285,0.9570460791724104,0.46800946725304615,0.24899929058488912,0.4643207700853705,0.8777777777777778,0.41217515938864324,0.41422279655510763,0.1111111111111111,0.6771428571428572,0.38858119766542326,0.3994651938763255,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,11.43142857142857,0.018518518518518517,0.0,0.029361969730239388,0.13329097353055583,6.407407407407407,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.17135734730909738,0.25288669511276723,3.1450010144415956,0.7734363924406811,0.0,0.95,0.0,0.2,0.5025101847369573,0.2525101847369573
291,0.9830820730417448,0.47062160380353457,0.9569391134844912,0.4682439301934901,0.24899929058488912,0.46434250414242234,0.9111111111111111,0.41217515938864324,0.41422279655510763,0.1111111111111111,0.7028571428571428,0.38858119766542326,0.3994651938763255,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.22857142857142856,11.442857142857143,0.018518518518518517,0.0,0.029404793085461556,0.13325123479911027,6.407407407407407,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.17095642128326619,0.2516222616372034,3.133529565581335,0.7579676645918674,0.0,1.0,0.0,0.2,0.5024348791948485,0.2524348791948486
292,0.9826444241640796,0.47071770097144955,0.9566014986360067,0.4688529393319978,0.24899929058488912,0.464441728866329,0.8703703703703703,0.41217515938864324,0.41422279655510763,0.1111111111111111,0.6714285714285714,0.38858119766542326,0.3994651938763255,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.22857142857142856,11.46,0.018518518518518517,0.0,0.02944644016299465,0.13321268822960808,6.407407407407407,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.17086586771704543,0.2503641503290174,3.1194304028411364,0.74280831130003,0.0,1.0,0.0,0.2,0.5023618328190032,0.2523618328190031
293,0.9820513519149446,0.4700763112165665,0.9561439857581026,0.46827406674198274,0.24899929058488912,0.4646273977685274,0.8703703703703703,0.41217515938864324,0.41422279655510763,0.1111111111111111,0.6714285714285714,0.38858119766542326,0.3994651938763255,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.22857142857142856,11.477142857142857,0.018518518518518517,0.0,0.02948694002846954,0.13317529805719094,6.407407407407407,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.17043939623560309,0.24911232957737228,3.1113275090700285,0.7279521450740294,0.0,1.0,0.0,0.2,0.502290977834433,0.25229097783443305
294,0.9812373903367297,0.4695447616404732,0.9555160725406225,0.46748688847774006,0.24899929058488912,0.4648703821990989,0.8814814814814815,0.41217515938864324,0.41422279655510763,0.1111111111111111,0.68,0.38858119766542326,0.3994651938763255,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.22857142857142856,11.5,0.018518518518518517,0.0,0.029526321227219085,0.1331390295899464,6.407407407407407,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.1700434856829965,0.24786676792948542,3.1033866731743416,0.7133931021725488,0.0,1.0,0.0,0.2,0.5022222484994,0.25222224849940006
295,0.9806868580923387,0.47010444760149794,0.9550913762378065,0.4682888912538214,0.24899929058488912,0.46493630720564366,0.8814814814814815,0.41217515938864324,0.41422279655510763,0.1111111111111111,0.68,0.38858119766542326,0.3994651938763255,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,11.52,0.018518518518518517,0.0,0.029564611780499427,0.13310384917671905,6.407407407407407,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.1697919839688672,0.24662743408983798,3.098461796853712,0.6991252401290978,0.0,1.0,0.0,0.2,0.502155581044418,0.25215558104441804
296,0.9812174516556527,0.4692021339162184,0.955500691272363,0.467990699854414,0.24899929058488912,0.46497548915988024,0.8740740740740741,0.41217515938864324,0.41422279655510763,0.1111111111111111,0.6742857142857143,0.38858119766542326,0.3994651938763255,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.22857142857142856,11.548571428571428,0.018518518518518517,0.0,0.029601839182849657,0.1330697241758886,6.407407407407407,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.16922831047759432,0.24539429691938877,3.070778275202352,0.6851427353265158,0.0,1.0,0.0,0.2,0.5020909136130854,0.2520909136130855
297,0.9820211290687191,0.46914379789728056,0.956120670991014,0.46785910088737653,0.24899929058488912,0.46495799147827893,0.8888888888888888,0.41232330753679136,0.41433390766621875,0.1111111111111111,0.6857142857142857,0.38869548337970894,0.3995509081620399,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856,11.557142857142857,0.018518518518518517,0.0,0.029638030400505597,0.13303662292508303,6.407407407407407,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.16929545535377777,0.2441673254347918,3.066505566841162,0.6789715799021269,0.0,0.95,0.0,0.2,0.5020281862046929,0.2520281862046929
298,0.9829715924536665,0.4697671595967866,0.9568538856022594,0.46789186798471405,0.24899929058488912,0.46495373113556066,0.8666666666666667,0.41232330753679136,0.41433390766621875,0.1111111111111111,0.6685714285714286,0.38869548337970894,0.3995509081620399,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856,11.582857142857144,0.018518518518518517,0.0,0.02967321187078775,0.13300451471180172,6.407407407407407,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.1692434499672921,0.24294648880761785,3.062318312647196,0.6653921483040843,0.0,1.0,0.0,0.2,0.5019673406185522,0.25196734061855214
299,0.983240859255063,0.4688679232192981,0.9570616057061938,0.46756040346230165,0.24899929058488912,0.46489044845634564,0.8962962962962963,0.41232330753679136,0.41433390766621875,0.1111111111111111,0.6914285714285714,0.38869548337970894,0.3995509081620399,0.08571428571428572,0.06,0.06,0.22857142857142856,11.605714285714285,0.018518518518518517,0.0,0.029707409502388513,0.13297336974491872,6.407407407407407,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08148148148148149,0,0.16879708986031278,0.24173175636357977,3.0610719463942524,0.6520843053380027,0.0,1.0,0.0,0.2,0.5019083203999956,0.25190832039999556
300,0.9825325056836469,0.46921092293606564,0.95651516152253,0.46793873566657485,0.24899929058488912,0.46475779793036437,0.9074074074074074,0.4124714556849395,0.4144450187773298,0.1111111111111111,0.7,0.3888097690939947,0.3996366224477541,0.08571428571428572,0.06,0.06,0.22857142857142856,11.637142857142857,0.018518518518518517,0.0,0.029740648676487215,0.13294315912704227,6.407407407407407,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08148148148148149,0,0.1689502615181898,0.24052309758176185,3.0598505074663667,0.7045609458569617,0.0,0.9523809523809523,0.0,0.2,0.5018510707879957,0.25185107078799573
301,0.9828422218113838,0.4695834823822055,0.9567540853924983,0.4681496942254401,0.24899929058488912,0.46471229804150427,0.8851851851851852,0.4124714556849395,0.4144450187773298,0.1111111111111111,0.6828571428571428,0.3888097690939947,0.3996366224477541,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.22857142857142856,11.651428571428571,0.025925925925925925,0.0,0.029772954248626117,0.13291385482770215,6.407407407407407,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08148148148148149,0,0.16847665306774168,0.23932048209385304,3.0529392116027534,0.6904697269398224,0.0,1.0,0.0,0.2,0.5017955386643559,0.25179553866435583
302,0.981642058481036,0.4689395627380533,0.9558282451090874,0.46760879963675067,0.24899929058488912,0.464590801992281,0.8555555555555555,0.4124714556849395,0.4144450187773298,0.1111111111111111,0.66,0.3888097690939947,0.3996366224477541,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.22857142857142856,11.677142857142858,0.025925925925925925,0.0,0.029804350551284307,0.13288542965734215,6.407407407407407,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08148148148148149,0,0.16808927622383155,0.23812387968338378,3.0261661416564127,0.6766603324010261,0.0,1.0,0.0,0.2,0.5017416725044251,0.25174167250442514
303,0.9824503664256127,0.4697973302761706,0.9564517969520463,0.4680986775132768,0.24899929058488912,0.46454239722706514,0.8740740740740741,0.41254552975901354,0.4145005743328854,0.1111111111111111,0.6742857142857143,0.38886691195113754,0.39967947959061123,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.22857142857142856,11.705714285714286,0.025925925925925925,0.0,0.029834861397090007,0.13285785724209306,6.407407407407407,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08148148148148149,0,0.16833098836067661,0.23693326028496683,3.0142142473947127,0.6968512161324848,0.0,0.9411764705882353,0.0,0.2,0.5016894223292924,0.2516894223292924
304,0.9830272633639748,0.46933023278221114,0.9568968317330686,0.46773560086337795,0.24899929058488912,0.46456185972256564,0.8740740740740741,0.4128418260553099,0.41472279655510763,0.1111111111111111,0.6742857142857143,0.389095483379709,0.3998509081620398,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.22857142857142856,11.728571428571428,0.02962962962962963,0.0,0.029864510082615287,0.13283111199930134,6.407407407407407,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08148148148148149,0,0.16911747627601606,0.235748593983542,3.00535853387539,0.7036076640928786,0.0,0.8333333333333334,0.0,0.2,0.5016387396594136,0.25163873965941363
305,0.9830085985773874,0.46944306673811315,0.9568824331834156,0.4678532423360917,0.24899929058488912,0.46458895329566224,0.8925925925925926,0.4128418260553099,0.41472279655510763,0.1111111111111111,0.6885714285714286,0.389095483379709,0.3998509081620398,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.22857142857142856,11.768571428571429,0.03333333333333333,0.0,0.029893319392700887,0.13280516911379342,6.407407407407407,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08148148148148149,0,0.16886946674463596,0.2345698510136243,3.002394220340739,0.689535510811021,0.0,1.0,0.0,0.2,0.5015895774696312,0.25158957746963123
306,0.9825130418213458,0.4699892050680776,0.9565001465430404,0.46817290932592787,0.24899929058488912,0.46459278905986484,0.8703703703703703,0.4128418260553099,0.41472279655510763,0.1111111111111111,0.6714285714285714,0.389095483379709,0.3998509081620398,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22857142857142856,11.797142857142857,0.03333333333333333,0.0,0.029921311605261635,0.13278000451485078,6.407407407407407,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08148148148148149,0,0.1685098365501985,0.23339700175855618,2.9994891930767817,0.6757448005948006,0.0,1.0,0.0,0.2,0.5015418901455423,0.2515418901455423
307,0.9839657849466699,0.46920261612908576,0.957620834096862,0.4671878290658412,0.24899929058488912,0.4647315764277704,0.8740740740740741,0.4128418260553099,0.41472279655510763,0.1111111111111111,0.6742857142857143,0.389095483379709,0.3998509081620398,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.22857142857142856,11.834285714285715,0.03333333333333333,0.0,0.029948508496526374,0.1327555948538763,6.407407407407407,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08148148148148149,0,0.16795257379601894,0.2322300167497634,2.9766422663581036,0.6622299045829045,0.0,1.0,0.0,0.2,0.501495633441176,0.25149563344117604
308,0.983759598979272,0.4687988777415009,0.9574617763505835,0.4671093544658067,0.24899929058488912,0.4649291488784472,0.8814814814814815,0.4129159001293839,0.41477835211066316,0.1111111111111111,0.68,0.3891526262368518,0.39989376530489695,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.22857142857142856,11.865714285714287,0.03333333333333333,0.0,0.02997493134666882,0.1327319174827312,6.407407407407407,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08148148148148149,0,0.16791223949846742,0.24028318420753858,2.959966563888084,0.7056949328463115,0.0,0.9333333333333333,0.0,0.2,0.5014507644379408,0.25145076443794073
309,0.984168270958332,0.4685925107454415,0.9577770375915728,0.46725893164290644,0.24899929058488912,0.46520680484369153,0.8666666666666667,0.41313812235160613,0.4149450187773298,0.1111111111111111,0.6685714285714286,0.38932405480828036,0.4000223367334684,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.22857142857142856,11.888571428571428,0.03333333333333333,0.0,0.03000060094578903,0.13270895043272032,6.407407407407407,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08148148148148149,0,0.1689203313533425,0.23908176828650088,2.9664815183246076,0.8354941416544402,0.0,0.9130434782608695,0.0,0.2,0.5014072415048025,0.25140724150480254
310,0.9832318195806002,0.4686608165725201,0.9570546322430369,0.46720868091163165,0.24899929058488912,0.465405766910844,0.8555555555555555,0.41313812235160613,0.4149450187773298,0.1111111111111111,0.66,0.38932405480828036,0.4000223367334684,0.08571428571428572,0.05714285714285714,0.06,0.22857142857142856,11.914285714285715,0.03333333333333333,0.0,0.030025537600207267,0.13268667239420978,6.407407407407407,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08148148148148149,0,0.16861730397871866,0.2378863594450684,2.967151887958116,0.8187842588213514,0.0,1.0,0.0,0.2,0.5013650242596585,0.25136502425965845
311,0.9845580362462728,0.46873571003625814,0.9580777136708415,0.4671968805281267,0.24899929058488912,0.4655297448957928,0.8518518518518519,0.4132862704997543,0.41505612988844093,0.1111111111111111,0.6571428571428571,0.38943834052256615,0.40010805101918273,0.08571428571428572,0.05714285714285714,0.06,0.22857142857142856,11.954285714285714,0.03333333333333333,0.0,0.030049761139034945,0.13266506269685469,6.407407407407407,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08148148148148149,0,0.1686310746016822,0.23669692764784303,2.9678088501989532,0.8208295239891497,0.0,0.9523809523809523,0.0,0.2,0.5013240735318687,0.2513240735318687
