t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9718214469980614,0.521180313041935,0.7919403280381745,0.5144808052031358,0.246879425001856,0.5258077185889947,0.7965367965367965,0.4191111115364661,0.3947972890408323,0.09523809523809523,0.5257142857142857,0.394356088348435,0.367966375557335,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.34,10.48857142857143,0.03896103896103896,0.0,0.03714041171538713,0.1221131104054769,5.515151515151516,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07792207792207792,0,0.14211041023082813,0.1978079500466211,3.457233390075148,0.7007324391666011,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9715131454909537,0.5220934411723483,0.7916881046987906,0.5153674372570419,0.246879425001856,0.5256224416336582,0.808695652173913,0.4194038509692862,0.3955649521317109,0.09565217391304348,0.5314285714285715,0.3945275169198636,0.3680949469859065,0.06285714285714286,0.04857142857142857,0.054285714285714284,0.34285714285714286,10.514285714285714,0.043478260869565216,0.002857142857142857,0.03732119867136548,0.12200070756778365,5.460869565217391,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0782608695652174,0,0.14262743246181683,0.19681891029638798,3.4423744365593594,0.7385691026454037,0.0,0.8947368421052632,0.5068871682860844,0.25688716828608443
137,0.9722878325302486,0.5236021218457685,0.7921971847531846,0.5164834711607232,0.246879425001856,0.5254652291058947,0.8304347826086956,0.4195777640127644,0.3956953869143196,0.09565217391304348,0.5457142857142857,0.3946418026341493,0.3681806612716208,0.06285714285714286,0.05142857142857143,0.05714285714285714,0.34285714285714286,10.534285714285714,0.043478260869565216,0.0,0.03752755909124167,0.12189167681522131,5.460869565217391,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0782608695652174,0,0.14277058244236487,0.19583481574490605,3.430669804971029,0.7252748587977867,0.0,0.95,0.5066805532375019,0.2566805532375019
138,0.9757437992370097,0.5238400986919951,0.7937844786016902,0.517007111748396,0.246879425001856,0.5254893608600257,0.759825327510917,0.4203305356759045,0.39595831470965,0.09606986899563319,0.49714285714285716,0.39469894549129214,0.368223518414478,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.3457142857142857,10.577142857142857,0.039301310043668124,0.002857142857142857,0.03768032638379749,0.12178591698523575,5.432314410480349,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07860262008733625,0,0.14282773024443876,0.1951222666724917,3.4191992660144654,0.7283201874592574,0.0,0.95,0.5064801366403768,0.25648013664037683
139,0.9757218131784312,0.5241480376818204,0.7937700934376489,0.5173270009207417,0.246879425001856,0.5254903267219457,0.7685589519650655,0.4203305356759045,0.39595831470965,0.09606986899563319,0.5028571428571429,0.39469894549129214,0.368223518414478,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.3457142857142857,10.611428571428572,0.039301310043668124,0.0,0.03785320587356376,0.12168332995014983,5.432314410480349,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07860262008733625,0,0.14242773445035942,0.19414665533912923,3.407958137837033,0.7137537837100723,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.975596564129057,0.5239125741274667,0.7936881447739156,0.5170552558035094,0.246879425001856,0.5254654574044519,0.8034934497816594,0.4203305356759045,0.39595831470965,0.09606986899563319,0.5257142857142857,0.39469894549129214,0.368223518414478,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.3457142857142857,10.665714285714285,0.039301310043668124,0.0,0.037995270635155905,0.12158382052611638,5.432314410480349,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07860262008733625,0,0.1420864536352505,0.19317592206243359,3.3969418322231495,0.6994787080358708,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9747625859846248,0.5232337699975159,0.7931424847879871,0.5159752304207451,0.246879425001856,0.5254458605946832,0.777292576419214,0.42050520816498754,0.3960893190764622,0.09606986899563319,0.5085714285714286,0.3948132312055779,0.36830923270019217,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.3457142857142857,10.694285714285714,0.039301310043668124,0.0,0.03813396145077207,0.12148729638480402,5.432314410480349,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07860262008733625,0,0.14220430708135995,0.19221004245212142,3.4032887098644005,0.7305270854302487,0.0,0.9615384615384616,0.5059142457479826,0.25591424574798266
142,0.9753506616312609,0.5227122729071438,0.7935272542825005,0.5157839646710148,0.246879425001856,0.5254396091511082,0.7816593886462883,0.420592544409529,0.39615482125986834,0.09606986899563319,0.5114285714285715,0.39487037406272074,0.36835208984304935,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.3457142857142857,10.731428571428571,0.043668122270742356,0.0,0.03826933074338599,0.12139366796773099,5.432314410480349,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07860262008733625,0,0.1421218569745246,0.192154814310896,3.3809372213813984,0.7757648760362188,0.0,0.9375,0.5057368183755432,0.2557368183755432
143,0.9762075035741706,0.5219764092024082,0.7940955123222871,0.5146435743352991,0.246879425001856,0.5253474339268476,0.7675438596491229,0.42094115974313684,0.39740548061262077,0.09649122807017543,0.5,0.39487037406272074,0.36835208984304935,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.3485714285714286,10.771428571428572,0.043859649122807015,0.002857142857142857,0.03842379712676686,0.1213028484031702,5.37719298245614,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.1416965334039377,0.19119404023934156,3.359032762668056,0.7602495785154945,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9775226024125147,0.5217578739701877,0.7948184721923787,0.515240475022199,0.246879425001856,0.5253227494171908,0.775330396475771,0.42127678394297063,0.3980503905423026,0.09691629955947137,0.5028571428571429,0.39487037406272074,0.36835208984304935,0.06285714285714286,0.037142857142857144,0.04,0.3514285714285714,10.814285714285715,0.03524229074889868,0.002857142857142857,0.038718734887183595,0.12121475342554616,5.277533039647577,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07929515418502203,0,0.14135848073691798,0.19023807003814483,3.331852107414695,0.7450445869451845,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9776006518904182,0.5210301258977932,0.7948690928537618,0.5145542211680695,0.246879425001856,0.5252591346621113,0.7797356828193832,0.42127678394297063,0.3980503905423026,0.09691629955947137,0.5057142857142857,0.39487037406272074,0.36835208984304935,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.3514285714285714,10.845714285714285,0.030837004405286344,0.0,0.038856920078892486,0.12112930129725095,5.277533039647577,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07929515418502203,0,0.1409086883332334,0.18928687968795413,3.3109293509806865,0.7301436952062809,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9780141969135747,0.520735339604796,0.795137306340209,0.5140401613452065,0.246879425001856,0.525292514859048,0.7533039647577092,0.42127678394297063,0.3980503905423026,0.09691629955947137,0.48857142857142855,0.39487037406272074,0.36835208984304935,0.06285714285714286,0.05142857142857143,0.05714285714285714,0.3514285714285714,10.885714285714286,0.039647577092511016,0.0,0.038980671502795036,0.12104641273280456,5.277533039647577,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07929515418502203,0,0.1407165791701387,0.18834044528951435,3.30185362110393,0.7155408213021551,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9785964278475134,0.5208185099518882,0.7955149246887923,0.5135801287865,0.246879425001856,0.5253215354459378,0.7841409691629956,0.4213648896698428,0.39811646983745674,0.09691629955947137,0.5085714285714286,0.39492751691986355,0.3683949469859065,0.06285714285714286,0.04,0.04,0.3514285714285714,10.90857142857143,0.04405286343612335,0.0,0.039101345984552775,0.12096601082529149,5.277533039647577,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07929515418502203,0,0.1406415677028594,0.18739874306306678,3.2758165486818513,0.710097917700715,0.0,0.9285714285714286,0.50492640113834,0.2549264011383399
148,0.9793123077111862,0.5214996693113095,0.7959144324618583,0.5140234332532904,0.246879425001856,0.5254331339187241,0.8185840707964602,0.4222472781667701,0.39820044490031553,0.09734513274336283,0.5285714285714286,0.39492751691986355,0.3683949469859065,0.06285714285714286,0.04,0.04857142857142857,0.35428571428571426,10.951428571428572,0.05309734513274336,0.002857142857142857,0.03920045710504186,0.12088802097500385,5.283185840707965,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07964601769911504,0,0.14028078843577366,0.18646174934775148,3.2588716462796428,0.6958959593467006,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9798835902444666,0.5213797267327888,0.7962833177547766,0.5135537520551378,0.246879425001856,0.5254855819762978,0.8185840707964602,0.4222472781667701,0.39820044490031553,0.09734513274336283,0.5285714285714286,0.39492751691986355,0.3683949469859065,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.35428571428571426,10.974285714285715,0.048672566371681415,0.0,0.03932088054804158,0.12081237082022488,5.283185840707965,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07964601769911504,0,0.13980795592216622,0.1855294406010127,3.230837070496907,0.6819780401597665,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.979267588933495,0.5220048098276506,0.7958855569082635,0.5136606664505192,0.246879425001856,0.5255560980401327,0.7610619469026548,0.4222472781667701,0.39820044490031553,0.09734513274336283,0.49142857142857144,0.39492751691986355,0.3683949469859065,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.35428571428571426,11.002857142857144,0.05309734513274336,0.0,0.03943260583163898,0.12073899017008925,5.283185840707965,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07964601769911504,0,0.13967679887507264,0.18460179339800764,3.223363186229826,0.6683384793565711,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9791607221710505,0.5216381570338579,0.795816551513085,0.5131108215734808,0.246879425001856,0.5257122311772138,0.7654867256637168,0.4223357737419913,0.39826681658173146,0.09734513274336283,0.4942857142857143,0.3949846597770064,0.36843780412876365,0.06285714285714286,0.04,0.04,0.35428571428571426,11.017142857142858,0.05309734513274336,0.0,0.039541484149531306,0.12066781093945768,5.283185840707965,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07964601769911504,0,0.1397198505771437,0.1836787844310176,3.19889592250523,0.6994787080358708,0.0,0.9285714285714286,0.5043613075069482,0.25436130750694813
152,0.980177890542902,0.5211556796069291,0.7965421815627585,0.513213048316301,0.246879425001856,0.5260437094852023,0.7991071428571429,0.42476551650103883,0.3993739137903228,0.09821428571428571,0.5114285714285715,0.3949846597770064,0.36843780412876365,0.06285714285714286,0.037142857142857144,0.04,0.36,11.048571428571428,0.044642857142857144,0.005714285714285714,0.039637880899690704,0.12059876708574509,5.276785714285714,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08035714285714286,0,0.13939196560997225,0.1827603905088625,3.174918004055125,0.6854891338751534,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9786665648815277,0.5220624111628229,0.7955749331394788,0.5140852600661627,0.246879425001856,0.5265147784052101,0.8214285714285714,0.42485480221532457,0.39944087807603706,0.09821428571428571,0.5257142857142857,0.39504180263414923,0.36848066127162077,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.36,11.071428571428571,0.04017857142857143,0.0,0.03976024606462321,0.12053179454764383,5.276785714285714,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08035714285714286,0,0.139494434353351,0.1818465885563182,3.1571339296883085,0.7093217661806457,0.0,0.9375,0.5041035542332876,0.2541035542332875
154,0.9821482295874551,0.5216815079946737,0.7965986525303808,0.5140679884326,0.246879425001856,0.5268946876955878,0.8235294117647058,0.425935060872974,0.39642450246599376,0.09502262443438914,0.52,0.39527037406272075,0.3686520898430493,0.06285714285714286,0.04857142857142857,0.054285714285714284,0.36857142857142855,11.1,0.03167420814479638,0.008571428571428572,0.04019483795965537,0.1204668311856856,4.950226244343892,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08144796380090498,0,0.13999667646729852,0.18093735561353658,3.148276965380256,0.7119667290087544,0.0,0.8947368421052632,0.5039804476062889,0.2539804476062889
155,0.9824163932063147,0.5205545658376906,0.7966650845579514,0.5136229671151517,0.246879425001856,0.5274128380926559,0.8356164383561644,0.4293449845704879,0.39594948673172686,0.0958904109589041,0.5228571428571429,0.39544180263414935,0.3687806612716208,0.06285714285714286,0.03428571428571429,0.037142857142857144,0.3742857142857143,11.102857142857143,0.0228310502283105,0.005714285714285714,0.04053625973334767,0.12040381672458621,4.757990867579909,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0821917808219178,0,0.140353693084962,0.18204443986415664,3.1224542832155087,0.7243145640627335,0.0,0.8461538461538461,0.5038610341781002,0.25386103417810024
156,0.9830113034182738,0.5203424513129971,0.7968125828024828,0.513931526886995,0.246879425001856,0.5278791220753251,0.8433179723502304,0.42920577143197197,0.39572552060921556,0.0967741935483871,0.5228571428571429,0.39544180263414935,0.3687806612716208,0.06285714285714286,0.04,0.04,0.38,11.114285714285714,0.013824884792626729,0.005714285714285714,0.040805945460741004,0.12034269269731969,4.7373271889400925,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08294930875576037,0,0.1399942103338229,0.18113421766483587,3.1000051975511975,0.7098282727814789,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9832229983067513,0.5204872481827907,0.7969917679238909,0.5141231823011881,0.246879425001856,0.5283301098838565,0.8472222222222222,0.42974799010970877,0.3953008488565519,0.09722222222222222,0.5228571428571429,0.39544180263414935,0.3687806612716208,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.38285714285714284,11.131428571428572,0.009259259259259259,0.002857142857142857,0.04089670422370727,0.12028340239087124,4.731481481481482,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0787037037037037,0,0.13969238997860023,0.1802285465765117,3.0751479507430304,0.6956317073258492,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9812782615887085,0.520081797607017,0.7957915875493274,0.5134148209352476,0.246879425001856,0.5288607428132253,0.8148148148148148,0.42974799010970877,0.3953008488565519,0.09722222222222222,0.5028571428571429,0.39544180263414935,0.3687806612716208,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.38285714285714284,11.131428571428572,0.009259259259259259,0.0,0.04099905362545158,0.12022589079361622,4.731481481481482,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0787037037037037,0,0.1393646430287072,0.1793274038436291,3.0593592774424554,0.6817190731793322,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9819213001250788,0.5191341242825221,0.7961884341889159,0.5127253584980761,0.246879425001856,0.5294851221290631,0.8472222222222222,0.42974799010970877,0.3953008488565519,0.09722222222222222,0.5228571428571429,0.39544180263414935,0.3687806612716208,0.06285714285714286,0.017142857142857144,0.02,0.38285714285714284,11.145714285714286,0.013888888888888888,0.0,0.04109002705258786,0.12017010454427884,4.731481481481482,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0787037037037037,0,0.13883924838499223,0.17843076682441095,3.0181720918936064,0.6680846917157457,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9815119109858119,0.5188906558869739,0.7959357826058255,0.5123424721530857,0.246879425001856,0.5298634876520546,0.8425925925925926,0.42984058270230135,0.3953702933009964,0.09722222222222222,0.52,0.39549894549129216,0.3688235184144779,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.38285714285714284,11.145714285714286,0.013888888888888888,0.0,0.04117857741761582,0.12011599188242156,4.731481481481482,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0787037037037037,0,0.13888719571449587,0.18903805178728586,2.9920943643414493,0.6547229978814307,0.0,0.9166666666666666,0.5033156014231253,0.2533156014231253
