t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9633040240345747,0.5200032921488996,0.7226061535033622,0.5123089274546228,0.246879425001856,0.5215043905965057,0.39325842696629215,0.45724627966327225,0.4481828762020462,0.16853932584269662,0.1,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7457142857142857,8.48857142857143,0.0,0.0,0.2361544934346153,0.05527268224629549,0.898876404494382,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.08327314153133898,0.08475018359389545,0.28656057416610214,0.09871984721722314,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9669413131190897,0.5201961236108054,0.7230907968307614,0.5124868818054581,0.246879425001856,0.5210688408274136,0.4090909090909091,0.45950059588341846,0.4490222755871376,0.17045454545454544,0.10285714285714286,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7485714285714286,8.502857142857144,0.022727272727272728,0.002857142857142857,0.23682070490274895,0.05514450177890662,0.8636363636363636,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07954545454545454,0,0.08285677582368228,0.08432643267592597,0.2808293626827801,0.09674545027287869,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9691650447426627,0.5207466476115203,0.7236499064961169,0.5134868996734046,0.246879425001856,0.5209035970531136,0.4318181818181818,0.45950059588341846,0.4490222755871376,0.17045454545454544,0.10857142857142857,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7485714285714286,8.491428571428571,0.0,0.0,0.23727853255349743,0.055020166725539436,0.8636363636363636,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.08244249194456386,0.08390480051254634,0.2752127754291244,0.09481054126742111,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9721073028045336,0.5208029565009332,0.7243896742373873,0.5137900445098507,0.246879425001856,0.5210071863474988,0.5,0.45950059588341846,0.4490222755871376,0.17045454545454544,0.12571428571428572,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7485714285714286,8.491428571428571,0.022727272727272728,0.0,0.23772310172478164,0.054899561723773235,0.8636363636363636,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.08203027948484104,0.08348527650998361,0.26970851992054196,0.09291433044207269,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9725245911389852,0.5200573267486178,0.7244945924471922,0.5137751176489085,0.246879425001856,0.5211806744089189,0.4318181818181818,0.45950059588341846,0.4490222755871376,0.17045454545454544,0.10857142857142857,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7485714285714286,8.52,0.022727272727272728,0.0,0.23815478128824485,0.05478257487206006,0.8636363636363636,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.08162012808741684,0.08306785012743369,0.26431434952213106,0.09105604383323124,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9729914114312078,0.5218941113324896,0.7246119644063798,0.5141130483113245,0.246879425001856,0.5212239660117283,0.4318181818181818,0.45950059588341846,0.4490222755871376,0.17045454545454544,0.10857142857142857,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7485714285714286,8.517142857142858,0.03409090909090909,0.0,0.23857393081735442,0.05466909762589823,0.8636363636363636,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.08121202744697975,0.08265251087679652,0.2590280625316885,0.0892349229565666,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9729537899292718,0.5232103808029982,0.7246025052858928,0.5145031665127023,0.246879425001856,0.5213258911648323,0.4090909090909091,0.45950059588341846,0.4490222755871376,0.17045454545454544,0.10285714285714286,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7485714285714286,8.545714285714286,0.011363636363636364,0.0,0.23898090075685594,0.0545590246971213,0.8636363636363636,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.08080596730974486,0.08223924832241254,0.25384750128105465,0.08745022449743527,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9754321021964879,0.5247865077990341,0.7252599196198503,0.5150558130540561,0.246879425001856,0.5213512756731544,0.3448275862068966,0.46215011692981,0.4535438253492733,0.1724137931034483,0.08571428571428572,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7514285714285714,8.554285714285715,0.034482758620689655,0.002857142857142857,0.2393204170301862,0.054452253956207654,0.8505747126436781,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08045977011494253,0,0.08040193747319614,0.08182805208080048,0.24877055125543357,0.08570122000748655,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9752726026842553,0.5233555484801988,0.7252202725982381,0.5150720060486257,0.246879425001856,0.5216766907724855,0.3448275862068966,0.46215011692981,0.4535438253492733,0.1724137931034483,0.08571428571428572,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7514285714285714,8.58,0.034482758620689655,0.0,0.23978646697373812,0.0543486863375214,0.8505747126436781,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.07999992778583016,0.08141891182039647,0.24379514023032492,0.08398719560733682,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9738267113606931,0.5229894208990203,0.7248849744359626,0.5152218400337172,0.246879425001856,0.5219764007204141,0.4186046511627907,0.46424809904743947,0.4572717093998483,0.1744186046511628,0.10285714285714286,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7542857142857143,8.588571428571429,0.011627906976744186,0.002857142857142857,0.2406116280395665,0.05424822574739581,0.7674418604651163,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08139534883720931,0,0.079599928146901,0.08101181726129449,0.2389192374257184,0.08230745169519008,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.9762787874304271,0.5256446923349185,0.7254874845559542,0.5156939016929091,0.246879425001856,0.522201122084223,0.3488372093023256,0.46424809904743947,0.4572717093998483,0.1744186046511628,0.08571428571428572,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7542857142857143,8.622857142857143,0.023255813953488372,0.0,0.2410556436940442,0.054150778974973925,0.7674418604651163,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08139534883720931,0,0.0792019285061665,0.08060675817498802,0.23414085267720403,0.08066130266128628,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9764500207687721,0.5259849988447776,0.7254557278312308,0.515992432367832,0.246879425001856,0.5226523661762323,0.25882352941176473,0.46505762944027923,0.46130741133453784,0.17647058823529413,0.06285714285714286,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7571428571428571,8.605714285714285,0.0,0.002857142857142857,0.24153055270076854,0.05405625560572466,0.7529411764705882,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08235294117647059,0,0.07880591886363567,0.08020372438411308,0.22945803562366,0.07904807660806056,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9777513716593347,0.5258371529063494,0.7257717701903674,0.5167419085224556,0.246879425001856,0.5232639636073422,0.3058823529411765,0.46505762944027923,0.46130741133453784,0.17647058823529413,0.07428571428571429,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7571428571428571,8.58,0.0,0.0,0.24195966489227394,0.053964567937552936,0.7529411764705882,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08235294117647059,0,0.07841188926931748,0.07980270576219252,0.22486887491118676,0.07746711507589935,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.975694156160579,0.5253516782181878,0.7252721607120982,0.5164460546123573,0.246879425001856,0.5239531730987557,0.35294117647058826,0.46505762944027923,0.46130741133453784,0.17647058823529413,0.08571428571428572,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7571428571428571,8.56857142857143,0.0,0.0,0.2422910726957357,0.053875630899426374,0.7529411764705882,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.0780198298229709,0.07940369223338155,0.22037149741296302,0.07591777277438136,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9725406039940719,0.5235038453599243,0.7245062980430893,0.5167247835503245,0.246879425001856,0.5244519471220938,0.29411764705882354,0.46505762944027923,0.46130741133453784,0.17647058823529413,0.07142857142857142,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7571428571428571,8.6,0.023529411764705882,0.0,0.2426127774763031,0.05378936197244354,0.7529411764705882,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.07762973067385603,0.07900667377221465,0.21596406746470376,0.07439941731889373,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.971803475705074,0.5253804568398959,0.7243075831747349,0.5166534425466894,0.246879425001856,0.5248991740597786,0.39285714285714285,0.4699378327281579,0.46552186725467426,0.17857142857142858,0.09428571428571429,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.76,8.602857142857143,0.03571428571428571,0.002857142857142857,0.2428762966000734,0.05370568111327029,0.7380952380952381,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.07724158202048677,0.07861164040335357,0.21164478611540968,0.07291142897251586,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9731373281649294,0.525603857903228,0.7246242867214046,0.5160407690097613,0.246879425001856,0.5254208022945692,0.3780487804878049,0.4739000544555241,0.4717581665196071,0.18292682926829268,0.08857142857142856,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7657142857142857,8.6,0.012195121951219513,0.005714285714285714,0.24370122198477345,0.05362451067987215,0.6829268292682927,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08536585365853659,0,0.07685537411038433,0.0782185822013368,0.20741189039310148,0.07145320039306555,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.9723976090884257,0.5249141912145622,0.724450981109195,0.5156429299629774,0.246879425001856,0.5260683358916308,0.4024390243902439,0.4739000544555241,0.4717581665196071,0.18292682926829268,0.09428571428571429,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7657142857142857,8.597142857142858,0.024390243902439025,0.0,0.24407891458776362,0.05354577535947601,0.6829268292682927,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08536585365853659,0,0.0764710972398324,0.07782748929033012,0.20326365258523943,0.07002413638520423,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9745050683514244,0.5242489558003817,0.7249447287079548,0.5158773624545111,0.246879425001856,0.5264855574711609,0.45121951219512196,0.4739000544555241,0.4717581665196071,0.18292682926829268,0.10571428571428572,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7657142857142857,8.588571428571429,0.0,0.0,0.24436488892785496,0.053469402098691714,0.6829268292682927,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08536585365853659,0,0.07608874175363325,0.07743835184387848,0.19919837953353464,0.06862365365750014,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9745410429440138,0.5224341041341972,0.72463260714788,0.5161989469950549,0.246879425001856,0.5267940443461188,0.345679012345679,0.4733962764714658,0.473819406962289,0.18518518518518517,0.08,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7685714285714286,8.571428571428571,0.0,0.002857142857142857,0.2449641203126691,0.053395320035730956,0.6172839506172839,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08641975308641975,0,0.07570829804486508,0.07705116008465909,0.19521441194286393,0.06725118058435013,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.974082110921679,0.5220626718368848,0.7245263971655681,0.515999249287407,0.246879425001856,0.5268343903471049,0.43209876543209874,0.4733962764714658,0.473819406962289,0.18518518518518517,0.1,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7685714285714286,8.551428571428572,0.012345679012345678,0.0,0.24540923800509554,0.053323460434659034,0.6172839506172839,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07407407407407407,0,0.07532975655464075,0.0766659042842358,0.19131012370400668,0.06590615697266312,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9746030035412246,0.5208673362208497,0.7246469466003772,0.5151183179725387,0.246879425001856,0.5269150758921434,0.43209876543209874,0.4733962764714658,0.473819406962289,0.18518518518518517,0.1,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7685714285714286,8.554285714285715,0.012345679012345678,0.0,0.2456710275031662,0.053253756621619255,0.6172839506172839,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07407407407407407,0,0.07495310777186755,0.07628257476281462,0.18748392122992658,0.06458803383320985,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9760161593546247,0.5219856431640175,0.7249739912314784,0.5152429538078606,0.246879425001856,0.5268413813791433,0.4691358024691358,0.4733962764714658,0.473819406962289,0.18518518518518517,0.10857142857142857,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7685714285714286,8.56,0.012345679012345678,0.0,0.24592510836634762,0.05318614392297067,0.6172839506172839,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.07457834223300822,0.07590116188900055,0.183734242805328,0.06329627315654567,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9761359544297588,0.5226119542891282,0.7250017152345809,0.5146477735119114,0.246879425001856,0.5269439314818599,0.37037037037037035,0.4733962764714658,0.473819406962289,0.18518518518518517,0.08571428571428572,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7685714285714286,8.557142857142857,0.024691358024691357,0.0,0.24617170314245343,0.05312055960528157,0.6172839506172839,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07407407407407407,0,0.07420545052184316,0.07552165607955554,0.18005955794922143,0.062030347693414756,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9743721676156373,0.5211524772919378,0.7245935245718843,0.5129207223107571,0.246879425001856,0.5270611697224212,0.48148148148148145,0.4733962764714658,0.473819406962289,0.18518518518518517,0.11142857142857143,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7685714285714286,8.537142857142857,0.024691358024691357,0.0,0.24641102822954983,0.05305694281712313,0.6172839506172839,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07407407407407407,0,0.07383442326923395,0.07514404779915776,0.176458366790237,0.060789740739546454,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9740871305179382,0.5208706834972746,0.7245275588435595,0.5121606883734922,0.246879425001856,0.5270711110590245,0.5555555555555556,0.4733962764714658,0.473819406962289,0.18518518518518517,0.12857142857142856,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7685714285714286,8.531428571428572,0.012345679012345678,0.0,0.2466432940283162,0.05299523453260942,0.6172839506172839,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07407407407407407,0,0.07346525115288778,0.07476832756016197,0.17292919945443228,0.059573945924755525,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9760096825925645,0.5234551309155868,0.7250410360877086,0.5127390256795318,0.246879425001856,0.5270821994915197,0.425,0.47455051500107237,0.469660780223003,0.1875,0.09714285714285714,0.3850267917936011,0.36554646210780517,0.06571428571428571,0.0,0.0,0.7714285714285715,8.531428571428572,0.0,0.002857142857142857,0.24692446471826407,0.052935377496631145,0.6,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.075,0,0.07309792489712334,0.07439448592236114,0.16947061546534362,0.05838246700626041,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9761960077400748,0.5241424366146117,0.7250836246928538,0.5132870831279875,0.246879425001856,0.5273238383202881,0.525,0.4748005150010723,0.469848280223003,0.1875,0.12,0.385083934650744,0.3655893192506623,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.7714285714285715,8.545714285714286,0.0,0.0,0.24723578927019219,0.052877316171732205,0.6,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.075,0,0.07316100670120916,0.07402251349274934,0.16893834601317959,0.057214817666135204,0.0,0.0,0.5037546323434644,0.2537546323434644
