t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
179,0.9788325455497485,0.4863204275174595,0.9400192970988064,0.49260602997356767,0.24869350175742913,0.4892856407395888,0.6940298507462687,0.3681794899048815,0.3663833344236695,0.09328358208955224,0.5314285714285715,0.3665929279956852,0.36291524190213614,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.2342857142857143,14.497142857142856,0.08582089552238806,0.0,0.029965204800664558,0.11934722112899321,5.947761194029851,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07835820895522388,0,0.1827123929927824,0.23540070827048526,5.11552622805025,0.9215591873069119,0.0,1.0,0.6,0.2,0.05185876834772722,0.25185876834772725
180,0.9803311559839506,0.4853345307591064,0.940248645226273,0.49181060437465207,0.24869350175742913,0.4894413499443442,0.6966292134831461,0.3675013164124074,0.3669571531659214,0.09363295880149813,0.5314285714285715,0.3665929279956852,0.36291524190213614,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.23714285714285716,14.571428571428571,0.08239700374531835,0.002857142857142857,0.030009193063342886,0.11931779496959447,5.940074906367041,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07865168539325842,0,0.18222725959924707,0.23422370472913281,5.101787132060674,0.9031280035607736,0.0,1.0,0.6,0.2,0.05180300529729541,0.2518030052972954
181,0.9784008587724607,0.48445792391954545,0.9387761042106506,0.4913027447816861,0.24869350175742913,0.48963146818635694,0.651685393258427,0.3675013164124074,0.3669571531659214,0.09363295880149813,0.49714285714285716,0.3665929279956852,0.36291524190213614,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.23714285714285716,14.642857142857142,0.08614232209737828,0.0,0.030041205077818756,0.11928925159497773,5.940074906367041,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07865168539325842,0,0.18171612330125084,0.23305258620548716,5.094037103705174,0.8850654434895582,0.0,1.0,0.6,0.2,0.051748915138376546,0.25174891513837655
182,0.9780083581896425,0.48429975806470654,0.9384941623279676,0.4910292965696304,0.24869350175742913,0.4898843049734059,0.6278195488721805,0.36793882160974783,0.36784346045227895,0.09398496240601503,0.47714285714285715,0.3665929279956852,0.36291524190213614,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.24,14.691428571428572,0.08646616541353383,0.002857142857142857,0.030075362708434222,0.11926156452159956,5.932330827067669,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.18123568625617317,0.2318873232744597,5.080727790202499,0.867364134619767,0.0,1.0,0.6,0.2,0.05169644768422525,0.2516964476842252
183,0.9779275904453769,0.48499036193498496,0.9384418353301559,0.49135838269587695,0.24869350175742913,0.49016442727563625,0.6981132075471698,0.36764815853994404,0.367291667265261,0.09433962264150944,0.5285714285714286,0.3665929279956852,0.36291524190213614,0.08571428571428572,0.08,0.08857142857142856,0.24285714285714285,14.742857142857142,0.09056603773584905,0.002857142857142857,0.03012271273432269,0.11923470806042266,5.90188679245283,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07924528301886792,0,0.180757793539178,0.2307278866580874,5.067684662969878,0.8500168519273716,0.0,1.0,0.6,0.2,0.05164555425369849,0.2516455542536985
184,0.9766615573422277,0.48496674945485135,0.9374832674092,0.4911959294718343,0.24869350175742913,0.4904455291511219,0.7245283018867924,0.36764815853994404,0.367291667265261,0.09433962264150944,0.5485714285714286,0.3665929279956852,0.36291524190213614,0.08571428571428572,0.06571428571428571,0.08,0.24285714285714285,14.814285714285715,0.09433962264150944,0.0,0.030163245009468063,0.11920865729308107,5.90188679245283,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07924528301886792,0,0.18025371885719638,0.22957424722479697,5.046330969710479,0.8330165148888242,0.0,1.0,0.6,0.2,0.05159618762608754,0.25159618762608754
185,0.9765539438787285,0.48554101035653463,0.936882609318899,0.4912052447771123,0.24869350175742913,0.4905233533001757,0.678030303030303,0.3689889165816066,0.3657402323302972,0.0946969696969697,0.5114285714285715,0.3665929279956852,0.36291524190213614,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.24571428571428572,14.885714285714286,0.08712121212121213,0.002857142857142857,0.030202301664643553,0.1191833880487598,5.871212121212121,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07954545454545454,0,0.1798377359771961,0.22842637598867296,5.039690064601984,0.8163561845910476,0.0,1.0,0.6,0.2,0.05154830199730491,0.25154830199730494
186,0.9768781851926552,0.48650838860168155,0.9371605003267518,0.4917761451270122,0.24869350175742913,0.49064936970949596,0.6958174904942965,0.3695194220887408,0.36583022333789084,0.09505703422053231,0.5228571428571429,0.3664214994242566,0.3627866704735648,0.08571428571428572,0.07714285714285714,0.1,0.24857142857142858,14.93142857142857,0.08365019011406843,0.002857142857142857,0.030318355383681064,0.1191588768817681,5.802281368821292,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07984790874524715,0,0.180252690154453,0.2272842441087296,5.038896263309945,0.8007313507497957,0.0,0.9428571428571428,0.6,0.2,0.05150185293738577,0.25150185293738575
187,0.9768418683276381,0.48618056813282146,0.9371332107967533,0.49134003339640603,0.24869350175742913,0.49090038320196705,0.6768060836501901,0.3695194220887408,0.36583022333789084,0.09505703422053231,0.5085714285714286,0.3664214994242566,0.3627866704735648,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.24857142857142858,14.98,0.08745247148288973,0.0,0.030356250325651875,0.11913510104978615,5.802281368821292,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07984790874524715,0,0.17966571241796644,0.22614782288818597,5.006689766615174,0.7847167237347998,0.0,1.0,0.6,0.2,0.05145679734926419,0.2514567973492642
188,0.9761432632630017,0.4850285627534986,0.936391562031038,0.4907521159048858,0.24869350175742913,0.4911353679658991,0.7251908396946565,0.3681482537715598,0.3652476796736476,0.09541984732824428,0.5428571428571428,0.3664214994242566,0.3627866704735648,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.25142857142857145,15.06,0.08778625954198473,0.002857142857142857,0.030403359584460915,0.11911203849276374,5.755725190839694,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08015267175572519,0,0.1792810981415909,0.22501708377374502,4.992270256997156,0.7690223892601038,0.0,1.0,0.6,0.2,0.05141309342878626,0.25141309342878626
189,0.9767025737287857,0.4849680819786941,0.9367815502549635,0.49087650178102127,0.24869350175742913,0.49132021261729303,0.7164750957854407,0.368046450689137,0.36564813657264084,0.09578544061302682,0.5342857142857143,0.3663643565671138,0.3627438133307076,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2542857142857143,15.134285714285713,0.08812260536398467,0.002857142857142857,0.03044140711598333,0.11908966781245194,5.747126436781609,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08045977011494253,0,0.1791845497937401,0.2238919983548763,4.966710566142927,0.7551799862534223,0.0,0.9615384615384616,0.6,0.2,0.05137070062592268,0.25137070062592265
190,0.9761016986821002,0.4854775217481574,0.936333469148721,0.4910509439898551,0.24869350175742913,0.49149416901302323,0.7394636015325671,0.3678931939841562,0.3655331940439052,0.09578544061302682,0.5514285714285714,0.3662500708528281,0.36265809904499335,0.08571428571428572,0.06571428571428571,0.08,0.2542857142857143,15.2,0.08812260536398467,0.0,0.03048178348102064,0.11906796825254949,5.747126436781609,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08045977011494253,0,0.17914548418762852,0.22277253836310193,4.947376354820069,0.7539405482612315,0.0,0.9642857142857143,0.6,0.2,0.051329579607144994,0.25132957960714497
191,0.9768815612123086,0.4861930368565852,0.9369150237783908,0.49196621033678445,0.24869350175742913,0.49139304291053815,0.6551724137931034,0.3678931939841562,0.3655331940439052,0.09578544061302682,0.48857142857142855,0.3662500708528281,0.36265809904499335,0.08571428571428572,0.06,0.07428571428571429,0.2542857142857143,15.282857142857143,0.09195402298850575,0.0,0.030506042908102663,0.11904691967944411,5.747126436781609,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08045977011494253,0,0.1787063289095475,0.22165867567128641,4.922714542009381,0.7388617372960068,0.0,1.0,0.6,0.2,0.05128969221893065,0.25128969221893066
192,0.9773387415425707,0.4862732987091185,0.9368802356229795,0.49209107215853654,0.24869350175742913,0.4913489148035838,0.751937984496124,0.36738327067932897,0.3680514600010857,0.09689922480620156,0.5542857142857143,0.3662500708528281,0.36265809904499335,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.26285714285714284,15.38,0.08139534883720931,0.008571428571428572,0.030624573140708825,0.1190265025635319,5.635658914728682,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08139534883720931,0,0.17826965440785694,0.22055038229292998,4.907117394026337,0.7240845025500866,0.0,1.0,0.6,0.2,0.05125100145236273,0.25125100145236273
193,0.9760504446105197,0.48606770166258445,0.9359305767416392,0.49154287015333903,0.24869350175742913,0.49122405423442517,0.6782945736434108,0.36738327067932897,0.3680514600010857,0.09689922480620156,0.5,0.3662500708528281,0.36265809904499335,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.26285714285714284,15.43142857142857,0.08139534883720931,0.0,0.030681467171669825,0.11900669796109706,5.635658914728682,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08139534883720931,0,0.17766402042153195,0.21944763038146534,4.871832189002953,0.709602812499085,0.0,1.0,0.6,0.2,0.051213471408791844,0.25121347140879186
194,0.9769726047633062,0.4869626781158778,0.9359595335290413,0.49186069486251727,0.24869350175742913,0.4909450506850629,0.78515625,0.3677256175614119,0.36947209557830774,0.09765625,0.5742857142857143,0.3662500708528281,0.36265809904499335,0.08571428571428572,0.04,0.054285714285714284,0.26857142857142857,15.48857142857143,0.08203125,0.005714285714285714,0.03070521378329701,0.11898748749673521,5.6171875,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08203125,0,0.17720355817656713,0.21835039222955802,4.828681259508608,0.6954107562491032,0.0,1.0,0.6,0.2,0.05117706726652809,0.2511770672665281
195,0.9779932000142209,0.4874732901192765,0.9367060260554243,0.49179887497294855,0.24869350175742913,0.4906903843786038,0.73828125,0.3677256175614119,0.36947209557830774,0.09765625,0.54,0.3662500708528281,0.36265809904499335,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26857142857142857,15.528571428571428,0.078125,0.0,0.030751806091368128,0.11896885334630426,5.6171875,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.078125,0,0.17671711252854144,0.21725864026841024,4.80639334860415,0.6815025411241211,0.0,1.0,0.6,0.2,0.05114175524853225,0.2511417552485323
196,0.9780154117425235,0.4871954848261947,0.9364338860233936,0.4921251613659157,0.24869350175742913,0.4904680319495144,0.7764705882352941,0.3685703234334534,0.36936880099709873,0.09803921568627451,0.5657142857142857,0.3662500708528281,0.36265809904499335,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2714285714285714,15.585714285714285,0.07450980392156863,0.002857142857142857,0.030805520025428856,0.11895077822038627,5.592156862745098,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0784313725490196,0,0.176175956251613,0.2161723470670682,4.7645511959177815,0.6678724903016386,0.0,1.0,0.6,0.2,0.051107502591076284,0.2511075025910763
197,0.9767410518618669,0.48680179463301826,0.9355054238246295,0.4917156395336412,0.24869350175742913,0.4900854198775091,0.7215686274509804,0.3685703234334534,0.36936880099709873,0.09803921568627451,0.5257142857142857,0.3662500708528281,0.36265809904499335,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2714285714285714,15.645714285714286,0.07450980392156863,0.0,0.03083014110767454,0.1189332453482458,5.592156862745098,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0784313725490196,0,0.1757796507524978,0.21509148533173283,4.732117314856568,0.6545150404956058,0.0,1.0,0.6,0.2,0.051074277513343994,0.251074277513344
198,0.9773423047365493,0.4873352803910705,0.9359434794904695,0.4917128730635504,0.24869350175742913,0.4899472289446211,0.7098039215686275,0.3684918920609044,0.36930997746768707,0.09803921568627451,0.5171428571428571,0.36619292799568526,0.3626152419021362,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2714285714285714,15.7,0.0784313725490196,0.0,0.030850127567156712,0.11891623846226954,5.592156862745098,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0784313725490196,0,0.1757858960701639,0.21562749231196673,4.720332111416579,0.6447656002071438,0.0,0.9655172413793104,0.6,0.2,0.051042049187943674,0.25104204918794365
199,0.9761585652357754,0.486772091565859,0.9350810407113342,0.4915716542954187,0.24869350175742913,0.48978590557502527,0.7098039215686275,0.3682565979432574,0.3691335068794517,0.09803921568627451,0.5171428571428571,0.36602149942425666,0.36248667047356475,0.08571428571428572,0.06571428571428571,0.08,0.2714285714285714,15.751428571428571,0.07450980392156863,0.0,0.030869535571491934,0.11889974178287256,5.592156862745098,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0784313725490196,0,0.1761925380183845,0.2348649046445439,4.705925469188248,0.7146899427020657,0.0,0.9285714285714286,0.6,0.2,0.05101078771230536,0.25101078771230534
200,0.9740925315009877,0.48704120296167347,0.9336498089002719,0.49183446489208255,0.24869350175742913,0.4895772760767699,0.6968503937007874,0.36879657185200243,0.36781628030612235,0.0984251968503937,0.5057142857142857,0.3659643565671138,0.36244381333070763,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2742857142857143,15.808571428571428,0.07086614173228346,0.002857142857142857,0.030889725343903992,0.11888374000385751,5.582677165354331,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07874015748031496,0,0.17614014675686399,0.2336905801213212,4.697521245518769,0.7583508824023922,0.0,0.9666666666666667,0.6,0.2,0.050980464080936205,0.2509804640809362
201,0.9718859296986861,0.4874827432319778,0.9320484464494586,0.49203140193769285,0.24869350175742913,0.4894440862527508,0.7362204724409449,0.3687178316945222,0.3677572251880121,0.0984251968503937,0.5342857142857143,0.36590721370997087,0.36240095618785045,0.08571428571428572,0.06,0.07142857142857142,0.2742857142857143,15.86,0.07086614173228346,0.0,0.03092370689777676,0.11886821827821288,5.582677165354331,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07874015748031496,0,0.17603087459450828,0.2325221272207146,4.674999392036964,0.7863181864362998,0.0,0.96,0.6,0.2,0.050951050158508114,0.2509510501585081
202,0.9740111259065461,0.4878484313870552,0.9335907316974484,0.4924386094661942,0.24869350175742913,0.4892610508210831,0.7047244094488189,0.3687178316945222,0.3677572251880121,0.0984251968503937,0.5114285714285715,0.36590721370997087,0.36240095618785045,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2742857142857143,15.93142857142857,0.07086614173228346,0.0,0.03094149101482852,0.11885316220433764,5.582677165354331,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07874015748031496,0,0.1754648630786786,0.23135951658461104,4.644356547053368,0.7705918227075738,0.0,1.0,0.6,0.2,0.05092251865375287,0.25092251865375287
203,0.9732202952581617,0.4874924920332227,0.9330168145983352,0.49218355751333337,0.24869350175742913,0.48913054933937544,0.7047244094488189,0.3687178316945222,0.3677572251880121,0.0984251968503937,0.5114285714285715,0.36590721370997087,0.36240095618785045,0.08571428571428572,0.06,0.07428571428571429,0.2742857142857143,16.002857142857142,0.07480314960629922,0.0,0.030958758232917515,0.11883855781267862,5.582677165354331,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07874015748031496,0,0.17510096804899947,0.23020271900168798,4.625755130398015,0.7551799862534223,0.0,1.0,0.6,0.2,0.05089484309414029,0.2508948430941403
