t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.9857662143929612,0.4448810237050273,0.8269446268989756,0.45736120927640345,0.26235045025828074,0.4475122442123057,0.4444444444444444,0.28355178066383596,0.3003065238535893,0.0,0.09142857142857143,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.634285714285714,0.0,0.0,0.23643611808927634,0.060622253320905636,0.7777777777777778,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.05722009432808441,0.10512751321544449,0.04587353664578169,0.03590554745493941,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9854258007735197,0.44337789746672995,0.8268745989544046,0.45718458806734513,0.26235045025828074,0.4475122442123057,0.4166666666666667,0.28355178066383596,0.3003065238535893,0.0,0.08571428571428572,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.611428571428571,0.0,0.0,0.23693536928118542,0.060486585721278456,0.7777777777777778,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.05693399385644399,0.10460187564936727,0.044956065912866064,0.03518743650584062,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9830231691410375,0.44278485100096593,0.8263803433042942,0.45733540589008287,0.26235045025828074,0.4475122442123057,0.4166666666666667,0.28355178066383596,0.3003065238535893,0.0,0.08571428571428572,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.614285714285714,0.0,0.0,0.23742021107212471,0.06035498814964012,0.7777777777777778,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.056649323887161776,0.10407886627112044,0.04405694459460874,0.03448368777572381,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.981686248687731,0.4440039440997963,0.8261053196681853,0.4578432799572756,0.26235045025828074,0.4475122442123057,0.4583333333333333,0.28355178066383596,0.3003065238535893,0.0,0.09428571428571429,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.617142857142857,0.027777777777777776,0.0,0.23789104122036037,0.06022733850515089,0.7777777777777778,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.05636607726772595,0.10355847193976483,0.043175805702716556,0.03379401402020933,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9831536418027235,0.44403439702218644,0.8264071833946982,0.45745338740226577,0.26235045025828074,0.4475122442123057,0.5138888888888888,0.28355178066383596,0.3003065238535893,0.0,0.10571428571428572,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.617142857142857,0.027777777777777776,0.0,0.2383482476705061,0.060103518349996374,0.7777777777777778,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.05608424688138733,0.103040679580066,0.042312289588662226,0.03311813373980515,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.983432613048956,0.4416893046476225,0.8264007640892574,0.45691930057588676,0.26235045025828074,0.4475122442123057,0.5070422535211268,0.28558905177772237,0.30183119108023676,0.0,0.10285714285714286,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.6,0.028169014084507043,0.002857142857142857,0.23884282053670072,0.059983412799496504,0.7605633802816901,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08450704225352113,0,0.055803825646980394,0.10252547618216566,0.041466043796888986,0.03245577106500905,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9851202544660244,0.4427655703286757,0.8267512329496828,0.45676715848952604,0.26235045025828074,0.4475122442123057,0.6428571428571429,0.2882082928145493,0.3008114586474813,0.0,0.12857142857142856,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.8,7.605714285714286,0.0,0.002857142857142857,0.23932605944998556,0.059866910415511586,0.7428571428571429,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08571428571428572,0,0.05552480651874549,0.10201284880125483,0.040636722920951204,0.03180665564370887,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9860658404662146,0.4413912882828606,0.8269403501497209,0.4557337286020257,0.26235045025828074,0.4475122442123057,0.5285714285714286,0.2882082928145493,0.3008114586474813,0.0,0.10571428571428572,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.8,7.631428571428572,0.014285714285714285,0.0,0.2398524927129136,0.05975390310304624,0.7428571428571429,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08571428571428572,0,0.05524718248615176,0.10150278455724857,0.03982398846253218,0.031170522530834688,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9839419451117822,0.4443915404164146,0.8265155710788342,0.45730243196715215,0.26235045025828074,0.4475122442123057,0.5714285714285714,0.2882082928145493,0.3008114586474813,0.0,0.11428571428571428,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.8,7.64,0.014285714285714285,0.0,0.24025908113950512,0.05964428600995485,0.7428571428571429,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08571428571428572,0,0.054970946573721,0.10099527063446231,0.03902750869328154,0.030547112080217993,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9808700081596562,0.4428218561161542,0.825955840807953,0.45709382807366433,0.26235045025828074,0.4475122442123057,0.5362318840579711,0.288505581813869,0.29823991895989116,0.0,0.10571428571428572,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.66,0.014492753623188406,0.002857142857142857,0.24060145675425035,0.059537957429656216,0.7246376811594203,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08695652173913043,0,0.05469609184085239,0.10049029428129001,0.03824695851941591,0.029936169838613632,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.979343837968992,0.44210247132708497,0.825654967256079,0.45659754370393385,0.26235045025828074,0.4475122442123057,0.4782608695652174,0.288505581813869,0.29823991895989116,0.0,0.09428571428571429,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.8028571428571428,7.68,0.014492753623188406,0.0,0.24108867139539125,0.05943481870676653,0.7246376811594203,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08695652173913043,0,0.05442261138164814,0.09998784280988356,0.03748201934902758,0.02933744644184136,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9806718236820724,0.44190738445812827,0.8258825050603673,0.4562680079116051,0.26235045025828074,0.4475122442123057,0.47058823529411764,0.2893535482084007,0.2945342672508533,0.0,0.09142857142857143,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.688571428571429,0.0,0.002857142857142857,0.2416234261160144,0.05933477414556353,0.6764705882352942,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08823529411764706,0,0.054150498324739886,0.09948790359583413,0.03673237896204703,0.02875069751300453,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9791293482906068,0.4430368507096248,0.8255828241271683,0.45647119896780264,0.26235045025828074,0.4475122442123057,0.5,0.2893535482084007,0.2945342672508533,0.0,0.09714285714285714,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.711428571428572,0.014705882352941176,0.0,0.24209251362628623,0.05923773092119661,0.6764705882352942,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07352941176470588,0,0.053879745833116194,0.09899046407785497,0.0359977313828061,0.028175683562744438,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9799427388472234,0.4441042856939939,0.8257408542924538,0.4569740198915844,0.26235045025828074,0.4475122442123057,0.47058823529411764,0.2893535482084007,0.2945342672508533,0.0,0.09142857142857143,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.722857142857142,0.014705882352941176,0.0,0.24244345952389407,0.05914359899356071,0.6764705882352942,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07352941176470588,0,0.053610347103950615,0.0984955117574657,0.03527777675514997,0.027612169891489548,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9840987079212925,0.44496317156906184,0.8265482997125587,0.457116527922605,0.26235045025828074,0.4475122442123057,0.45588235294117646,0.2893535482084007,0.2945342672508533,0.0,0.08857142857142856,0.30041619579711853,0.31379988961030414,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.731428571428571,0.0,0.0,0.24278414495785103,0.05905229102375391,0.6764705882352942,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07352941176470588,0,0.05334229536843087,0.09800303419867837,0.034572221220046974,0.027059926493659757,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9837600610489782,0.44718091233731877,0.8264825054630806,0.4567267284337537,0.26235045025828074,0.4475122442123057,0.4264705882352941,0.28817707762016537,0.2937933780722286,0.0,0.08285714285714285,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.029411764705882353,0.029411764705882353,0.005714285714285714,0.8057142857142857,7.7542857142857144,0.0,0.0,0.24311486157583648,0.05896372229304127,0.6764705882352942,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07352941176470588,0,0.05393272674873156,0.11359200069937048,0.03959506250993174,0.030404667453577908,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.981781648810342,0.44816219793395357,0.8260981282281454,0.457156151119545,0.26235045025828074,0.4475122442123057,0.4117647058823529,0.28817707762016537,0.2937933780722286,0.0,0.08,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.777142857142858,0.0,0.0,0.24343589325966744,0.05887781062425004,0.6764705882352942,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07352941176470588,0,0.053663063114987905,0.11302404069587361,0.038803161259733106,0.029796574104506347,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9848707851039395,0.44776524091589015,0.826698303279473,0.4567494835244745,0.26235045025828074,0.4475122442123057,0.4411764705882353,0.28817707762016537,0.2937933780722286,0.0,0.08571428571428572,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.774285714285714,0.014705882352941176,0.0,0.24374751629779284,0.058794476305522536,0.6764705882352942,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07352941176470588,0,0.053394747799412966,0.11245892049239425,0.03802709803453845,0.02920064262241622,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9845638276610058,0.4476250447167593,0.8266386658334174,0.45644788117125296,0.26235045025828074,0.4475122442123057,0.39705882352941174,0.28817707762016537,0.2937933780722286,0.0,0.07714285714285714,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.797142857142857,0.04411764705882353,0.0,0.24404999955637918,0.05871364201635688,0.6764705882352942,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07352941176470588,0,0.053127774060415904,0.11189662588993228,0.03726655607384767,0.028616629769967896,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9803431640975662,0.4469015851350358,0.8258186511982348,0.4563505749501226,0.26235045025828074,0.4475122442123057,0.2647058823529412,0.28817707762016537,0.2937933780722286,0.0,0.05142857142857143,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.78,0.014705882352941176,0.0,0.244343604648794,0.058635232755866185,0.6764705882352942,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07352941176470588,0,0.052862135190113825,0.11133714276048262,0.03652122495237072,0.028044297174568536,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9780072223841952,0.44641608373514846,0.8253648110939227,0.45604975550282145,0.26235045025828074,0.4475122442123057,0.3382352941176471,0.28817707762016537,0.2937933780722286,0.0,0.06571428571428571,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.8028571428571425,0.029411764705882353,0.0,0.2446285861033128,0.05855917577319018,0.6764705882352942,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07352941176470588,0,0.05259782451416325,0.11078045704668021,0.03579080045332331,0.027483411231077167,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9806217176886988,0.44605111195486463,0.8256924304005234,0.4568736258370505,0.26235045025828074,0.4475122442123057,0.31343283582089554,0.2899968979310494,0.2943107577374123,0.0,0.06,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.805714285714286,0.0,0.002857142857142857,0.245185549868784,0.05848540049999447,0.6268656716417911,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07462686567164178,0,0.05233483539159244,0.11022655476144681,0.03507498444425684,0.026933743006455624,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9820363289594131,0.443876761851765,0.8259632274152029,0.45586330149792664,0.26235045025828074,0.4475122442123057,0.3880597014925373,0.2899968979310494,0.2943107577374123,0.0,0.07428571428571429,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.837142857142857,0.04477611940298507,0.0,0.2454541950787413,0.058413838484994644,0.6268656716417911,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07462686567164178,0,0.05207316121463446,0.10967542198763958,0.034373484755371705,0.026395068146326507,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9804050834844928,0.44439897324072297,0.8256509604242898,0.4550813996571088,0.26235045025828074,0.4475122442123057,0.2835820895522388,0.2899968979310494,0.2943107577374123,0.0,0.054285714285714284,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.857142857142857,0.014925373134328358,0.0,0.24571493396025457,0.0583444233304448,0.6268656716417911,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07462686567164178,0,0.051812795408561305,0.10912704487770138,0.03368601506026427,0.025867166783399977,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9774726705004907,0.44294582579208697,0.8250896127959236,0.45544132694375206,0.26235045025828074,0.4475122442123057,0.26865671641791045,0.2899968979310494,0.2943107577374123,0.0,0.05142857142857143,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.857142857142857,0.04477611940298507,0.0,0.24596799450930973,0.05827709063053145,0.6268656716417911,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07462686567164178,0,0.05155373143151849,0.10858140965331288,0.03301229475905899,0.025349823447731977,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9752378115233932,0.4422704555232414,0.8246617969345935,0.45486200654941594,0.26235045025828074,0.4475122442123057,0.22388059701492538,0.2899968979310494,0.2943107577374123,0.0,0.04285714285714286,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.814285714285714,0.014925373134328358,0.0,0.24621359843816695,0.05821177791161552,0.6268656716417911,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07462686567164178,0,0.0512959627743609,0.10803850260504631,0.032352048863877804,0.024842826978777335,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9728324799149489,0.4414895144224209,0.824201347740977,0.45494097423556745,0.26235045025828074,0.4475122442123057,0.2835820895522388,0.2899968979310494,0.2943107577374123,0.0,0.054285714285714284,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.774285714285714,0.014925373134328358,0.0,0.24645196132992103,0.05814842457426704,0.6268656716417911,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07462686567164178,0,0.051039482960489095,0.10749831009202108,0.03170500788660025,0.024345970439201788,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9734814412050542,0.4416793954289015,0.8243255774736542,0.455626824720549,0.26235045025828074,0.4475122442123057,0.373134328358209,0.2899968979310494,0.2943107577374123,0.0,0.07142857142857142,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8085714285714286,7.751428571428572,0.0,0.0,0.24668329279052095,0.05808697183703904,0.6268656716417911,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07462686567164178,0,0.050784285545686654,0.10696081854156098,0.03107090772886824,0.02385905103041775,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9746822765160877,0.44055291966868726,0.8243884306980379,0.4551285571503888,0.26235045025828074,0.4475122442123057,0.30303030303030304,0.2873207830947112,0.2984045346996931,0.0,0.05714285714285714,0.30018762436854707,0.3136559454270285,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.015151515151515152,0.002857142857142857,0.24731568358687397,0.05802736268192786,0.5757575757575758,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07575757575757576,0,0.05053036411795822,0.10642601444885316,0.03044948957429087,0.023381870009809395,0.0,0.0,0.03385472536385572,0.2538547253638557
