t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.9709830672171937,0.4691007311131729,0.7699071232872333,0.4932726885846068,0.24830207056625644,0.45511160282749025,0.484375,0.4242326715640572,0.43190804741428906,0.140625,0.17714285714285713,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.348571428571429,0.0078125,0.002857142857142857,0.2370653957263549,0.06465225395620766,1.28125,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.078125,0,0.09288407127038877,0.12325024423206625,0.2542297085174619,0.2512490812035286,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9705613096848476,0.47008034879469485,0.7697528805325464,0.4940831880319464,0.24830207056625644,0.4550218392214188,0.5546875,0.4242326715640572,0.43190804741428906,0.140625,0.20285714285714285,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6342857142857142,7.362857142857143,0.0234375,0.0,0.23744694040134584,0.06454868633752142,1.28125,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.078125,0,0.09241965091403681,0.12263399301090591,0.24914511434711267,0.24622409957945804,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9696696800195435,0.4702820309447851,0.769503766546102,0.49455912870198127,0.24830207056625644,0.45493085380069237,0.5590551181102362,0.42290197250003186,0.43277120202695785,0.14173228346456693,0.20285714285714285,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6371428571428571,7.345714285714286,0.015748031496062992,0.002857142857142857,0.237818568008609,0.06444822574739577,1.2755905511811023,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07874015748031496,0,0.09195755265946663,0.12202082304585139,0.2441622120601704,0.2412996175878689,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9710882431160017,0.4717607494437791,0.7697670175611033,0.4945311777699427,0.24830207056625644,0.45479911246353205,0.488,0.4248767639278212,0.4362028588147311,0.144,0.1742857142857143,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6428571428571429,7.377142857142857,0.016,0.005714285714285714,0.23897732580119194,0.06435077897497388,1.12,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.0914977648961693,0.12141071893062214,0.239278967818967,0.23647362523611148,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9713999615839918,0.4708646510970116,0.7697787968095852,0.4943321887654853,0.24830207056625644,0.4547733475369595,0.5691056910569106,0.4259677162354567,0.43671602449665325,0.14634146341463414,0.2,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.388571428571429,0.008130081300813009,0.005714285714285714,0.23963441798464508,0.06425625560572468,1.089430894308943,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08130081300813008,0,0.09104027607168845,0.12080366533596902,0.2344933884625877,0.23174415273138926,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9730445204080016,0.471520950453385,0.7703567417677372,0.4938557560844709,0.24830207056625644,0.4545611496748387,0.5447154471544715,0.4259677162354567,0.43671602449665325,0.14634146341463414,0.19142857142857142,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.371428571428571,0.016260162601626018,0.0,0.24008762088099808,0.06416456793755297,1.089430894308943,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08130081300813008,0,0.09058507469133001,0.12019964700928917,0.2298035206933359,0.22710926967676145,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9714147566064353,0.47233134259310916,0.7697698318919195,0.49501261732517104,0.24830207056625644,0.45441052288756933,0.5737704918032787,0.42772630519470994,0.4378201977440534,0.14754098360655737,0.2,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.385714285714286,0.00819672131147541,0.002857142857142857,0.24049222201285642,0.06407563089942635,1.0819672131147542,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.09013214931787335,0.11959864877424273,0.22520745027946917,0.22256708428322622,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9713729788170793,0.47132724461711784,0.7697552693482012,0.4949297475887091,0.24830207056625644,0.4544026081816286,0.5737704918032787,0.42772630519470994,0.4378201977440534,0.14754098360655737,0.2,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.422857142857143,0.00819672131147541,0.0,0.24081265037302235,0.06398936197244355,1.0819672131147542,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08196721311475409,0,0.089681488571284,0.11900065553037152,0.22070330127387977,0.2181157425975617,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9695758697078983,0.4712744213936414,0.7691288484587151,0.4946862041564056,0.24830207056625644,0.4542498217972362,0.5655737704918032,0.42772630519470994,0.4378201977440534,0.14754098360655737,0.19714285714285715,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.42,0.00819672131147541,0.0,0.24112369229453395,0.06390568111327023,1.0819672131147542,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08196721311475409,0,0.08923308112842758,0.11840565225271966,0.21628923524840218,0.21375342774561046,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9703833563173149,0.4716196651715121,0.7694103152197117,0.49430476419190833,0.24830207056625644,0.4541172197502973,0.48360655737704916,0.42772630519470994,0.4378201977440534,0.14754098360655737,0.16857142857142857,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.462857142857143,0.01639344262295082,0.0,0.24142561573736532,0.06382451067987216,1.0819672131147542,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08196721311475409,0,0.08878691572278542,0.11781362399145606,0.21196345054343413,0.20947835919069824,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9730307759237127,0.4715637244166657,0.7703331300539417,0.4943047683280795,0.24830207056625644,0.4539505923232127,0.5737704918032787,0.42772630519470994,0.4378201977440534,0.14754098360655737,0.2,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.44,0.01639344262295082,0.0,0.24171868144980138,0.06374577535947601,1.0819672131147542,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08196721311475409,0,0.0883429811441715,0.11722455587149878,0.20772418153256547,0.20528879200688427,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9738491032762,0.4718482700239325,0.7706183755882375,0.4943534664577013,0.24830207056625644,0.45354080345903974,0.5245901639344263,0.42772630519470994,0.4378201977440534,0.14754098360655737,0.18285714285714286,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.457142857142857,0.00819672131147541,0.0,0.24200314313411309,0.0636694020986917,1.0819672131147542,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08196721311475409,0,0.08790126623845065,0.1166384330921413,0.20356969790191418,0.20118301616674658,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9715610214156543,0.4713284567241942,0.7698208156254186,0.49413355305399626,0.24830207056625644,0.4530852115017691,0.5081967213114754,0.42772630519470994,0.4378201977440534,0.14754098360655737,0.17714285714285713,0.3786310681908169,0.3790551443280624,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.491428571428571,0.00819672131147541,0.0,0.24227924761040417,0.06359532003573097,1.0819672131147542,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08196721311475409,0,0.08746175990725838,0.11605524092668058,0.19949830394387585,0.19715935584341163,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9724736243546795,0.4705162617940661,0.7698308132682478,0.494148335981531,0.24830207056625644,0.45273918019425924,0.4049586776859504,0.4276687490845037,0.436173373785739,0.1487603305785124,0.14,0.3786882110479597,0.37909800147091965,0.07428571428571429,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.534285714285715,0.01652892561983471,0.002857142857142857,0.24243530962644347,0.06352346043465906,1.0909090909090908,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08264462809917356,0,0.08745302253629353,0.11970985165228565,0.1983654807221412,0.20460504063152593,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9742521734089699,0.46989909926569295,0.7704456830841596,0.4940790473296111,0.24830207056625644,0.4524376427068528,0.36363636363636365,0.4276687490845037,0.436173373785739,0.1487603305785124,0.12571428571428572,0.3786882110479597,0.37909800147091965,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.554285714285714,0.008264462809917356,0.0,0.24269534848788923,0.06345375662161924,1.0909090909090908,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08264462809917356,0,0.08701575742361206,0.11911130239402422,0.1943981711076984,0.2005129398188954,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9725597327815979,0.4686320522919952,0.7698605821815538,0.49408844769527904,0.24830207056625644,0.45222042976940596,0.35537190082644626,0.4278340383407021,0.4362973407278878,0.1487603305785124,0.12285714285714286,0.37874535390510256,0.3791408586137767,0.07428571428571429,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.545714285714285,0.01652892561983471,0.0,0.24294773292990052,0.0633861439229707,1.0909090909090908,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08264462809917356,0,0.08700925006506544,0.11887759910011218,0.19336735054268728,0.2170699055492642,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9717152136150797,0.46933384312307097,0.7695686198411291,0.4947307451778009,0.24830207056625644,0.45184453881483466,0.33884297520661155,0.42799932759690046,0.4364213076700365,0.1487603305785124,0.11714285714285715,0.3788024967622455,0.3791837157566339,0.07428571428571429,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.594285714285714,0.04132231404958678,0.0,0.24319268377708458,0.06332055960528157,1.0909090909090908,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08264462809917356,0,0.08700277524331153,0.12369048952995117,0.19235714638897639,0.25278447581117564,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9702478555765979,0.46802007943715546,0.7690493615276006,0.4945118152806812,0.24830207056625644,0.4512710776377786,0.46218487394957986,0.4306985916614498,0.44137640090544883,0.15126050420168066,0.15714285714285714,0.3788024967622455,0.3791837157566339,0.07428571428571429,0.0,0.0,0.0,0.66,7.562857142857143,0.01680672268907563,0.005714285714285714,0.24345305773841822,0.06325694281712312,1.0588235294117647,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08403361344537816,0,0.08656776136709499,0.12307203708230141,0.1885100034611968,0.24772878629495212,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9730818287172778,0.4680662575149002,0.770012912395432,0.49509277656049755,0.24830207056625644,0.4506032622106508,0.453781512605042,0.4308666588883406,0.4415024513256169,0.15126050420168066,0.15428571428571428,0.37885963961938823,0.37922657289949113,0.07428571428571429,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.545714285714285,0.008403361344537815,0.0,0.24380363050490675,0.06319523453260945,1.0588235294117647,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08403361344537816,0,0.08656349398883093,0.14258768163631272,0.18759694624911577,0.2755851940785852,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.972491770649449,0.46779095484001615,0.7698122926523703,0.4958867030374305,0.24830207056625644,0.44993849199216407,0.3865546218487395,0.4308666588883406,0.4415024513256169,0.15126050420168066,0.13142857142857142,0.37885963961938823,0.37922657289949113,0.07428571428571429,0.0,0.0,0.0,0.66,7.537142857142857,0.008403361344537815,0.0,0.24402762498788183,0.06313537749663113,1.0588235294117647,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08403361344537816,0,0.08613067651888676,0.14187474322813115,0.18384500732413342,0.2700734901970135,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9718535176657559,0.46833394557077246,0.7695952866379145,0.4962973605663789,0.24830207056625644,0.44923310237710345,0.40336134453781514,0.4308666588883406,0.4415024513256169,0.15126050420168066,0.13714285714285715,0.37885963961938823,0.37922657289949113,0.07428571428571429,0.0,0.0,0.0,0.66,7.548571428571429,0.03361344537815126,0.0,0.24424500729652301,0.06307731617173219,1.0588235294117647,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08403361344537816,0,0.08570002313629232,0.1411653695119905,0.18016810717765078,0.2646720203930732,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9721863253271971,0.467082993848756,0.7697084412428045,0.49602646709068915,0.24830207056625644,0.44858823933371733,0.33613445378151263,0.4308666588883406,0.4415024513256169,0.15126050420168066,0.11428571428571428,0.37885963961938823,0.37922657289949113,0.07428571428571429,0.0,0.0,0.0,0.66,7.531428571428571,0.008403361344537815,0.0,0.2444559693466932,0.06302099668658025,1.0588235294117647,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08403361344537816,0,0.08527152302061088,0.14045954266443053,0.17656474503409775,0.25937857998521174,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9745955388357519,0.46865033101213105,0.770534149603424,0.496799147786719,0.24830207056625644,0.44801465133306506,0.4067796610169492,0.4321075608429956,0.4435099098688022,0.15254237288135594,0.13714285714285715,0.37885963961938823,0.37922657289949113,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.502857142857143,0.0,0.002857142857142857,0.2451003446434625,0.06296636678598283,0.9830508474576272,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0847457627118644,0,0.08484516540550782,0.1397572449511084,0.17303345013341578,0.2541910083855075,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9736626649400278,0.46853360847162123,0.7702196378328655,0.49705533508505423,0.24830207056625644,0.44742672924965726,0.3983050847457627,0.4321075608429956,0.4435099098688022,0.15254237288135594,0.13428571428571429,0.37885963961938823,0.37922657289949113,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.5,0.0,0.0,0.24529923526706468,0.06291337578240333,0.9830508474576272,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07627118644067797,0,0.08442093957848028,0.13905845872635283,0.16957278113074745,0.24910718821779734,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9746893659077855,0.47016184385323334,0.7705657827305666,0.4973842533598817,0.24830207056625644,0.4468664605424843,0.4745762711864407,0.4321075608429956,0.4435099098688022,0.15254237288135594,0.16,0.37885963961938823,0.37922657289949113,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.46,0.01694915254237288,0.0,0.24549224314335347,0.06286197450893126,0.9830508474576272,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07627118644067797,0,0.08399883488058786,0.13836316643272106,0.1661813255081325,0.2441250444534414,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9743197761882634,0.4684523889293998,0.7701348546722897,0.49766142905038596,0.24830207056625644,0.44657080666996396,0.46551724137931033,0.431825470492247,0.4454916994712625,0.15517241379310345,0.15428571428571428,0.37885963961938823,0.37922657289949113,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.462857142857143,0.008620689655172414,0.005714285714285714,0.24596870277607216,0.06281211527366334,0.896551724137931,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07758620689655173,0,0.08357884070618492,0.1376713506005575,0.16285769899796984,0.23924254356437255,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9735767906323045,0.4683524396847582,0.7698886080308862,0.4966949556342375,0.24830207056625644,0.4463293237735748,0.43103448275862066,0.431825470492247,0.4454916994712625,0.15517241379310345,0.14285714285714285,0.37885963961938823,0.37922657289949113,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.465714285714285,0.008620689655172414,0.0,0.24647266837838352,0.06276375181545339,0.896551724137931,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07758620689655173,0,0.083160946502654,0.1369829938475547,0.15960054501801044,0.2344576926930851,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9745525435719287,0.46756120688441466,0.7702120004337331,0.49696223493983294,0.24830207056625644,0.44631865821110234,0.4827586206896552,0.4319978842853504,0.4456210098160901,0.15517241379310345,0.16,0.37891678247653104,0.3792694300423482,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.454285714285715,0.008620689655172414,0.0,0.24664928214600407,0.0627168392609898,0.896551724137931,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07758620689655173,0,0.08317371319871215,0.14404509307827068,0.1592656769747931,0.24026546494782136,0.0,0.0,0.2530336785219796,0.2530336785219796
