t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
131,0.981131110917272,0.4649862204858611,0.7200590575760074,0.479226784750421,0.2534419849265073,0.46366507860729334,0.42028985507246375,0.38564109786297307,0.39804999777697364,0.11594202898550725,0.08285714285714285,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.882857142857143,0.014492753623188406,0.002857142857142857,0.3187059552509215,0.06314677671357898,1.0434782608695652,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08695652173913043,0,0.1128782122322303,0.21145085133010327,0.31330331035575826,0.3794310599121509,0.0,0.0,0.20005035342715788,0.2700503534271579
132,0.9795790058910887,0.46696106384929464,0.7197530711565598,0.4792980007382773,0.2534419849265073,0.463420487326105,0.4492753623188406,0.38564109786297307,0.39804999777697364,0.11594202898550725,0.08857142857142856,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.8914285714285715,0.0,0.0,0.3199801247148314,0.06284602141217159,1.0434782608695652,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08695652173913043,0,0.11231382117106914,0.21039359707345276,0.3070372441486432,0.3718424387139079,0.0,0.0,0.19944884282434314,0.2694488428243431
133,0.9788705253686552,0.4686617959639367,0.7196133992821373,0.4795921088067688,0.2534419849265073,0.4633320546985502,0.42028985507246375,0.38564109786297307,0.39804999777697364,0.11594202898550725,0.08285714285714285,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.86,0.0,0.0,0.32121782865587495,0.06255428876980644,1.0434782608695652,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08695652173913043,0,0.11175225206521379,0.2093416290880855,0.3008964992656703,0.3644055899396297,0.0,0.0,0.19886537753961284,0.26886537753961287
134,0.975681528453092,0.469182132415078,0.7189847113187834,0.47988288815376273,0.2534419849265073,0.4634522845535191,0.42028985507246375,0.38564109786297307,0.39804999777697364,0.11594202898550725,0.08285714285714285,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8028571428571428,7.882857142857143,0.0,0.0,0.32242004077204667,0.06227130810671224,1.0434782608695652,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08695652173913043,0,0.1111934908048877,0.20829492094264507,0.2948785692803569,0.3571174781408371,0.0,0.0,0.19829941621342445,0.26829941621342446
135,0.9756914455471781,0.47011769215073285,0.7189001860923294,0.47926323250024055,0.2534419849265073,0.4634240015685428,0.4411764705882353,0.3871914468639487,0.403111307307441,0.11764705882352941,0.08571428571428572,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.857142857142857,0.0,0.002857142857142857,0.32374373604208456,0.06199681686351088,1.0294117647058822,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08823529411764706,0,0.11063752335086328,0.20725344633793186,0.28898099789474974,0.3499751285780204,0.0,0.0,0.19775043372702172,0.26775043372702173
136,0.975062719121337,0.47106395089241493,0.7187780335295947,0.4791219742279621,0.2534419849265073,0.46353406881897696,0.5,0.3871914468639487,0.403111307307441,0.11764705882352941,0.09714285714285714,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.86,0.014705882352941176,0.0,0.3248779778151493,0.061730560357605546,1.0294117647058822,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07352941176470588,0,0.11008433573410896,0.20621717910624218,0.28320137793685474,0.34297562600646,0.0,0.0,0.19721792071521108,0.26721792071521105
137,0.9767536724968643,0.47194006421400825,0.7191065616139827,0.4793063345538865,0.2534419849265073,0.46373687051682644,0.5588235294117647,0.3871914468639487,0.403111307307441,0.11764705882352941,0.10857142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.848571428571429,0.0,0.0,0.3259795175452808,0.06147229154687738,1.0294117647058822,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07352941176470588,0,0.10953391405543843,0.20518609321071096,0.27753735037811766,0.3361161134863308,0.0,0.0,0.19670138309375473,0.26670138309375474
138,0.9796837322941961,0.47038099786702225,0.7196758303746071,0.47823326720767584,0.2534419849265073,0.46404168018674674,0.5294117647058824,0.3871914468639487,0.403111307307441,0.11764705882352941,0.10285714285714286,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.808571428571429,0.0,0.0,0.3270492465380877,0.06122177080047105,1.0294117647058822,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07352941176470588,0,0.10898624448516123,0.2041601627446574,0.2719866033705553,0.32939379121660417,0.0,0.0,0.1962003416009421,0.2662003416009421
139,0.9782007456322229,0.4721891524785192,0.7193877072517096,0.4787662318882357,0.2534419849265073,0.46434282035807506,0.5147058823529411,0.3871914468639487,0.403111307307441,0.11764705882352941,0.1,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.822857142857143,0.0,0.0,0.3280880356353445,0.060978765676456936,1.0294117647058822,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07352941176470588,0,0.10844131326273543,0.2031393619309341,0.2665468713031442,0.32280591539227205,0.0,0.0,0.19571433135291383,0.26571433135291384
140,0.9781852057048656,0.4716141294733519,0.7193846880658231,0.4790087514921051,0.2534419849265073,0.4644710065620048,0.5588235294117647,0.3871914468639487,0.403111307307441,0.11764705882352941,0.10857142857142857,0.36321553976773574,0.38523843791965295,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.86,0.0,0.0,0.32909673537684986,0.060743050706163204,1.0294117647058822,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07352941176470588,0,0.10789910669642175,0.20212366512127944,0.2612159338770813,0.3163497970844266,0.0,0.0,0.19524290141232642,0.2652429014123264
141,0.9759871345626888,0.4710609462347726,0.7189576342439142,0.4789343997293273,0.2534419849265073,0.46468201597732306,0.6029411764705882,0.3866032115698311,0.4026701308368527,0.11764705882352941,0.11714285714285715,0.36310125405345,0.38515272363393865,0.06857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.894285714285714,0.014705882352941176,0.0,0.3300761761907669,0.0605144071849783,1.0294117647058822,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07352941176470588,0,0.10778818259151107,0.20111304679567304,0.2588487580566825,0.42381539547377006,0.0,0.0,0.19478561436995662,0.2647856143699566
142,0.9755708595457752,0.4717356011999686,0.718876757954914,0.4797722850402,0.2534419849265073,0.464860382650271,0.6029411764705882,0.3866032115698311,0.4026701308368527,0.11764705882352941,0.11714285714285715,0.36310125405345,0.38515272363393865,0.06857142857142857,0.0,0.0,0.0,0.8057142857142857,7.897142857142857,0.014705882352941176,0.0,0.3310271686091093,0.06029262296942897,1.0294117647058822,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07352941176470588,0,0.10724924167855351,0.2001074815616947,0.25367178289554887,0.41533908756429466,0.0,0.0,0.19434204593885793,0.2643420459388579
143,0.9743456419935069,0.4733049543177411,0.7186081484847426,0.4801579135607321,0.2534419849265073,0.46526770613493623,0.5671641791044776,0.38781912919680656,0.4004284512121973,0.11940298507462686,0.10857142857142857,0.36310125405345,0.38515272363393865,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,7.922857142857143,0.014925373134328358,0.002857142857142857,0.3322375372347541,0.0600774922803461,1.0149253731343284,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07462686567164178,0,0.10671299547016072,0.19910694415388622,0.24859834723763788,0.40703230581300875,0.0,0.0,0.1939117845606922,0.2639117845606922
144,0.9731497966649153,0.4744362061284343,0.7182408264473665,0.4801912642657987,0.2534419849265073,0.4658689056842367,0.42424242424242425,0.3890277216170624,0.3989109612920546,0.12121212121212122,0.08,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.015151515151515152,0.015151515151515152,0.002857142857142857,0.8114285714285714,7.948571428571428,0.0,0.002857142857142857,0.33316888287226737,0.05986881551193572,1.0,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07575757575757576,0,0.10660800192138135,0.19811140943311678,0.24648352315002797,0.41298179010210995,0.0,0.0,0.19349443102387143,0.26349443102387143
145,0.972573190748045,0.4750914599497505,0.7181320950458995,0.48003554317964925,0.2534419849265073,0.46663008512573423,0.5,0.3890277216170624,0.3989109612920546,0.12121212121212122,0.09428571428571429,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.957142857142857,0.015151515151515152,0.0,0.3341690997754764,0.05966639904657765,1.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07575757575757576,0,0.10607496191177444,0.1971208523859512,0.24155385268702742,0.40472215430006775,0.0,0.0,0.1930895980931553,0.2630895980931553
146,0.9681930727761998,0.47639889793467044,0.7173061299426372,0.4800474230157152,0.2534419849265073,0.46762422386175834,0.3939393939393939,0.3890277216170624,0.3989109612920546,0.12121212121212122,0.07428571428571429,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.957142857142857,0.0,0.0,0.3350144238354024,0.059470055075180314,1.0,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07575757575757576,0,0.10554458710221559,0.19613524812402144,0.23672277563328686,0.3966277112140664,0.0,0.0,0.1926969101503606,0.2626969101503606
147,0.9690842415959219,0.47632384588604604,0.7174741789200706,0.47995616246393336,0.2534419849265073,0.46861738215884496,0.42424242424242425,0.3890277216170624,0.3989109612920546,0.12121212121212122,0.08,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.937142857142857,0.030303030303030304,0.0,0.33583504766850214,0.05927960142292489,1.0,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07575757575757576,0,0.1050168641667045,0.19515457188340132,0.2319883201206211,0.3886951569897851,0.0,0.0,0.1923160028458498,0.2623160028458498
148,0.9715754004108882,0.47724853539828144,0.7179439402966071,0.48142760180720917,0.2534419849265073,0.46958077441274126,0.36363636363636365,0.3890277216170624,0.3989109612920546,0.12121212121212122,0.06857142857142857,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.951428571428571,0.0,0.0,0.33663166861397964,0.059094861380237174,1.0,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07575757575757576,0,0.10449177984587099,0.19417879902398433,0.2273485537182087,0.38092125384998937,0.0,0.0,0.1919465227604743,0.2619465227604743
149,0.9718354120613847,0.4786523467366832,0.7179929710649864,0.48204007119737396,0.2534419849265073,0.47062850633564507,0.36363636363636365,0.3890277216170624,0.3989109612920546,0.12121212121212122,0.06857142857142857,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.974285714285714,0.015151515151515152,0.0,0.3374049660742774,0.05891566353883004,1.0,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07575757575757576,0,0.10396932094664162,0.1932079050288644,0.22280158264384453,0.37330282877298954,0.0,0.0,0.19158812707766007,0.2615881270776601
150,0.9740060351430628,0.47704300383674336,0.7184022885603886,0.48281258601038546,0.2534419849265073,0.4715549740778982,0.4393939393939394,0.3890277216170624,0.3989109612920546,0.12121212121212122,0.08285714285714285,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.962857142857143,0.015151515151515152,0.0,0.3381556018425881,0.05874184163266516,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07575757575757576,0,0.1034494743419084,0.19224186550372005,0.21834555099096764,0.3658367721975298,0.0,0.0,0.19124048326533027,0.2612404832653303
151,0.9755567521220904,0.4758582942508538,0.7186947094764337,0.4833030692629522,0.2534419849265073,0.4725977273692045,0.4393939393939394,0.3890277216170624,0.3989109612920546,0.12121212121212122,0.08285714285714285,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.994285714285715,0.015151515151515152,0.0,0.33888422043586797,0.05857323438368519,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07575757575757576,0,0.10293222697019888,0.19128065617620146,0.21397863997114824,0.3585200367535792,0.0,0.0,0.19090326876737038,0.26090326876737036
152,0.9711958198049592,0.4784507201449587,0.717872362239489,0.4840690357657605,0.2534419849265073,0.4733535384698387,0.45454545454545453,0.3890277216170624,0.3989109612920546,0.12121212121212122,0.08571428571428572,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,7.997142857142857,0.045454545454545456,0.0,0.3395914494320402,0.058409685352174626,1.0,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07575757575757576,0,0.10241756583534786,0.19032425289532046,0.20969906717172532,0.3513496360185076,0.0,0.0,0.19057617070434926,0.26057617070434924
153,0.9728466906655214,0.47955904855287707,0.7179661374754633,0.48424171545190153,0.2534419849265073,0.4741904440479171,0.4153846153846154,0.3928592299436494,0.39872537319713364,0.12307692307692308,0.07714285714285714,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.034285714285714,0.015384615384615385,0.002857142857142857,0.3404539415834373,0.058251042791609406,0.9846153846153847,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10190547800617115,0.18937263163084386,0.20550508582829077,0.34432264329813744,0.0,0.0,0.19025888558321877,0.2602588855832188
154,0.9689972377364845,0.47958891134170184,0.7172512390743565,0.4842473554154063,0.2534419849265073,0.4749825327986848,0.36923076923076925,0.3928592299436494,0.39872537319713364,0.12307692307692308,0.06857142857142857,0.36298696833916433,0.3850670093482244,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.022857142857143,0.03076923076923077,0.0,0.3411202975165942,0.05809715950786111,0.9846153846153847,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10139595061614029,0.18842576847268966,0.20139498411172496,0.33743619043217465,0.0,0.0,0.1899511190157222,0.2599511190157222
155,0.9724928060951502,0.4791312968609036,0.7179203866446773,0.4852577866257672,0.2534419849265073,0.47580610978825694,0.359375,0.39064656152092986,0.40091447058822216,0.125,0.06571428571428571,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.002857142857142857,0.8171428571428572,8.037142857142857,0.015625,0.002857142857142857,0.3418109759629504,0.05794789272262529,0.96875,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.078125,0,0.101317542291631,0.1874836396303262,0.20022422728663328,0.33732578146207454,0.0,0.0,0.18965258544525054,0.25965258544525055
156,0.9753382727734381,0.47876108079085583,0.7184407005515642,0.48559852085829724,0.2534419849265073,0.47654423651305206,0.34375,0.39064656152092986,0.40091447058822216,0.125,0.06285714285714286,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.028571428571428,0.03125,0.0,0.34243870227208745,0.05780310394094652,0.96875,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.10081095458017285,0.18654622143217453,0.19621974274090065,0.33057926583283304,0.0,0.0,0.18936300788189303,0.25936300788189304
157,0.9730293032013246,0.4789783287262706,0.7180184889726634,0.4853953715177201,0.2534419849265073,0.4771859472912531,0.328125,0.39064656152092986,0.40091447058822216,0.125,0.06,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.042857142857143,0.03125,0.0,0.3430479307990694,0.057662658822718135,0.96875,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.078125,0,0.10030689980727199,0.18561349032501367,0.19229534788608266,0.32396768051617636,0.0,0.0,0.18908211764543623,0.25908211764543626
158,0.9724947467527346,0.4796938734228656,0.7179956908630314,0.4851327488223423,0.2534419849265073,0.4778096148201831,0.31746031746031744,0.3943927093798479,0.39712228972617547,0.12698412698412698,0.05714285714285714,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.82,8.057142857142857,0.015873015873015872,0.002857142857142857,0.3439607871420439,0.05752642705803659,0.9206349206349206,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07936507936507936,0,0.09980536530823562,0.1846854228733886,0.18844944092836097,0.3174883269058528,0.0,0.0,0.18880965411607314,0.25880965411607315
159,0.9750554083114021,0.4795637222798879,0.7183643801784243,0.48545621902417435,0.2534419849265073,0.4784351725435713,0.3870967741935484,0.39767658680038354,0.398826735904533,0.12903225806451613,0.06857142857142857,0.3628726826248786,0.3849812950625101,0.06857142857142857,0.0,0.0,0.0,0.8228571428571428,8.054285714285715,0.0,0.002857142857142857,0.34499766161764395,0.05739428224629551,0.8709677419354839,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.09930633848169443,0.18376199575902166,0.18468045210979372,0.3111385603677358,0.0,0.0,0.18854536449259096,0.25854536449259097
