t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
173,0.9829303149945725,0.5130695163972334,0.923518879814451,0.5046269214694019,0.26040296497001675,0.509301943525794,0.891213389121339,0.386648390621065,0.40178730824165865,0.100418410041841,0.6085714285714285,0.3694387822566905,0.3815831173108153,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,3.9914285714285715,0.0,0.0,0.7095317027196316,0.11954390610671625,4.7698744769874475,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0794979079497908,0,0.13417622380022254,0.23147895924194017,1.225638555314014,0.7155781620644505,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9839206772181434,0.512281348490715,0.9241951557328324,0.5034248477711214,0.26040296497001675,0.5088360240823863,0.8786610878661087,0.3867320726294331,0.4018500697479348,0.100418410041841,0.6,0.36949592511383345,0.3816259744536725,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3171428571428571,4.002857142857143,0.0,0.0,0.7097597962531814,0.11950857939798579,4.7698744769874475,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0794979079497908,0,0.1342177790919536,0.2303215644457305,1.2182686413505908,0.7132295788029651,0.0,0.8333333333333334,0.2521645448906162,0.2521645448906162
175,0.983985269057278,0.5106958774435728,0.9242392627315558,0.5027073381470474,0.26040296497001675,0.5082867527558229,0.891213389121339,0.3868157546378013,0.40191283125421096,0.100418410041841,0.6085714285714285,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,3.9971428571428573,0.0,0.0,0.7099809204921822,0.11947431249051733,4.7698744769874475,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0794979079497908,0,0.13408911948220809,0.23368156935831247,1.2024746970950075,0.6989649872269058,0.0,0.6666666666666666,0.25209960854389774,0.25209960854389774
176,0.98385568414391,0.5102623394186258,0.9241507747478558,0.5021234296522935,0.26040296497001675,0.507852917945433,0.8493723849372385,0.3868157546378013,0.40191283125421096,0.100418410041841,0.58,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3171428571428571,3.9971428571428573,0.0,0.0,0.710195291987456,0.11944107359027296,4.7698744769874475,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0794979079497908,0,0.1336182453133685,0.2325131615115209,1.192710917438822,0.6849856874823677,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9833552381317437,0.5105880089991068,0.9238090416138337,0.502255106155836,0.26040296497001675,0.5074205661036334,0.8661087866108786,0.3868157546378013,0.40191283125421096,0.100418410041841,0.5914285714285714,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.3171428571428571,3.9971428571428573,0.0,0.0,0.710403120352135,0.11940883185703592,4.7698744769874475,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0794979079497908,0,0.13303586837251594,0.23135059570396332,1.1802852705186166,0.6712859737327204,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9837651019035444,0.5106580574530123,0.9240889200180062,0.5032664261473299,0.26040296497001675,0.5070933429455227,0.8493723849372385,0.3868157546378013,0.40191283125421096,0.100418410041841,0.58,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3171428571428571,3.9914285714285715,0.0,0.0,0.7106046084958142,0.11937755737579585,4.7698744769874475,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0794979079497908,0,0.1324278318877962,0.2301938427254435,1.16239385082253,0.6578602542580659,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9828768429835327,0.5111599180853138,0.9234823660697696,0.5038832585698788,0.26040296497001675,0.5067247652943463,0.891213389121339,0.3868157546378013,0.40191283125421096,0.100418410041841,0.6085714285714285,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,3.9971428571428573,0.0,0.0,0.7107999528501452,0.11934722112899321,4.7698744769874475,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0794979079497908,0,0.13185126415692866,0.2290428735118163,1.1477174023775079,0.6447030491729046,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9828462533668325,0.5111539599304031,0.9234614777315088,0.5038102242202996,0.26040296497001675,0.5062492742717406,0.8326359832635983,0.3868157546378013,0.40191283125421096,0.100418410041841,0.5685714285714286,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,4.0,0.0,0.0,0.7109893435862236,0.11931779496959448,4.7698744769874475,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0794979079497908,0,0.13127757926471545,0.22789765914425722,1.1333344829013865,0.6318089881894464,0.0,1.0,0.2518030052972954,0.2518030052972954
181,0.9837278019003403,0.5108801784478962,0.9240634494443896,0.5037938576278868,0.26040296497001675,0.5057411112937884,0.8535564853556485,0.3868157546378013,0.40191283125421096,0.100418410041841,0.5828571428571429,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.008571428571429,0.0,0.0,0.7111729648240938,0.11928925159497773,4.7698744769874475,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0794979079497908,0,0.13087606274349892,0.22675817084853592,1.1249535075290729,0.6191728084256575,0.0,1.0,0.25174891513837655,0.25174891513837655
182,0.9839308969148022,0.5110215969931502,0.9242021343256936,0.503832441153861,0.26040296497001675,0.5052977972240478,0.8368200836820083,0.3868157546378013,0.40191283125421096,0.100418410041841,0.5714285714285714,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3171428571428571,3.994285714285714,0.0,0.0,0.7113509948346947,0.11926156452159953,4.7698744769874475,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0794979079497908,0,0.13041955380488848,0.22562437999429324,1.108168723092777,0.6067893522571444,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9836512145431778,0.5094040431006098,0.9240111512204986,0.5024798142483938,0.26040296497001675,0.504814562259544,0.8368200836820083,0.3868157546378013,0.40191283125421096,0.100418410041841,0.5714285714285714,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3171428571428571,4.005714285714285,0.0,0.0,0.7115236062345426,0.11923470806042266,4.7698744769874475,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0794979079497908,0,0.1299668853215783,0.22449625809432178,1.1031482057737787,0.5946535652120014,0.0,1.0,0.2516455542536985,0.2516455542536985
184,0.9848902388960413,0.5101233847603308,0.9248572278500254,0.502901233420358,0.26040296497001675,0.5040786603195757,0.899581589958159,0.3868157546378013,0.40191283125421096,0.100418410041841,0.6142857142857143,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3171428571428571,4.011428571428572,0.0,0.0,0.7116909661734407,0.11920865729308107,4.7698744769874475,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0794979079497908,0,0.12943133660925613,0.22337377680385018,1.0953709559440175,0.5827604939077614,0.0,1.0,0.25159618762608754,0.25159618762608754
185,0.9860017397135588,0.5097183109433372,0.9256162241225588,0.5024614201003007,0.26040296497001675,0.5035181522955376,0.8368200836820083,0.3868157546378013,0.40191283125421096,0.100418410041841,0.5714285714285714,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3171428571428571,4.002857142857143,0.0,0.0,0.7118532365154939,0.1191833880487598,4.7698744769874475,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0794979079497908,0,0.1288413227833527,0.2222569079198309,1.0791778225394228,0.5711052840296063,0.0,1.0,0.25154830199730494,0.25154830199730494
186,0.9878381560005216,0.5097493781533036,0.9268702341013706,0.5026107671408298,0.26040296497001675,0.5031147973018716,0.8577405857740585,0.3868157546378013,0.40191283125421096,0.100418410041841,0.5857142857142857,0.36955306797097626,0.3816688315965296,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.008571428571429,0.0,0.0,0.7120105740136886,0.11915887688176811,4.7698744769874475,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0794979079497908,0,0.12822568759800737,0.22114562338023178,1.0604514089457773,0.5596831783490142,0.0,1.0,0.25150185293738575,0.25150185293738575
187,0.9875969167562233,0.509569517941207,0.9267055021602641,0.5029271536980335,0.26040296497001675,0.5027889068278358,0.8577405857740585,0.3868994366461696,0.4019755927604871,0.100418410041841,0.5857142857142857,0.3696102108281191,0.3817116887393867,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3171428571428571,4.008571428571429,0.0,0.0,0.7121631304782927,0.11913510104978613,4.7698744769874475,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0794979079497908,0,0.12843857482083867,0.22710405555222762,1.0563852379097187,0.5771221895588916,0.0,0.8333333333333334,0.2514567973492642,0.2514567973492642
188,0.9867206045777941,0.5093398983019414,0.9261071061298509,0.5024026760282004,0.26040296497001675,0.5024790646931704,0.8493723849372385,0.3868994366461696,0.4019755927604871,0.100418410041841,0.58,0.3696102108281191,0.3817116887393867,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3171428571428571,4.014285714285714,0.0,0.0,0.7123110529393132,0.11911203849276374,4.7698744769874475,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0794979079497908,0,0.12793923908959162,0.22596853527446648,1.0524003902943815,0.5655797457677137,0.0,1.0,0.25141309342878626,0.25141309342878626
189,0.9858216261962538,0.5085208224896087,0.925493232320742,0.5025070193816137,0.26040296497001675,0.5021012570609323,0.8368200836820083,0.3868994366461696,0.4019755927604871,0.100418410041841,0.5714285714285714,0.3696102108281191,0.3817116887393867,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3171428571428571,4.0,0.0,0.0,0.7124544838032464,0.11908966781245192,4.7698744769874475,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0794979079497908,0,0.1273281143227151,0.22483869259809416,1.0342095253456367,0.5542681508523595,0.0,1.0,0.25137070062592265,0.25137070062592265
190,0.9863376906640823,0.509075361795979,0.9258456306287735,0.5028659892214256,0.26040296497001675,0.5015879999774375,0.9037656903765691,0.38706680066290594,0.40210111577303936,0.100418410041841,0.6171428571428571,0.3697244965424048,0.381797403025101,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3171428571428571,4.002857142857143,0.0,0.0,0.7125935610043361,0.11906796825254949,4.7698744769874475,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0794979079497908,0,0.12729104517967293,0.24240318108372938,1.0306681919815812,0.5581430832281145,0.0,0.8333333333333334,0.25132957960714497,0.25132957960714497
191,0.9850519194370817,0.5099497924221769,0.9249676325623358,0.5039415219914686,0.26040296497001675,0.5010697018074843,0.8493723849372385,0.38706680066290594,0.40210111577303936,0.100418410041841,0.58,0.3697244965424048,0.381797403025101,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.005714285714285,0.0,0.0,0.7127284181505565,0.11904691967944414,4.7698744769874475,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0794979079497908,0,0.126740161382346,0.2411911651783107,1.021483399570521,0.5469802215635521,0.0,1.0,0.25128969221893066,0.25128969221893066
192,0.9859130548506507,0.5093951202460439,0.9255556650304588,0.5038215213189192,0.26040296497001675,0.5007480669914836,0.8326359832635983,0.3871504826712742,0.4021638772793155,0.100418410041841,0.5685714285714286,0.3697816393995477,0.3818402601679582,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.0,0.0,0.0,0.7128591846645146,0.11902650256353192,4.7698744769874475,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0794979079497908,0,0.12676260628614858,0.23998520935241915,1.0181965887219675,0.5509619957438698,0.0,0.8333333333333334,0.25125100145236273,0.25125100145236273
193,0.9864880828891017,0.5082350793669593,0.9259483270338582,0.5025182172862465,0.26040296497001675,0.5004916900625587,0.8702928870292888,0.38731784668801056,0.4022894002918678,0.100418410041841,0.5942857142857143,0.3698959251138334,0.3819259744536724,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3171428571428571,3.9971428571428573,0.0,0.0,0.7129859859194737,0.11900669796109709,4.7698744769874475,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0794979079497908,0,0.1266712225404321,0.23878528330565707,1.0064040855189567,0.5557472515455957,0.0,0.6666666666666666,0.25121347140879186,0.25121347140879186
194,0.9849169289656142,0.5076185088044961,0.9248754533546768,0.5019057657247366,0.26040296497001675,0.5001907655275258,0.8577405857740585,0.387485210704747,0.40241492330442014,0.100418410041841,0.5857142857142857,0.3700102108281192,0.38201168873938673,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3171428571428571,3.98,0.0,0.0,0.7131089433706767,0.11898748749673521,4.7698744769874475,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0794979079497908,0,0.12646643785630138,0.23759135688912877,0.9891331466657204,0.5446323065146838,0.0,0.0,0.2511770672665281,0.2511770672665281
195,0.9830664815721484,0.5082640401332774,0.9236118621345673,0.5021619279612787,0.26040296497001675,0.49989905061572815,0.8410041841004184,0.387485210704747,0.40241492330442014,0.100418410041841,0.5742857142857143,0.3700102108281192,0.38201168873938673,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.3171428571428571,3.98,0.0,0.0,0.7132281746821483,0.11896885334630428,4.7698744769874475,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0794979079497908,0,0.12611867852416273,0.23640340010468314,0.9807790551609776,0.53373966038439,0.0,1.0,0.2511417552485323,0.2511417552485323
196,0.9834291978067766,0.5086452172151554,0.9238595455062133,0.5022952649131639,0.26040296497001675,0.4996357307855629,0.8410041841004184,0.387485210704747,0.40241492330442014,0.100418410041841,0.5742857142857143,0.3700102108281192,0.38201168873938673,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,3.98,0.0,0.0,0.7133437938491481,0.11895077822038624,4.7698744769874475,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.0794979079497908,0,0.1255737994172562,0.23522138310415971,0.9725920454863295,0.5230648671767022,0.0,1.0,0.2511075025910763,0.2511075025910763
197,0.9834130398726175,0.5084229472603666,0.9238485119454591,0.5017348641480317,0.26040296497001675,0.4994983416474246,0.9037656903765691,0.38765257472148335,0.40254044631697244,0.100418410041841,0.6171428571428571,0.37012449654240476,0.382097403025101,0.07428571428571429,0.02,0.022857142857142857,0.3171428571428571,3.9828571428571427,0.0,0.0,0.7134559113164344,0.11893324534824581,4.7698744769874475,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.0794979079497908,0,0.12565865183090205,0.23404527618863893,0.9759973474337457,0.5247245737699372,0.0,0.875,0.251074277513344,0.251074277513344
198,0.9855465045309211,0.5084825286077472,0.9253053635264148,0.501700404577667,0.26040296497001675,0.4994066722545041,0.8702928870292888,0.38765257472148335,0.40254044631697244,0.100418410041841,0.5942857142857143,0.37012449654240476,0.382097403025101,0.07428571428571429,0.017142857142857144,0.02,0.3171428571428571,3.9885714285714284,0.0,0.0,0.713564634092497,0.11891623846226951,4.7698744769874475,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.0794979079497908,0,0.12517321571460469,0.23287504980769574,0.9764774004850707,0.5142300822945385,0.0,1.0,0.25104204918794365,0.25104204918794365
199,0.9851893975272491,0.5075359937255903,0.9250615104581932,0.5010774308146257,0.26040296497001675,0.4992446264889838,0.895397489539749,0.38765257472148335,0.40254044631697244,0.100418410041841,0.6114285714285714,0.37012449654240476,0.382097403025101,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3171428571428571,3.9885714285714284,0.0,0.0,0.7136700658599054,0.11889974178287255,4.7698744769874475,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.0794979079497908,0,0.12463306392174596,0.23171067455865726,0.9683764239039406,0.5039454806486476,0.0,1.0,0.25101078771230534,0.25101078771230534
