t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.969442186626347,0.48700846267078984,0.7090416281814195,0.4982845867095226,0.23903325573756998,0.48915331446389704,0.39361702127659576,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.10571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,7.98,0.02127659574468085,0.0,0.22719443192538358,0.05862145070616323,0.5106382978723404,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0851063829787234,0,0.09460366292328079,0.09640925904280817,0.4017521052470414,0.1685283180931068,0.0,0.0,0.5152429014123264,0.2652429014123264
141,0.9698374841489374,0.48548725778881224,0.7091477938017724,0.4978889050749114,0.23903325573756998,0.48886662565576433,0.4148936170212766,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.11142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,8.01142857142857,0.0,0.0,0.22801723064476354,0.05839280718497829,0.5106382978723404,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0851063829787234,0,0.0941306446086644,0.09592721274759414,0.39371706314210053,0.16515775173124467,0.0,0.0,0.5147856143699566,0.2647856143699566
142,0.9717287775288496,0.48696167348211045,0.7096557411666629,0.49847885168120487,0.23903325573756998,0.488490650313833,0.425531914893617,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.11428571428571428,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,8.04,0.0,0.0,0.2288170103842361,0.05817102296942898,0.5106382978723404,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.09365999138562106,0.09544757668385616,0.3858427218792586,0.16185459669661978,0.0,0.0,0.5143420459388579,0.2643420459388579
143,0.9705633858444921,0.48586236633061786,0.7093427502571498,0.49808169556581106,0.23903325573756998,0.48814759755245785,0.3829787234042553,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.10285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,8.025714285714285,0.0,0.0,0.22959435916822116,0.057955892280346116,0.5106382978723404,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0851063829787234,0,0.09319169142869295,0.09497033880043687,0.3781258674416734,0.15861750476268738,0.0,0.0,0.5139117845606922,0.2639117845606922
144,0.9658305276383685,0.484729337116932,0.7080716397675053,0.4976009675232655,0.23903325573756998,0.4877131975576611,0.3829787234042553,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.10285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,8.034285714285714,0.0,0.0,0.23034985376977776,0.05774721551193571,0.5106382978723404,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.0851063829787234,0,0.09272573297154951,0.0944954871064347,0.3705633500928399,0.1554451546674336,0.0,0.0,0.5134944310238714,0.26349443102387143
145,0.9667619489138859,0.48339905414123685,0.7083217929100728,0.49791940232455234,0.23903325573756998,0.4871230889753872,0.425531914893617,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.11428571428571428,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,8.025714285714285,0.0,0.0,0.231084059645662,0.057544799046577624,0.5106382978723404,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0851063829787234,0,0.09226210430669174,0.09402300967090252,0.3631520830909831,0.15233625157408495,0.0,0.0,0.5130895980931552,0.2630895980931553
146,0.9691929617481225,0.48434123468433493,0.7089746934998392,0.498154520282526,0.23903325573756998,0.48631386059517556,0.32978723404255317,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.08857142857142856,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,8.028571428571428,0.010638297872340425,0.0,0.23179753089884167,0.05734845507518031,0.5106382978723404,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0851063829787234,0,0.09180079378515828,0.093552894622548,0.35588904142916344,0.14928952654260325,0.0,0.0,0.5126969101503607,0.2626969101503606
147,0.9689646665342044,0.4854430856428726,0.7089133799281012,0.4979076595768396,0.23903325573756998,0.4856652986753932,0.3829787234042553,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.10285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,8.008571428571429,0.0,0.0,0.2324908102660353,0.05715800142292494,0.5106382978723404,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0851063829787234,0,0.0913417898162325,0.09308513014943526,0.3487712606005802,0.14630373601175117,0.0,0.0,0.5123160028458498,0.2623160028458498
148,0.9690773602871433,0.48508405209765887,0.7089436462503191,0.49788563291044796,0.23903325573756998,0.4853894431288247,0.30851063829787234,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.08285714285714285,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,7.982857142857143,0.010638297872340425,0.0,0.2331644291280213,0.05697326138023714,0.5106382978723404,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0851063829787234,0,0.09088508086715133,0.09261970449868807,0.34179583538856856,0.14337766129151613,0.0,0.0,0.5119465227604744,0.2619465227604743
149,0.9732048922490495,0.4849069445544542,0.7100521834058025,0.4968936510495712,0.23903325573756998,0.48497507511114557,0.4574468085106383,0.48063244697329527,0.4850181544646975,0.20212765957446807,0.12285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7314285714285714,7.991428571428571,0.010638297872340425,0.0,0.2338189075406155,0.056794063538830035,0.5106382978723404,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0851063829787234,0,0.09043065546281558,0.09215660597619463,0.33495991868079716,0.1405101080656858,0.0,0.0,0.5115881270776601,0.2615881270776601
150,0.9749093785207517,0.4851878241851089,0.7104371056978307,0.497716881857389,0.23903325573756998,0.4847764801964977,0.46236559139784944,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.12285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.008571428571429,0.0,0.002857142857142857,0.2346686673380694,0.056620241632665165,0.4946236559139785,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08602150537634409,0,0.08997850218550149,0.09169582294631365,0.32826072030718123,0.13769990590437212,0.0,0.0,0.5112404832653303,0.2612404832653303
151,0.9741163851011688,0.4853845122837522,0.7102263960177699,0.4981109429277313,0.23903325573756998,0.48446885336485856,0.43010752688172044,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.11428571428571428,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.025714285714285,0.0,0.0,0.23528671209486357,0.056451634383685174,0.4946236559139785,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07526881720430108,0,0.089528609674574,0.09123734383158208,0.32169550590103757,0.13494590778628465,0.0,0.0,0.5109032687673704,0.26090326876737036
152,0.9742674788784427,0.4851154370524719,0.7102665437928742,0.49851933598647064,0.23903325573756998,0.4842876564394201,0.45161290322580644,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.12,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.037142857142857,0.0,0.0,0.23588709858938525,0.05628808535217463,0.4946236559139785,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07526881720430108,0,0.08908096662620112,0.09078115711242418,0.3152615957830168,0.13224698963055898,0.0,0.0,0.5105761707043492,0.26057617070434924
153,0.9737455786441761,0.4851979553795147,0.710127867444912,0.4990608405715163,0.23903325573756998,0.4841230712066289,0.41935483870967744,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.11142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.02,0.0,0.0,0.23647030258808396,0.056129442791609356,0.4946236559139785,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07526881720430108,0,0.08863556179307013,0.09032725132686206,0.3089563638673565,0.1296020498379478,0.0,0.0,0.5102588855832187,0.2602588855832188
154,0.9736071190346973,0.48576795462368216,0.7100910767486791,0.4990739658163236,0.23903325573756998,0.4841554496050395,0.3978494623655914,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.10571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.034285714285714,0.0,0.0,0.23703678892164545,0.055975559507861136,0.4946236559139785,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07526881720430108,0,0.08819238398410477,0.08987561507022775,0.3027772365900094,0.12701000884118885,0.0,0.0,0.5099511190157222,0.2599511190157222
155,0.9745454877251454,0.484721302914445,0.7103404147149982,0.4985058204818964,0.23903325573756998,0.4842986178753987,0.3978494623655914,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.10571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.031428571428572,0.0,0.0,0.23758701160411325,0.055826292722625286,0.4946236559139785,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07526881720430108,0,0.08775142206418425,0.0894262369948766,0.29672169185820924,0.12446980866436506,0.0,0.0,0.5096525854452506,0.25965258544525055
156,0.9756305641954245,0.48298946223203726,0.7106287350342437,0.49754595266504126,0.23903325573756998,0.48429626229484884,0.34408602150537637,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.09142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.034285714285714,0.0,0.0,0.23812141396167968,0.05568150394094652,0.4946236559139785,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07526881720430108,0,0.08731266495386332,0.08897910580990222,0.29078725802104505,0.12198041249107776,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9736134566578436,0.48299806568853726,0.7100927607456864,0.4972984981435429,0.23903325573756998,0.48447303945713244,0.3978494623655914,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.10571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.071428571428571,0.0,0.0,0.2386404287700089,0.055541058822718134,0.4946236559139785,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07526881720430108,0,0.086876101629094,0.0885342102808527,0.2849715128606241,0.11954080424125621,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9711377422830464,0.48271294553491517,0.7094349280689547,0.49697204021792,0.23903325573756998,0.4847729882664518,0.3978494623655914,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.10571428571428572,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.08,0.0,0.0,0.23914447839904796,0.05540482705803658,0.4946236559139785,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07526881720430108,0,0.08644172112094854,0.08809153922944844,0.27927208260341163,0.11714998815643107,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9713824522297272,0.4838069516414564,0.7094999509976442,0.4968645891290892,0.23903325573756998,0.4850716939117479,0.3763440860215054,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.1,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.071428571428571,0.0,0.0,0.2396339749643562,0.05527268224629549,0.4946236559139785,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07526881720430108,0,0.08600951251534378,0.0876510815333012,0.2736866409513434,0.11480698839330246,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9679761104758139,0.4836038735074851,0.7085948373316043,0.496957359941167,0.23903325573756998,0.4854010844268546,0.27956989247311825,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.07428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.065714285714286,0.010752688172043012,0.0,0.24010932048406466,0.055144501778906625,0.4946236559139785,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07526881720430108,0,0.08557946495276708,0.08721282612563469,0.26821290813231646,0.1125108486254364,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9690484873908295,0.4830872290389745,0.7088797831975941,0.4966223991334296,0.23903325573756998,0.48564021082527736,0.46236559139784944,0.48052027006357284,0.48554674421871963,0.20430107526881722,0.12285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7342857142857143,8.071428571428571,0.0,0.0,0.24057090704064796,0.05502016672553941,0.4946236559139785,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07526881720430108,0,0.08515156762800323,0.08677676199500652,0.26284864996967017,0.11026063165292767,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9707084963759011,0.48218961656605364,0.7093592702693787,0.49661702635380606,0.23903325573756998,0.48580738435355986,0.391304347826087,0.4828235001757297,0.48755231747020367,0.20652173913043478,0.10285714285714286,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7371428571428571,8.097142857142858,0.010869565217391304,0.002857142857142857,0.24100256804736733,0.05489956172377323,0.4782608695652174,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07608695652173914,0,0.08472580978986322,0.08634287818503149,0.25759167697027674,0.10805541901986912,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.971556794460561,0.48172463547144967,0.7095822514802037,0.49755749397542964,0.23903325573756998,0.48592542336087513,0.3804347826086957,0.4828235001757297,0.48755231747020367,0.20652173913043478,0.1,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7371428571428571,8.09142857142857,0.010869565217391304,0.0,0.24151688131883448,0.054782574872060036,0.4782608695652174,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07608695652173914,0,0.08430218074091389,0.08591116379410633,0.2524398434308712,0.10589431063947173,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9712701831994238,0.483010165351194,0.7095069136629906,0.4982637511447128,0.23903325573756998,0.48603267629968594,0.43478260869565216,0.4828235001757297,0.48755231747020367,0.20652173913043478,0.11428571428571428,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7371428571428571,8.108571428571429,0.010869565217391304,0.0,0.2419395096342685,0.05466909762589823,0.4782608695652174,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07608695652173914,0,0.08388066983720932,0.0854816079751358,0.2473910465622538,0.10377642442668229,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9706491057781684,0.483799177950136,0.7093436590265464,0.4983906591929035,0.23903325573756998,0.4861791272394673,0.3695652173913043,0.4828235001757297,0.48755231747020367,0.20652173913043478,0.09714285714285714,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7371428571428571,8.111428571428572,0.021739130434782608,0.0,0.2423498493433538,0.05455902469712129,0.4782608695652174,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07608695652173914,0,0.08346126648802328,0.08505419993526012,0.2424432256310087,0.10170089593814864,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.968165505219699,0.48322940076786314,0.7087550729173556,0.49761516601670247,0.23903325573756998,0.48643147068875586,0.3516483516483517,0.4858636278943146,0.4912990198495488,0.2087912087912088,0.09142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.74,8.114285714285714,0.01098901098901099,0.002857142857142857,0.24273213182084563,0.05445225395620766,0.46153846153846156,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.08304396015558317,0.08462892893558381,0.23759436111838853,0.09966687801938567,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9690211807046943,0.48337140492017716,0.7089504826276145,0.49703694558251366,0.23903325573756998,0.4865925694819948,0.36666666666666664,0.48562543517557477,0.49104673908062324,0.2111111111111111,0.09428571428571429,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7428571428571429,8.114285714285714,0.011111111111111112,0.002857142857142857,0.24326334469177277,0.05434868633752142,0.4444444444444444,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07777777777777778,0,0.08262874035480526,0.0842057842909059,0.23284247389602075,0.09767354045899797,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9695730893704099,0.4848914392075644,0.7089647107436361,0.4985951394087914,0.23903325573756998,0.48670568147872567,0.36363636363636365,0.4922306612221419,0.4942440576528522,0.2159090909090909,0.09142857142857143,0.3807268558591138,0.3889940971510074,0.06857142857142857,0.0,0.0,0.7485714285714286,8.134285714285713,0.011363636363636364,0.005714285714285714,0.24411451745402585,0.05424822574739578,0.36363636363636365,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07954545454545454,0,0.08221559665303123,0.08378475536945136,0.2281856244181003,0.09572006964981801,0.0,0.0,0.5064964514947916,0.25649645149479156
