t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9721761051408913,0.5427914446860096,0.9599765592249676,0.5417374222478413,0.26107685272754566,0.5435560828362203,0.7641509433962265,0.39198652615490465,0.3874781421098018,0.0880503144654088,0.6942857142857143,0.38853119401062947,0.38086245665993324,0.08,0.12571428571428572,0.14285714285714285,0.09142857142857143,9.02,0.08490566037735849,0.0,0.011744698022793827,0.13413179454764382,8.383647798742139,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07861635220125786,0,0.19012796365254872,0.2712720113810194,6.3595603642025695,0.9124392010476284,0.0,1.0,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.9714100833380384,0.5429051481318874,0.9592805737012327,0.5418206493175928,0.26107685272754566,0.5432594130622445,0.779874213836478,0.3920494192366657,0.38752531192112255,0.0880503144654088,0.7085714285714285,0.3885883368677724,0.38090531380279036,0.08,0.08285714285714285,0.10571428571428572,0.09142857142857143,9.097142857142858,0.08490566037735849,0.0,0.011766134485656585,0.13406683118568563,8.383647798742139,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07861635220125786,0,0.1901486095485717,0.2699156513241143,6.338083442632804,0.9411919999999999,0.0,0.972972972972973,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9729616417334548,0.5445418901332839,0.9606050278624402,0.5431632480831919,0.26107685272754566,0.5430830259691635,0.7665615141955836,0.39311500317660564,0.3880348262128679,0.08832807570977919,0.6942857142857143,0.3885883368677724,0.38090531380279036,0.08,0.08857142857142856,0.11142857142857143,0.09428571428571429,9.177142857142858,0.08201892744479496,0.002857142857142857,0.011787248465980426,0.13400381672458614,8.378548895899053,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07886435331230283,0,0.18999644007225738,0.26856607306749375,6.322750345208719,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.9727588840384328,0.5453468137275244,0.9604213873215203,0.5441307960353486,0.26107685272754566,0.5430487251556411,0.7570977917981072,0.39330427762455517,0.38817678204883005,0.08832807570977919,0.6857142857142857,0.38875976543920093,0.3810338852313617,0.08,0.10857142857142857,0.13714285714285715,0.09428571428571429,9.262857142857143,0.08517350157728706,0.0,0.01180932641970389,0.1339426926973197,8.378548895899053,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07886435331230283,0,0.19073074572903895,0.2918816508904889,6.333438195447402,0.9356865808858315,0.0,0.9583333333333334,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9727221270568672,0.5458369658818271,0.9603880959982166,0.5445777355396628,0.26107685272754566,0.5429127236770073,0.7539432176656151,0.39330427762455517,0.38817678204883005,0.08832807570977919,0.6828571428571428,0.38875976543920093,0.3810338852313617,0.08,0.10857142857142857,0.13142857142857142,0.09428571428571429,9.32857142857143,0.08832807570977919,0.0,0.011829173869535138,0.13388340239087124,8.378548895899053,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07886435331230283,0,0.19046252057182236,0.29042224263603644,6.338198002967024,0.9169728492681148,0.0,1.0,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9723370905789775,0.5457091463864814,0.9600393629596709,0.5443486005795258,0.26107685272754566,0.5427869271556184,0.7318611987381703,0.39330427762455517,0.38817678204883005,0.08832807570977919,0.6628571428571428,0.38875976543920093,0.3810338852313617,0.08,0.11714285714285715,0.13714285714285715,0.09428571428571429,9.40857142857143,0.08832807570977919,0.0,0.0118485103000954,0.13382589079361623,8.378548895899053,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07886435331230283,0,0.1901953515403918,0.28897013142285627,6.348576900050541,0.8986333922827526,0.0,1.0,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.9723024605487889,0.5448009276269936,0.9600079980466142,0.5434433513319248,0.26107685272754566,0.5427291649764423,0.7602523659305994,0.39343046058985487,0.3882714192728048,0.08832807570977919,0.6885714285714286,0.38887405115348667,0.381119599517076,0.08,0.1,0.13142857142857142,0.09428571428571429,9.497142857142856,0.08832807570977919,0.0,0.01186734631720378,0.13377010454427882,8.378548895899053,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07886435331230283,0,0.19041508978268987,0.2979295790292198,6.353033933478103,0.8896583322632592,0.0,0.9782608695652174,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.9734092525265139,0.544579964026953,0.960943922839439,0.5431264402799626,0.26107685272754566,0.5424851260233695,0.75,0.3941381961571425,0.388654014400018,0.08860759493670886,0.6771428571428572,0.38893119401062953,0.38116245665993315,0.08,0.08,0.10571428571428572,0.09714285714285714,9.562857142857142,0.08860759493670886,0.002857142857142857,0.01190952527854706,0.1337159918824216,8.139240506329115,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07911392405063292,0,0.19040572861949068,0.2964399311340737,6.331687540522825,1.0010544716696368,0.0,0.972972972972973,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
161,0.9752417301665577,0.5459116738927132,0.9625983883658786,0.5443894510742375,0.26107685272754566,0.542288097297726,0.7531645569620253,0.39420148729638305,0.38870148275444844,0.08860759493670886,0.68,0.38898833686777234,0.3812053138027903,0.08,0.09714285714285714,0.12857142857142856,0.09714285714285714,9.665714285714285,0.08860759493670886,0.0,0.011962075230139466,0.13366350260042004,8.139240506329115,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07911392405063292,0,0.19076670069067894,0.2974960485382979,6.333625218283798,0.9908497755989981,0.0,0.9777777777777777,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.9735775079536927,0.5447012824684323,0.9610958334536919,0.5431387975691153,0.26107685272754566,0.5421468752984905,0.6993670886075949,0.39420148729638305,0.38870148275444844,0.08860759493670886,0.6314285714285715,0.38898833686777234,0.3812053138027903,0.08,0.09142857142857143,0.10285714285714286,0.09714285714285714,9.742857142857142,0.08860759493670886,0.0,0.011979701409754594,0.13361258799687858,8.139240506329115,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.19049701716938627,0.29600856829560646,6.309809856775264,0.9710327800870181,0.0,1.0,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9734721255736614,0.5439615235211535,0.9610006882191494,0.5424496737329643,0.26107685272754566,0.5419067155020962,0.740506329113924,0.39420148729638305,0.38870148275444844,0.08860759493670886,0.6685714285714286,0.38898833686777234,0.3812053138027903,0.08,0.08571428571428572,0.10285714285714286,0.09714285714285714,9.802857142857142,0.09177215189873418,0.0,0.011996862692457318,0.13356320083144332,8.139240506329115,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.19017267494068218,0.29452852545412844,6.286470802496902,0.9516121244852778,0.0,1.0,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.9736455786342493,0.5437565959863405,0.9611572915538515,0.5421170822231276,0.26107685272754566,0.5416132573031992,0.7658227848101266,0.39420148729638305,0.38870148275444844,0.08860759493670886,0.6914285714285714,0.38898833686777234,0.3812053138027903,0.08,0.11428571428571428,0.13142857142857142,0.09714285714285714,9.882857142857143,0.09177215189873418,0.0,0.012013569418631088,0.13351529528097109,8.139240506329115,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.19004909870883593,0.29305588282685774,6.292169957875535,0.9325798819955722,0.0,1.0,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9735438743306595,0.5431673373570908,0.9610654670968964,0.5416401886581993,0.26107685272754566,0.5413452346103957,0.7784810126582279,0.3942647784356236,0.3887489511088788,0.08860759493670886,0.7028571428571428,0.3890454797249152,0.38124817094564745,0.08,0.10571428571428572,0.14,0.09714285714285714,9.974285714285715,0.0981012658227848,0.0,0.012029831817023984,0.13346882689701314,8.139240506329115,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07911392405063292,0,0.19029771321172034,0.29159060341272347,6.306326558718026,0.9197552323644771,0.0,0.9795918367346939,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9719089269121894,0.5421841874333945,0.9596696033507569,0.5407733921844716,0.26107685272754566,0.5410652561224468,0.7396825396825397,0.39337982714803227,0.38809448411616887,0.08888888888888889,0.6657142857142857,0.38910262258205813,0.3812910280885046,0.08,0.09714285714285714,0.12571428571428572,0.1,10.06,0.09523809523809523,0.002857142857142857,0.012051191425458609,0.13342375256457384,8.107936507936508,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.1903746532170903,0.29013265039565983,6.30591431325795,0.9214792634941968,0.0,0.9772727272727273,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9713892559599347,0.541928300773983,0.959201899493728,0.5404775563046803,0.26107685272754566,0.5407399803525161,0.7777777777777778,0.3935068112750164,0.38818972221140696,0.08888888888888889,0.7,0.3892169082963438,0.3813767423742189,0.08,0.11428571428571428,0.14857142857142858,0.1,10.145714285714286,0.09523809523809523,0.0,0.012071594445565015,0.13338003046210775,8.107936507936508,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.19070720995100482,0.28868198714368154,6.328367455564218,0.9623600000000003,0.0,0.9807692307692307,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9708697824577066,0.5414859754412903,0.9587343733417224,0.5399985161797068,0.26107685272754566,0.5403219717416482,0.746031746031746,0.3935068112750164,0.38818972221140696,0.08888888888888889,0.6714285714285714,0.3892169082963438,0.3813767423742189,0.08,0.09428571428571429,0.12,0.1,10.225714285714286,0.09523809523809523,0.0,0.012086617334407409,0.13333762002271562,8.107936507936508,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07936507936507936,0,0.19029638818696412,0.28723857720796314,6.321800106452934,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.9734851905464784,0.54234272851573,0.9595061882262164,0.5402338127071414,0.26107685272754566,0.5398200126928084,0.7827476038338658,0.3931165510573588,0.3876122716368611,0.08945686900958466,0.7,0.3892169082963438,0.3813767423742189,0.08,0.11142857142857143,0.14,0.10571428571428572,10.322857142857142,0.08945686900958466,0.005714285714285714,0.012134842452073134,0.13329648189650525,7.94888178913738,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.190144191960315,0.28580238432192334,6.335364104323875,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.972168560328893,0.5432606236126604,0.9583287446316328,0.5409741481555788,0.26107685272754566,0.5392762375694226,0.7763578274760383,0.3931165510573588,0.3876122716368611,0.08945686900958466,0.6942857142857143,0.3892169082963438,0.3813767423742189,0.08,0.11142857142857143,0.14,0.10571428571428572,10.411428571428571,0.08945686900958466,0.0,0.012163795758825514,0.13325657791408124,7.94888178913738,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.1899921888540848,0.28437337240031374,6.348656822237397,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9723789603103339,0.5428857656189016,0.9585169023293213,0.5406830535300788,0.26107685272754566,0.5387920999009276,0.7891373801916933,0.3932443465845154,0.38770811828222856,0.08945686900958466,0.7057142857142857,0.3893311940106295,0.38146245665993317,0.08,0.08571428571428572,0.11714285714285715,0.10571428571428572,10.494285714285715,0.08626198083067092,0.0,0.012177774204183336,0.1332178710511299,7.94888178913738,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.190127656481243,0.28295150553831216,6.338826542935507,0.9057655331200002,0.0,0.975609756097561,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9732759181637718,0.5436476261444054,0.9593190389239672,0.5413013645014454,0.26107685272754566,0.5383026632585202,0.7092651757188498,0.3932443465845154,0.38770811828222856,0.08945686900958466,0.6342857142857142,0.3893311940106295,0.38146245665993317,0.08,0.11142857142857143,0.13428571428571429,0.10571428571428572,10.582857142857144,0.0926517571884984,0.0,0.012191371439014977,0.1331803253940671,7.94888178913738,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.18991930391312248,0.2815367480106206,6.34633572636251,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
173,0.9737464465556401,0.5438863775013575,0.9597398257429807,0.5414913965497912,0.26107685272754566,0.5378050344203474,0.6741214057507987,0.3932443465845154,0.38770811828222856,0.08945686900958466,0.6028571428571429,0.3893311940106295,0.38146245665993317,0.08,0.10285714285714286,0.12571428571428572,0.10571428571428572,10.657142857142857,0.08945686900958466,0.0,0.012204596721028822,0.13314390610671617,7.94888178913738,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.18965499310784262,0.28012906427056755,6.345123297549547,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.973577300158234,0.5432326299486469,0.9595885605361577,0.5409095313002862,0.26107685272754566,0.5373925731714009,0.7603833865814696,0.39330824434809364,0.3877560416049123,0.08945686900958466,0.68,0.38938833686777236,0.3815053138027903,0.08,0.10857142857142857,0.12857142857142856,0.10571428571428572,10.745714285714286,0.0926517571884984,0.0,0.012217459152421822,0.13310857939798584,7.94888178913738,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.18982043242801766,0.2787284189492147,6.346792260169984,0.869483254398434,0.0,0.9777777777777777,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
175,0.9746492006282158,0.5440875228250719,0.9605471458135986,0.5417088661609202,0.26107685272754566,0.5369057800399372,0.7571884984025559,0.39330824434809364,0.3877560416049123,0.08945686900958466,0.6771428571428572,0.38938833686777236,0.3815053138027903,0.08,0.10571428571428572,0.13428571428571429,0.10571428571428572,10.842857142857143,0.0926517571884984,0.0,0.012229967677884342,0.13307431249051738,7.94888178913738,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.1896991874087347,0.27733477685446856,6.354142129252298,0.8520935893104652,0.0,1.0,0.0,0.6,0.3,0.25209960854389774,0.25209960854389774
176,0.9747105823356409,0.5440764034980033,0.9606020385976671,0.5417174771638544,0.26107685272754566,0.5366216146438726,0.7699680511182109,0.39343603987525017,0.38785188825027966,0.08945686900958466,0.6885714285714286,0.3895026225820581,0.38159102808850465,0.08,0.11428571428571428,0.14285714285714285,0.10571428571428572,10.934285714285714,0.0926517571884984,0.0,0.012242131083010283,0.13304107359027295,7.94888178913738,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.18980783432883389,0.27594810297019623,6.3699164295243955,0.8525006641440896,0.0,0.98,0.0,0.6,0.3,0.2520366202875808,0.2520366202875808
177,0.9747656730916103,0.5447496107593265,0.96065130547372,0.5423234641564547,0.26107685272754566,0.5363127776713053,0.7539936102236422,0.39356383540240675,0.3879477348956471,0.08945686900958466,0.6742857142857143,0.3896169082963438,0.3816767423742189,0.08,0.08857142857142856,0.1,0.10571428571428572,11.028571428571428,0.08945686900958466,0.0,0.012253957993084073,0.13300883185703594,7.94888178913738,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07987220447284345,0,0.18985822444290404,0.2745683624553452,6.342518100933907,0.8913773427776011,0.0,0.9714285714285714,0.0,0.6,0.3,0.2519755216789534,0.2519755216789534
178,0.9746014505896885,0.5443588893991435,0.9605044436362868,0.5419117470068145,0.26107685272754566,0.5360634274326435,0.7476038338658147,0.3936916309295633,0.3880435815410145,0.08945686900958466,0.6685714285714286,0.38973119401062956,0.38176245665993325,0.08,0.12857142857142856,0.1457142857142857,0.10571428571428572,11.128571428571428,0.09904153354632587,0.0,0.012265456872217405,0.13297755737579586,7.94888178913738,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07987220447284345,0,0.19019321974926096,0.2731955206430685,6.361382024629513,0.9261713440000008,0.0,0.9803921568627451,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
179,0.9744828653562249,0.5441687367654112,0.9600794573785908,0.5421576683741945,0.26107685272754566,0.5357585588490703,0.7724358974358975,0.3944126380244977,0.38881741575558537,0.08974358974358974,0.6885714285714286,0.3899026225820581,0.38189102808850456,0.08,0.12285714285714286,0.15142857142857144,0.10857142857142857,11.22,0.09294871794871795,0.002857142857142857,0.012305890782063502,0.13294722112899313,7.839743589743589,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08012820512820513,0,0.19081325365051466,0.28116763002623696,6.3855829555654955,0.9701526417841427,0.0,0.9622641509433962,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
