t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
162,0.9744580668839288,0.47749583419069647,0.9652630430458248,0.4825869700368787,0.24869350175742913,0.4719943016922985,0.7879746835443038,0.38977772366401503,0.3871951098697994,0.0981012658227848,0.7114285714285714,0.38443596553634196,0.3786682764320019,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.09714285714285714,7.631428571428572,0.07911392405063292,0.0,0.022936442248433397,0.13361258799687858,8.645569620253164,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.19008314504315685,0.23839221318478093,5.740672910626816,1.0095584258219834,0.0,0.9487179487179487,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9746628986098204,0.47655039769220064,0.9654479768326298,0.4817702866121473,0.24869350175742913,0.47163383833676764,0.7784810126582279,0.38977772366401503,0.3871951098697994,0.0981012658227848,0.7028571428571428,0.38443596553634196,0.3786682764320019,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.09714285714285714,7.72,0.07911392405063292,0.0,0.022973518613578988,0.13356320083144332,8.645569620253164,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.19004573003222683,0.23720025211885704,5.774430880985707,0.9893672573055439,0.0,1.0,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9746271591204961,0.4759457220981488,0.9654157091794112,0.4812446948761501,0.24869350175742913,0.47140091160172587,0.7911392405063291,0.38977772366401503,0.3871951098697994,0.0981012658227848,0.7142857142857143,0.38443596553634196,0.3786682764320019,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.09714285714285714,7.814285714285714,0.07911392405063292,0.0,0.023009606208840145,0.13351529528097109,8.645569620253164,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07911392405063292,0,0.18960964423920854,0.23601425085826275,5.7732279776517075,0.969579912159433,0.0,1.0,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.9748053375276684,0.4755931731240056,0.9646944531305004,0.48045986712898037,0.24869350175742913,0.47113328960064316,0.8031746031746032,0.390555601974411,0.3874086346493605,0.09841269841269841,0.7228571428571429,0.38443596553634196,0.3786682764320019,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.1,7.888571428571429,0.0761904761904762,0.002857142857142857,0.023126423466363413,0.13346882689701314,8.457142857142857,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.18934659601801246,0.23483417960397143,5.763477703812959,0.9501883139162443,0.0,1.0,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.974024881502863,0.4760784993941438,0.9639920427081756,0.4808403165797189,0.24869350175742913,0.4708682814375302,0.7206349206349206,0.390555601974411,0.3874086346493605,0.09841269841269841,0.6485714285714286,0.38443596553634196,0.3786682764320019,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.1,7.957142857142857,0.07936507936507936,0.0,0.02317648386445112,0.13342375256457384,8.457142857142857,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.18916986518077952,0.23366000870595155,5.739636721165272,0.9311845476379194,0.0,1.0,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9757862315843824,0.47687768869786107,0.965359037672022,0.4813573632742316,0.24869350175742913,0.4706854129142537,0.7420382165605095,0.3912380471399008,0.38731870566149273,0.09872611464968153,0.6657142857142857,0.38443596553634196,0.3786682764320019,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.10285714285714286,8.051428571428572,0.07643312101910828,0.002857142857142857,0.02324123103962951,0.13338003046210775,8.375796178343949,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.18910844585487568,0.2324917086624218,5.7791297010276805,0.9125608566851608,0.0,1.0,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.9746689733542749,0.4761153572496445,0.9643042584549744,0.48085667986823744,0.24869350175742913,0.47043556188431174,0.7699680511182109,0.39158730044078177,0.38698328202539595,0.09904153354632587,0.6885714285714286,0.38443596553634196,0.3786682764320019,0.08857142857142856,0.1,0.12285714285714286,0.10571428571428572,8.131428571428572,0.07667731629392971,0.002857142857142857,0.023293747390643566,0.13333762002271562,8.37699680511182,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.1887627607684584,0.2313292501191097,5.78640424986427,0.8943096395514576,0.0,1.0,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.9759755845461131,0.4767109536764612,0.965472742177961,0.4811644915066284,0.24869350175742913,0.47025462363682313,0.7284345047923323,0.3918428914950949,0.38717497531613077,0.09904153354632587,0.6514285714285715,0.38466453696491343,0.3788397050034305,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.10571428571428572,8.2,0.07987220447284345,0.0,0.02332567731446282,0.13329648189650525,8.37699680511182,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.18944680410747325,0.23017260386851415,5.804961879152699,0.8977580132698849,0.0,0.9574468085106383,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.9769637851410895,0.4762598307855994,0.9663806259423018,0.4808135874983683,0.24869350175742913,0.4700389083936126,0.7532051282051282,0.3926458989724183,0.38757994514763094,0.09935897435897435,0.6714285714285714,0.38466453696491343,0.3788397050034305,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.10857142857142857,8.282857142857143,0.08012820512820513,0.002857142857142857,0.02338125813982232,0.13325657791408124,8.25,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.18909914151550733,0.2290217408491716,5.803148355855358,0.8798028530044872,0.0,1.0,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.9777328271750735,0.47685484196527445,0.9670661719840246,0.48128458153173476,0.24869350175742913,0.4698328759482155,0.7532051282051282,0.392838206664726,0.38772417591686165,0.09935897435897435,0.6714285714285714,0.3848359655363419,0.378968276432002,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.10857142857142857,8.362857142857143,0.08012820512820513,0.0,0.023460517687904133,0.1332178710511299,8.25,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.1898385029507869,0.24140710805027746,5.815656817309679,0.8791754343790226,0.0,0.9555555555555556,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
172,0.9785748801826026,0.47681243618605934,0.9678481638101425,0.48133686152869076,0.24869350175742913,0.46969243259633875,0.8167202572347267,0.393068780123918,0.3880004961631259,0.09967845659163987,0.7257142857142858,0.3848931083934849,0.37901113357485905,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.11142857142857143,8.43142857142857,0.07717041800643087,0.002857142857142857,0.023526096081611266,0.13318032539406707,8.19935691318328,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.1900317397217473,0.24020007251002606,5.825057966677772,0.9331021962712343,0.0,0.9772727272727273,0.0,0.3,0.3,0.5023005047195411,0.2523005047195411
173,0.9792133548940662,0.47792831122711826,0.9680414500227805,0.48213021463334954,0.24869350175742913,0.4695525668417719,0.7451612903225806,0.3939364538257228,0.3886166361361264,0.1,0.66,0.3848931083934849,0.37901113357485905,0.08857142857142856,0.08,0.10571428571428572,0.11428571428571428,8.508571428571429,0.07419354838709677,0.002857142857142857,0.02360507668032051,0.13314390610671617,8.04516129032258,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08064516129032258,0,0.18962401030885281,0.23899907214747593,5.814271093058502,0.9144401523458096,0.0,1.0,0.0,0.3,0.3,0.5022314895779548,0.2522314895779548
174,0.9784497856406266,0.4779789401054898,0.9673651458268768,0.4821010918922953,0.24869350175742913,0.46935526850670456,0.7935483870967742,0.3941300022128196,0.38876179742644895,0.1,0.7028571428571428,0.3850645369649135,0.3791397050034305,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.11428571428571428,8.59142857142857,0.07419354838709677,0.0,0.02367918473833121,0.13310857939798584,8.04516129032258,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.19036031954302285,0.2380456020999751,5.826557099768761,0.9091312961483112,0.0,0.9555555555555556,0.0,0.3,0.3,0.5021645448906162,0.2521645448906162
175,0.9778839480295812,0.4771222432778425,0.9668639753713794,0.4814633704861956,0.24869350175742913,0.4692444590292993,0.7838709677419354,0.3941300022128196,0.38876179742644895,0.1,0.6942857142857143,0.3850645369649135,0.3791397050034305,0.08857142857142856,0.08571428571428572,0.11428571428571428,0.11428571428571428,8.677142857142858,0.07741935483870968,0.0,0.02370671952620429,0.13307431249051738,8.04516129032258,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.19012194723102205,0.2368553740894752,5.8243116720591,0.890948670225345,0.0,1.0,0.0,0.3,0.3,0.5020996085438977,0.25209960854389774
176,0.9776848113192804,0.4780121843105233,0.9666875971422558,0.482390660415898,0.24869350175742913,0.4690193697467768,0.7451612903225806,0.3941945183418518,0.3888101845232232,0.1,0.66,0.3851216798220563,0.37918256214628776,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.11428571428571428,8.745714285714286,0.07741935483870968,0.0,0.023733490897834414,0.13304107359027298,8.04516129032258,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.19028505178058125,0.2393794173856253,5.822111152903632,0.9014191901244932,0.0,0.975,0.0,0.3,0.3,0.5020366202875808,0.2520366202875808
177,0.9772513108886485,0.4776845300044283,0.966303639617982,0.4819763016894004,0.24869350175742913,0.4687810165244623,0.7967741935483871,0.3943235505999163,0.38890695871677156,0.1,0.7057142857142857,0.38523596553634204,0.37926827643200195,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.11428571428571428,8.825714285714286,0.07741935483870968,0.0,0.023759518153704282,0.13300883185703588,8.04516129032258,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.19047548437882114,0.23818252029869716,5.814240358416987,0.9076479171200007,0.0,0.9736842105263158,0.0,0.3,0.3,0.5019755216789533,0.2519755216789534
178,0.9772944552154179,0.47775320199453064,0.966341853164549,0.48188060367558383,0.24869350175742913,0.46834811509648877,0.7709677419354839,0.39445258285798085,0.3890037329103199,0.1,0.6828571428571428,0.38535025125062766,0.37935399071771625,0.08857142857142856,0.1,0.12571428571428572,0.11428571428571428,8.897142857142857,0.08387096774193549,0.0,0.02378482021954466,0.13297755737579586,8.04516129032258,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.19072239267121274,0.2548898531683488,5.823669836962933,0.9281313440000012,0.0,0.9772727272727273,0.0,0.3,0.3,0.5019162560285848,0.25191625602858475
179,0.9780228939898455,0.4777701589826026,0.9669870417933278,0.4817866159271601,0.24869350175742913,0.4679594563449384,0.7838709677419354,0.39445258285798085,0.3890037329103199,0.1,0.6942857142857143,0.38535025125062766,0.37935399071771625,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.11428571428571428,8.98,0.08387096774193549,0.0,0.023809415646251057,0.13294722112899315,8.04516129032258,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08064516129032258,0,0.190425209993571,0.25361540390250703,5.818625011652246,0.9095687171200011,0.0,1.0,0.0,0.3,0.3,0.5018587683477272,0.25185876834772725
180,0.9774120745346817,0.478379104737441,0.9664460302758969,0.48223478929056535,0.24869350175742913,0.46754069282409894,0.7516129032258064,0.3945170989870131,0.3890521200070941,0.1,0.6657142857142857,0.38540739410777064,0.3793968478605734,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.11428571428571428,9.051428571428572,0.08709677419354839,0.0,0.02383332261040793,0.13291779496959455,8.04516129032258,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08064516129032258,0,0.19072936965788886,0.2523473268829945,5.836538225704915,0.9470728000000013,0.0,0.9787234042553191,0.0,0.3,0.3,0.5018030052972954,0.2518030052972954
181,0.9774299183398367,0.4781476717979051,0.9664618347890344,0.48212353242898276,0.24869350175742913,0.467060316559558,0.7161290322580646,0.3945170989870131,0.3890521200070941,0.1,0.6342857142857142,0.38540739410777064,0.3793968478605734,0.08857142857142856,0.12,0.14285714285714285,0.11428571428571428,9.128571428571428,0.0935483870967742,0.0,0.023856558915371837,0.13288925159497775,8.04516129032258,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08064516129032258,0,0.190861151381028,0.2510855902485795,5.862664604047959,0.9281313440000012,0.0,0.98,0.0,0.3,0.3,0.5017489151383765,0.25174891513837655
182,0.9766268215375307,0.47767722976240357,0.9657505204784204,0.4816665782113785,0.24869350175742913,0.4664093975715681,0.7290322580645161,0.39458161511604534,0.3891005071038683,0.1,0.6457142857142857,0.38546453696491345,0.3794397050034305,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.11428571428571428,9.225714285714286,0.0967741935483871,0.0,0.023879141992868027,0.13286156452159956,8.04516129032258,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08064516129032258,0,0.19099213133840853,0.2533431516010651,5.871125597681286,0.9095687171200011,0.0,0.9772727272727273,0.0,0.3,0.3,0.5016964476842253,0.2516964476842252
183,0.9763527644027142,0.47881574050200765,0.9655077841590115,0.4824084489494905,0.24869350175742913,0.4658270101003625,0.7451612903225806,0.3947751635031421,0.3892456683941909,0.1,0.66,0.38563596553634205,0.37956827643200197,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.11428571428571428,9.302857142857142,0.0935483870967742,0.0,0.023901088905057166,0.13283470806042266,8.04516129032258,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08064516129032258,0,0.19160759996743076,0.2725603747769551,5.876560228584804,1.018352164748399,0.0,0.9534883720930233,0.0,0.3,0.3,0.5016455542536985,0.2516455542536985
184,0.9771397823871043,0.47887352475045636,0.9659516879394926,0.4820623977456164,0.24869350175742913,0.46542955283825826,0.7378640776699029,0.39469997305030297,0.38848728729489423,0.10032362459546926,0.6514285714285715,0.3856931083934848,0.3796111335748591,0.08857142857142856,0.1,0.11142857142857143,0.11714285714285715,9.385714285714286,0.09385113268608414,0.002857142857142857,0.023915320768591777,0.1328086572930811,8.03883495145631,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08090614886731391,0,0.19179170482473648,0.27119757290307034,5.870457595441678,1.0098847289416155,0.0,0.9743589743589743,0.0,0.3,0.3,0.5015961876260875,0.25159618762608754
185,0.9753529549839038,0.4789169886780613,0.9643741746035244,0.4819680729509077,0.24869350175742913,0.46500466344424923,0.7378640776699029,0.39469997305030297,0.38848728729489423,0.10032362459546926,0.6514285714285715,0.3856931083934848,0.3796111335748591,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.11714285714285715,9.477142857142857,0.09385113268608414,0.0,0.02394798520532354,0.13278338804875978,8.03883495145631,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08090614886731391,0,0.19148946058632707,0.269841585038555,5.870191300675702,0.9896870343627833,0.0,1.0,0.0,0.3,0.3,0.5015483019973049,0.25154830199730494
186,0.9753400916974437,0.4783266118902059,0.9642198643546288,0.4817705468033036,0.24869350175742913,0.46467613661596596,0.7532467532467533,0.39483547465462093,0.3887564932790812,0.10064935064935066,0.6628571428571428,0.3856931083934848,0.3796111335748591,0.08857142857142856,0.1,0.11714285714285715,0.12,9.554285714285715,0.09090909090909091,0.002857142857142857,0.023967013402183015,0.13275887688176807,8.032467532467532,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08116883116883117,0,0.19124558542625258,0.26849237711336227,5.869930331805044,0.9698932936755276,0.0,1.0,0.0,0.3,0.3,0.5015018529373858,0.25150185293738575
187,0.9765806993477271,0.47825284734110507,0.965311599086878,0.48180900049142794,0.24869350175742913,0.4642465004101344,0.7402597402597403,0.394900409719556,0.3888051945777825,0.10064935064935066,0.6514285714285715,0.3857502512506276,0.37965399071771627,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.12,9.631428571428572,0.09090909090909091,0.0,0.023989700583273814,0.13273510104978617,8.032467532467532,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.1914590789098535,0.269304371667399,5.87824601088323,1.0361837899280844,0.0,0.9772727272727273,0.0,0.3,0.3,0.5014567973492642,0.2514567973492642
