t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.9775085450432995,0.5504623116807059,0.9589380315221345,0.549560507272202,0.26107685272754566,0.5526197799238476,0.815068493150685,0.4041142257932523,0.39017122142634175,0.09246575342465753,0.68,0.3877311940106295,0.38026245665993325,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.1657142857142857,7.774285714285714,0.0547945205479452,0.002857142857142857,0.03877556878882635,0.13366350260042004,6.623287671232877,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07876712328767123,0,0.18551553386665165,0.231186344754198,5.071668477636666,0.8025864522443712,0.0,0.967741935483871,0.0,0.0,0.2,0.5032161333804316,0.25321613338043153
162,0.9767780562383579,0.5507835347568449,0.9583285951477261,0.5493678340282666,0.26107685272754566,0.5525506326603312,0.8424657534246576,0.4041142257932523,0.39017122142634175,0.09246575342465753,0.7028571428571428,0.3877311940106295,0.38026245665993325,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.1657142857142857,7.828571428571428,0.0547945205479452,0.0,0.038911296444167146,0.13361258799687856,6.623287671232877,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07876712328767123,0,0.18515909905446123,0.230030413030427,5.055949393798219,0.7865347231994838,0.0,1.0,0.0,0.0,0.2,0.5031196493790185,0.2531196493790186
163,0.9772301006536862,0.5511313331704055,0.9581444569393978,0.5495766186855957,0.26107685272754566,0.5525522128855622,0.7896551724137931,0.4044673253445803,0.3901358423022997,0.09310344827586207,0.6542857142857142,0.38778833686777237,0.3803053138027903,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.17142857142857143,7.868571428571428,0.04827586206896552,0.005714285714285714,0.039086406788909206,0.13356320083144332,6.455172413793103,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.18543074636286738,0.22888026096527486,5.037687548779397,0.798546985292605,0.0,0.9655172413793104,0.0,0.0,0.2,0.503026059897648,0.25302605989764804
164,0.9779507812783789,0.5514271376812301,0.9587415923141429,0.5498827893488455,0.26107685272754566,0.5524629662106463,0.7931034482758621,0.4044673253445803,0.3901358423022997,0.09310344827586207,0.6571428571428571,0.38778833686777237,0.3803053138027903,0.07714285714285714,0.05142857142857143,0.06,0.17142857142857143,7.92,0.04827586206896552,0.0,0.03924599988924698,0.13351529528097109,6.455172413793103,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.18493187834533878,0.2277358596604485,4.996933797803809,0.7825760455867529,0.0,1.0,0.0,0.0,0.2,0.5029352781007186,0.2529352781007186
165,0.9779925059726156,0.5517346601145148,0.9587761642036535,0.5500279128657748,0.26107685272754566,0.5523246651577406,0.8620689655172413,0.4046052563790631,0.39023929057816176,0.09310344827586207,0.7142857142857143,0.38790262258205804,0.3803910280885046,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.17142857142857143,7.954285714285715,0.04827586206896552,0.0,0.03931636574159074,0.13346882689701314,6.455172413793103,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.18517736252504066,0.22659718036214624,4.982709407562018,0.8717050596020486,0.0,0.9666666666666667,0.0,0.0,0.2,0.5028472197576971,0.25284721975769703
166,0.9784612525188667,0.5518189182419977,0.9585228862169817,0.5500149126474824,0.26107685272754566,0.5520954759808071,0.8131487889273357,0.40553602918209913,0.3907619548374755,0.09342560553633218,0.6714285714285714,0.38790262258205804,0.3803910280885046,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.1742857142857143,8.008571428571429,0.04498269896193772,0.002857142857142857,0.0394123916952318,0.13342375256457384,6.3944636678200695,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07958477508650519,0,0.18473704714098688,0.2254641944603355,4.965912362267921,0.8542709584100077,0.0,1.0,0.0,0.0,0.2,0.5027618031649661,0.2527618031649661
167,0.9788162272540875,0.5518757439451337,0.958815993926921,0.5500490839191581,0.26107685272754566,0.5518426886295004,0.8200692041522492,0.40553602918209913,0.3907619548374755,0.09342560553633218,0.6771428571428572,0.38790262258205804,0.3803910280885046,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.1742857142857143,8.048571428571428,0.04498269896193772,0.0,0.03952882350975553,0.13338003046210778,6.3944636678200695,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07958477508650519,0,0.18424121976242483,0.2243368734880338,4.915165543593991,0.8371855392418075,0.0,1.0,0.0,0.0,0.2,0.5026789490700171,0.25267894907001714
168,0.9804974810225551,0.551626160332375,0.9597003150622161,0.5497460610764491,0.26107685272754566,0.5514160512983555,0.8541666666666666,0.4062666419994803,0.3906625481769422,0.09375,0.7028571428571428,0.3880169082963438,0.3804767423742189,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.17714285714285713,8.108571428571429,0.041666666666666664,0.002857142857142857,0.03962596941690601,0.13333762002271562,6.354166666666667,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0798611111111111,0,0.1844330143778984,0.23268048410246503,4.899719375579253,0.825757605878794,0.0,0.9655172413793104,0.0,0.0,0.2,0.5025985805979166,0.2525985805979166
169,0.9797817961879713,0.5514192362629352,0.9591443846265307,0.5500787002057325,0.26107685272754566,0.5510180843991618,0.8432055749128919,0.40659712719834334,0.3904765973980104,0.09407665505226481,0.6914285714285714,0.3880169082963438,0.3804767423742189,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.18,8.145714285714286,0.03832752613240418,0.002857142857142857,0.03973675678554586,0.13329648189650525,6.341463414634147,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08013937282229965,0,0.18467915068111596,0.2315170816819527,4.8760107023533825,0.8092424537612181,0.0,0.9615384615384616,0.0,0.0,0.2,0.5025206231799791,0.25252062317997914
170,0.9801745080279228,0.5517556090901108,0.9589369747191683,0.549793905539437,0.26107685272754566,0.5506497574353432,0.8251748251748252,0.40758597024877247,0.39046740572635263,0.0944055944055944,0.6742857142857143,0.3880169082963438,0.3804767423742189,0.07714285714285714,0.05714285714285714,0.06,0.18285714285714286,8.188571428571429,0.03496503496503497,0.002857142857142857,0.03980389741124977,0.1332565779140812,6.335664335664336,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08041958041958042,0,0.1846900151859193,0.2303594962735429,4.838490488306316,0.7930576046859937,0.0,0.9523809523809523,0.0,0.0,0.2,0.5024450044845797,0.25244500448457974
171,0.9799392407507234,0.5518578216249116,0.9587447277440853,0.5501959393568197,0.26107685272754566,0.5502956599461651,0.8146853146853147,0.4080754807382829,0.3908345385934855,0.0944055944055944,0.6657142857142857,0.3884169082963438,0.3807767423742189,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.18285714285714286,8.237142857142857,0.04195804195804196,0.0,0.03988225838252159,0.1332178710511299,6.335664335664336,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08041958041958042,0,0.1860805651099897,0.24821462010637996,4.844577821397331,0.9984261387876797,0.0,0.8888888888888888,0.0,0.0,0.2,0.5023716543500424,0.2523716543500424
172,0.9801745975499282,0.5516186327652658,0.9589370478714354,0.549889877176038,0.26107685272754566,0.5500925327040623,0.8006993006993007,0.40821534087814304,0.39093943369838063,0.0944055944055944,0.6542857142857142,0.3885311940106296,0.38086245665993324,0.07714285714285714,0.08,0.08571428571428572,0.18285714285714286,8.28,0.04195804195804196,0.0,0.03994062964615169,0.1331803253940671,6.335664335664336,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08041958041958042,0,0.186949591570154,0.2558809585536316,4.833400550683671,0.9820000000000004,0.0,0.9,0.0,0.0,0.2,0.5023005047195411,0.2523005047195411
173,0.9795477432201881,0.5514136087888286,0.9584248183334193,0.5498664880663864,0.26107685272754566,0.5498598801295909,0.8146853146853147,0.4082852709480731,0.3909918812508281,0.0944055944055944,0.6657142857142857,0.3885883368677724,0.38090531380279036,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.18285714285714286,8.32,0.045454545454545456,0.0,0.0399973834401349,0.13314390610671617,6.335664335664336,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08041958041958042,0,0.18704270075516036,0.25916575869413466,4.8024468253842825,0.993071866090375,0.0,0.9565217391304348,0.0,0.0,0.2,0.5022314895779548,0.2522314895779548
174,0.9801179388762706,0.5517508298128381,0.9587167127648204,0.5500940105061666,0.26107685272754566,0.5494745985146413,0.8210526315789474,0.40837379485191316,0.3918190179205737,0.09473684210526316,0.6685714285714286,0.3885883368677724,0.38090531380279036,0.07714285714285714,0.07142857142857142,0.08,0.18571428571428572,8.368571428571428,0.03859649122807018,0.002857142857142857,0.040090034144995255,0.13310857939798584,6.315789473684211,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08070175438596491,0,0.1867352022513846,0.257869929900664,4.786397888876597,0.9732104287685674,0.0,1.0,0.0,0.0,0.2,0.5021645448906162,0.2521645448906162
175,0.9802480873538386,0.5512670103756372,0.9587184324692635,0.5498593240524451,0.26107685272754566,0.5492206727783644,0.8485915492957746,0.4090106860090389,0.39184986811517347,0.09507042253521127,0.6885714285714286,0.38881690829634374,0.38107674237421896,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.18857142857142858,8.402857142857142,0.03873239436619718,0.002857142857142857,0.040157778035644964,0.1330743124905174,6.295774647887324,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08098591549295775,0,0.18717224124012766,0.2565805802511607,4.759241359670494,1.0066734201931948,0.0,0.9166666666666666,0.0,0.0,0.2,0.5020996085438977,0.25209960854389774
176,0.9788079054699956,0.5513091873793327,0.9575498277406594,0.5506308470282643,0.26107685272754566,0.5490950354429079,0.8450704225352113,0.4090106860090389,0.39184986811517347,0.09507042253521127,0.6857142857142857,0.38881690829634374,0.38107674237421896,0.07714285714285714,0.06,0.06285714285714286,0.18857142857142858,8.445714285714285,0.03873239436619718,0.0,0.04022609739175367,0.13304107359027295,6.295774647887324,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08098591549295775,0,0.18669295146249842,0.25529767734990494,4.7269136753342265,0.986539951789331,0.0,1.0,0.0,0.0,0.2,0.5020366202875808,0.2520366202875808
177,0.9795620448292552,0.551369465367484,0.9581617579636015,0.5507923642994758,0.26107685272754566,0.5491162109091755,0.8169014084507042,0.4090106860090389,0.39184986811517347,0.09507042253521127,0.6628571428571428,0.38881690829634374,0.38107674237421896,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.18857142857142858,8.485714285714286,0.04225352112676056,0.0,0.040276916048177236,0.1330088318570359,6.295774647887324,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08098591549295775,0,0.18635848741947167,0.2540211889631554,4.695232544684685,0.9668091527535443,0.0,1.0,0.0,0.0,0.2,0.5019755216789533,0.2519755216789534
178,0.9800830000538563,0.5516471265106262,0.9585844759172778,0.5508735583638772,0.26107685272754566,0.5492339516226148,0.8345070422535211,0.4090106860090389,0.39184986811517347,0.09507042253521127,0.6771428571428572,0.38881690829634374,0.38107674237421896,0.07714285714285714,0.07142857142857142,0.08,0.18857142857142858,8.528571428571428,0.03873239436619718,0.0,0.040326309615360066,0.1329775573757959,6.295774647887324,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08098591549295775,0,0.18602513067882073,0.25275108301833965,4.681327893790991,0.9474729696984734,0.0,1.0,0.0,0.0,0.2,0.5019162560285848,0.25191625602858475
179,0.9796355943079963,0.5516033367753729,0.9579167498549849,0.5510252750150598,0.26107685272754566,0.5494348967037618,0.8445229681978799,0.4096199151168912,0.3921913068593501,0.09540636042402827,0.6828571428571428,0.38881690829634374,0.38107674237421896,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.19142857142857142,8.58,0.04240282685512368,0.002857142857142857,0.04045348683634308,0.13294722112899315,6.219081272084805,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0812720848056537,0,0.18572215145042667,0.25148732760324793,4.670558478772314,0.9285235103045039,0.0,1.0,0.0,0.0,0.2,0.5018587683477272,0.25185876834772725
180,0.9798531442304277,0.5519753223510133,0.9580926545065508,0.5512570983355349,0.26107685272754566,0.5496737081098494,0.7985865724381626,0.40969058649498313,0.39224431039291896,0.09540636042402827,0.6457142857142857,0.38887405115348667,0.381119599517076,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.19142857142857142,8.602857142857143,0.038869257950530034,0.0,0.0405367944944364,0.13291779496959452,6.219081272084805,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0812720848056537,0,0.18570754069317452,0.2502298909652317,4.654290166339725,0.9667560031614119,0.0,0.9629629629629629,0.0,0.0,0.2,0.5018030052972954,0.2518030052972954
181,0.9793792964818696,0.5526320461269739,0.9577095147555739,0.5519999071890946,0.26107685272754566,0.5499446221380038,0.8409893992932862,0.40969058649498313,0.39224431039291896,0.09540636042402827,0.68,0.38887405115348667,0.381119599517076,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.19142857142857142,8.657142857142857,0.038869257950530034,0.0,0.04058234537468492,0.13288925159497775,6.219081272084805,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0812720848056537,0,0.18543528941828008,0.24897874151040553,4.6297757915843585,0.9474208830981836,0.0,1.0,0.0,0.0,0.2,0.5017489151383765,0.25174891513837655
182,0.9786863192073969,0.5523986249964605,0.9571491931307858,0.5517632191504309,0.26107685272754566,0.5502578998450863,0.8091872791519434,0.40983192925116685,0.3923503174600568,0.09540636042402827,0.6542857142857142,0.38898833686777234,0.38120531380279044,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.19142857142857142,8.685714285714285,0.04240282685512368,0.0,0.04062660834914403,0.13286156452159956,6.219081272084805,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0812720848056537,0,0.18536525582833155,0.2506816805296132,4.611465990038386,0.9512126860601138,0.0,0.9615384615384616,0.0,0.0,0.2,0.5016964476842253,0.2516964476842252
183,0.9787191680628913,0.5521004974666214,0.957236556153763,0.55129427588233,0.26107685272754566,0.5505205374776633,0.8297872340425532,0.4109881366646998,0.3926954535437377,0.09574468085106383,0.6685714285714286,0.3890454797249152,0.3812481709456475,0.07714285714285714,0.06,0.06857142857142857,0.19428571428571428,8.734285714285715,0.03900709219858156,0.002857142857142857,0.04074148792007966,0.13283470806042266,6.163120567375887,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08156028368794327,0,0.1854094295491899,0.24942827212696514,4.587808098809047,0.945409357381685,0.0,0.9583333333333334,0.0,0.0,0.2,0.5016455542536985,0.2516455542536985
184,0.9778129979405716,0.553836295675779,0.9565064419409228,0.5527780050695873,0.26107685272754566,0.5507734917813066,0.8262411347517731,0.41105905865051545,0.39274864503309936,0.09574468085106383,0.6657142857142857,0.38910262258205813,0.3812910280885046,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.19428571428571428,8.771428571428572,0.03900709219858156,0.0,0.040795907866087784,0.1328086572930811,6.163120567375887,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08156028368794327,0,0.18550981382644394,0.26100473185427336,4.5731947939757225,0.9653284361064536,0.0,0.9629629629629629,0.0,0.0,0.2,0.5015961876260875,0.25159618762608754
185,0.9790914799622198,0.5542966162096213,0.9575365331697935,0.5528233388638072,0.26107685272754566,0.5510790401389822,0.8262411347517731,0.411129980636331,0.3928018365224611,0.09574468085106383,0.6657142857142857,0.3891597654392009,0.38133388523136175,0.07714285714285714,0.08,0.1,0.19428571428571428,8.808571428571428,0.03900709219858156,0.0,0.040836645519997494,0.13278338804875978,6.163120567375887,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08156028368794327,0,0.18561040761445458,0.25969970819500204,4.5817308980962075,0.9609006259910223,0.0,0.9714285714285714,0.0,0.0,0.2,0.5015483019973049,0.25154830199730494
