t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.94715889514598,0.5126070715835417,0.9240696667378019,0.5126536430328363,0.246879425001856,0.5261532002515432,0.696969696969697,0.42726299622796426,0.38909298818919863,0.09427609427609428,0.5914285714285714,0.4079063946487385,0.38333630152034026,0.08,0.11428571428571428,0.13428571428571429,0.15142857142857144,18.645714285714284,0.13131313131313133,0.0,0.01236223529439606,0.11934722112899318,7.703703703703703,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.1874974960080452,0.23572959238465818,7.528423118370043,0.8623783824302905,0.0,1.0,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
180,0.9471249876647305,0.5132347195350586,0.9240408938179991,0.5126460836753671,0.246879425001856,0.5266118064925877,0.6498316498316499,0.42726299622796426,0.38909298818919863,0.09427609427609428,0.5514285714285714,0.4079063946487385,0.38333630152034026,0.08,0.12857142857142856,0.14857142857142858,0.15142857142857144,18.751428571428573,0.13131313131313133,0.0,0.01237329251440142,0.11931779496959445,7.703703703703703,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08080808080808081,0,0.18727386567086207,0.23455094442273489,7.526426084574071,0.8451308147816847,0.0,1.0,0.0,0.6,0.3,0.2518030052972954,0.2518030052972954
181,0.9477091941657659,0.5140805747242719,0.9245366347631632,0.5131792714275365,0.246879425001856,0.5270890525512116,0.7239057239057239,0.42726299622796426,0.38909298818919863,0.09427609427609428,0.6142857142857143,0.4079063946487385,0.38333630152034026,0.08,0.09428571428571429,0.11428571428571428,0.15142857142857144,18.885714285714286,0.13131313131313133,0.0,0.012384040747283548,0.11928925159497775,7.703703703703703,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.18693664205322202,0.2333781897006212,7.4901832771683035,0.828228198486051,0.0,1.0,0.0,0.6,0.3,0.25174891513837655,0.25174891513837655
182,0.9489071566831184,0.5139825804110422,0.9240638113392667,0.5130591400039058,0.246879425001856,0.5276008295203518,0.6925675675675675,0.42786472826528565,0.38862732152975327,0.0945945945945946,0.5857142857142857,0.4079635375058813,0.3833791586631974,0.08,0.11428571428571428,0.14,0.15428571428571428,18.994285714285713,0.13175675675675674,0.002857142857142857,0.012403692463187484,0.11926156452159957,7.641891891891892,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.18714410170009882,0.2322112987521181,7.480379611624937,0.8704803979192038,0.0,0.9795918367346939,0.0,0.6,0.3,0.2516964476842252,0.2516964476842252
183,0.9476969773821214,0.5139656815870002,0.9230403454161381,0.5130099743443456,0.246879425001856,0.5279433930215928,0.6655405405405406,0.42786472826528565,0.38862732152975327,0.0945945945945946,0.5628571428571428,0.4079635375058813,0.3833791586631974,0.08,0.13142857142857142,0.15142857142857144,0.15428571428571428,19.12,0.13175675675675674,0.0,0.012428678958678168,0.11923470806042266,7.641891891891892,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.1869785269023126,0.23105024225835752,7.48220059082101,0.8530707899608198,0.0,1.0,0.0,0.6,0.3,0.2516455542536985,0.2516455542536985
184,0.9480336999045541,0.5146957320254895,0.923325116463681,0.5135171960080999,0.246879425001856,0.5282455725601469,0.6587837837837838,0.4279998634004208,0.3887286728811046,0.0945945945945946,0.5571428571428572,0.40807782322016706,0.38346487294891174,0.08,0.10571428571428572,0.12857142857142856,0.15428571428571428,19.24,0.13513513513513514,0.0,0.012438593597776888,0.11920865729308107,7.641891891891892,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.18710034855351526,0.22989499104706573,7.4611280075760185,0.8575400475248856,0.0,0.9777777777777777,0.0,0.6,0.3,0.25159618762608754,0.25159618762608754
185,0.9462024214311305,0.514926465660685,0.9220059094064454,0.5139474932988182,0.246879425001856,0.5285516571901407,0.6632653061224489,0.4279053679021676,0.3895795250557697,0.09523809523809523,0.5571428571428572,0.40813496607730987,0.38350773009176886,0.08,0.11142857142857143,0.14285714285714285,0.16,19.34,0.1326530612244898,0.005714285714285714,0.01245018652795396,0.1191833880487598,7.63265306122449,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.18730713252503342,0.23753018169015125,7.454762590281641,0.8598059203236089,0.0,0.98,0.0,0.6,0.3,0.25154830199730494,0.25154830199730494
186,0.9470830436130755,0.514981125300327,0.9227456320392792,0.514181646729035,0.246879425001856,0.528645418964514,0.7006802721088435,0.4279053679021676,0.3895795250557697,0.09523809523809523,0.5885714285714285,0.40813496607730987,0.38350773009176886,0.08,0.1,0.12571428571428572,0.16,19.46857142857143,0.13945578231292516,0.0,0.01245955272568472,0.11915887688176807,7.63265306122449,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.18702702614812255,0.2363425307817005,7.431381624190292,0.8426098019171367,0.0,1.0,0.0,0.6,0.3,0.25150185293738575,0.25150185293738575
187,0.9470397047822755,0.5156363459357163,0.9227092274214075,0.5147519025914661,0.246879425001856,0.5285949700775544,0.6292517006802721,0.4280414223239363,0.3896815658720963,0.09523809523809523,0.5285714285714286,0.40824925179159566,0.38359344437748316,0.08,0.12571428571428572,0.14285714285714285,0.16,19.562857142857144,0.1326530612244898,0.0,0.012468653907650262,0.11913510104978617,7.63265306122449,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.1876626053030962,0.235160818127792,7.425611134563629,0.9237282223165705,0.0,0.96,0.0,0.6,0.3,0.2514567973492642,0.2514567973492642
188,0.9471156949090921,0.5153143485972316,0.9225154965959528,0.5147448205437637,0.246879425001856,0.528550562471746,0.6552901023890785,0.42918826969427215,0.39074875764848443,0.09556313993174062,0.5485714285714286,0.40842068036302426,0.38372201580605453,0.08,0.14,0.16857142857142857,0.16285714285714287,19.65714285714286,0.13651877133105803,0.002857142857142857,0.012480946757795902,0.11911203849276374,7.617747440273037,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08191126279863481,0,0.18878086370515218,0.23938314569877975,7.445670340443785,0.9230664898264196,0.0,0.9491525423728814,0.0,0.6,0.3,0.25141309342878626,0.25141309342878626
189,0.9476055393951095,0.5157199916656239,0.9229255664085331,0.5150406614305559,0.246879425001856,0.5283442450380417,0.6382252559726962,0.42918826969427215,0.39074875764848443,0.09556313993174062,0.5342857142857143,0.40842068036302426,0.38372201580605453,0.08,0.11142857142857143,0.12,0.16285714285714287,19.76,0.13993174061433447,0.0,0.012490713296710153,0.11908966781245188,7.617747440273037,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07849829351535836,0,0.1883796736723407,0.23818622997028585,7.41675693363491,0.9046051600298911,0.0,1.0,0.0,0.6,0.3,0.25137070062592265,0.25137070062592265
190,0.9477879323094406,0.5162715516405554,0.923078255333959,0.515450787437702,0.246879425001856,0.5281013109401314,0.6621160409556314,0.42918826969427215,0.39074875764848443,0.09556313993174062,0.5542857142857143,0.40842068036302426,0.38372201580605453,0.08,0.10857142857142857,0.12571428571428572,0.16285714285714287,19.865714285714287,0.13993174061433447,0.0,0.01249906802615629,0.11906796825254949,7.617747440273037,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07849829351535836,0,0.1880089181611218,0.23699529882043444,7.394136080676497,0.8865130568292933,0.0,1.0,0.0,0.6,0.3,0.25132957960714497,0.25132957960714497
191,0.9474684915338111,0.5170332208989707,0.9228108377703605,0.515998059602998,0.246879425001856,0.5277890454554145,0.6348122866894198,0.42918826969427215,0.39074875764848443,0.09556313993174062,0.5314285714285715,0.40842068036302426,0.38372201580605453,0.08,0.12285714285714286,0.13428571428571429,0.16285714285714287,19.96,0.14334470989761092,0.0,0.012507184700356529,0.11904691967944411,7.617747440273037,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07849829351535836,0,0.18792401928460192,0.23581032232633226,7.380539073348682,0.8687827956927074,0.0,0.9787234042553191,0.0,0.6,0.3,0.25128969221893066,0.25128969221893066
192,0.9472387252450594,0.5169863242922179,0.9226184905629199,0.516070275580004,0.246879425001856,0.5274436355309461,0.6689419795221843,0.42918826969427215,0.39074875764848443,0.09556313993174062,0.56,0.40842068036302426,0.38372201580605453,0.08,0.09142857142857143,0.11142857142857143,0.16285714285714287,20.057142857142857,0.13993174061433447,0.0,0.012515069730748427,0.11902650256353187,7.617747440273037,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07849829351535836,0,0.18755539918817896,0.23463127071470058,7.34435686331028,0.8514071397788533,0.0,1.0,0.0,0.6,0.3,0.25125100145236273,0.25125100145236273
193,0.9475947152536964,0.5168277229493019,0.9226732484651216,0.5157146774533394,0.246879425001856,0.5271698644384084,0.6986301369863014,0.4277914037155746,0.3915352345429414,0.0958904109589041,0.5828571428571429,0.40842068036302426,0.38372201580605453,0.08,0.10285714285714286,0.13142857142857142,0.1657142857142857,20.145714285714284,0.13356164383561644,0.002857142857142857,0.012521439040804475,0.11900669796109707,7.602739726027397,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07876712328767123,0,0.18781648004938092,0.2334581143611271,7.328898297472645,0.8343789969832762,0.0,0.9782608695652174,0.0,0.6,0.3,0.25121347140879186,0.25121347140879186
194,0.9468738840766324,0.5170575377530371,0.9220064087829429,0.5165122936283073,0.246879425001856,0.526846352914583,0.6941580756013745,0.4264333536763327,0.3915932273399686,0.09621993127147767,0.5771428571428572,0.40842068036302426,0.38372201580605453,0.08,0.10285714285714286,0.12571428571428572,0.16857142857142857,20.248571428571427,0.13058419243986255,0.002857142857142857,0.012538859838385444,0.11898748749673524,7.580756013745704,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07903780068728522,0,0.1875341119348483,0.23229082378932145,7.308034617237477,0.8176914170436107,0.0,1.0,0.0,0.6,0.3,0.2511770672665281,0.2511770672665281
195,0.9488580745958041,0.5179666034309661,0.9232088920196949,0.5177176234057073,0.246879425001856,0.5263247144385161,0.6423611111111112,0.4289069995555335,0.3926358787797072,0.09722222222222222,0.5285714285714286,0.40842068036302426,0.38372201580605453,0.08,0.12,0.15142857142857144,0.17714285714285713,20.354285714285716,0.12152777777777778,0.008571428571428572,0.012572280217105249,0.11896885334630428,7.444444444444445,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.0798611111111111,0,0.18731029851803116,0.23112936967037484,7.313302496321301,0.8013375887027384,0.0,1.0,0.0,0.6,0.3,0.2511417552485323,0.2511417552485323
196,0.9499353802130462,0.5193892504669325,0.9224539910740652,0.518723900054136,0.246879425001856,0.5259610122170488,0.6853146853146853,0.42885349170701786,0.39238486237320896,0.0979020979020979,0.56,0.40847782322016707,0.38376487294891165,0.08,0.10857142857142857,0.12571428571428572,0.18285714285714286,20.445714285714285,0.11888111888111888,0.005714285714285714,0.012644775344100382,0.11895077822038626,7.188811188811189,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08041958041958042,0,0.18731646131115534,0.229973722822023,7.292750732109159,0.7949668463192893,0.0,0.9772727272727273,0.0,0.6,0.3,0.2511075025910763,0.2511075025910763
197,0.9499475820981155,0.5185475850839959,0.9224639617572932,0.5182484335218739,0.246879425001856,0.5256000171509161,0.6363636363636364,0.42885349170701786,0.39238486237320896,0.0979020979020979,0.52,0.40847782322016707,0.38376487294891165,0.08,0.11428571428571428,0.13428571428571429,0.18285714285714286,20.525714285714287,0.11538461538461539,0.0,0.01267858387939583,0.11893324534824577,7.188811188811189,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08041958041958042,0,0.18700802186174242,0.22882385420791287,7.28118143175269,0.7790675093929035,0.0,1.0,0.0,0.6,0.3,0.251074277513344,0.251074277513344
198,0.9497479724000532,0.5183488903213868,0.9223008521183053,0.5180484219895414,0.246879425001856,0.5250991402407224,0.6853146853146853,0.428993351846878,0.39248975747810405,0.0979020979020979,0.56,0.4085921089344528,0.383850587234626,0.08,0.11714285714285715,0.13714285714285715,0.18285714285714286,20.62857142857143,0.11888111888111888,0.0,0.012685367748904582,0.11891623846226951,7.188811188811189,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08041958041958042,0,0.18721484032386224,0.23608679936578186,7.272700660260493,0.8007313507497957,0.0,0.9791666666666666,0.0,0.6,0.3,0.25104204918794365,0.25104204918794365
199,0.9497673638165087,0.5184453583866789,0.9223166976757518,0.5181159718151818,0.246879425001856,0.5244863966592574,0.6923076923076923,0.4290632819168081,0.39254220503055165,0.0979020979020979,0.5657142857142857,0.4086492517915956,0.38389344437748313,0.08,0.10857142857142857,0.12857142857142856,0.18285714285714286,20.72,0.11888111888111888,0.0,0.012691956051669081,0.11889974178287255,7.188811188811189,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08041958041958042,0,0.18742048326152866,0.23490636536895296,7.255818075626711,0.8003642513613234,0.0,0.9777777777777777,0.0,0.6,0.3,0.25101078771230534,0.25101078771230534
200,0.9509044893767921,0.5182673702597381,0.9232458917050116,0.517838542999887,0.246879425001856,0.5238693346145391,0.6608391608391608,0.42913321198673815,0.3925946525829992,0.0979020979020979,0.54,0.4087063946487385,0.38393630152034025,0.08,0.09428571428571429,0.12,0.18285714285714286,20.791428571428572,0.12237762237762238,0.0,0.012698354191557123,0.11888374000385749,7.188811188811189,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08041958041958042,0,0.1875400951309353,0.24785902306120003,7.2307017141141765,0.9223916881390987,0.0,0.9761904761904762,0.0,0.6,0.3,0.2509804640809362,0.2509804640809362
201,0.9490075304951158,0.5179267142503936,0.9216958053045563,0.5175465900465325,0.246879425001856,0.5232607558526107,0.6643356643356644,0.4293430021965284,0.39275199524034177,0.0979020979020979,0.5428571428571428,0.408877823220167,0.38406487294891173,0.08,0.08285714285714285,0.10571428571428572,0.18285714285714286,20.908571428571427,0.11888111888111888,0.0,0.012704567437111456,0.1188682182782129,7.188811188811189,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08041958041958042,0,0.18800210894099492,0.25225390691409805,7.191801965546179,0.9695741828990948,0.0,0.9459459459459459,0.0,0.6,0.3,0.2509510501585081,0.2509510501585081
202,0.9488585960063456,0.5179523755924174,0.9215741045508756,0.517493264660372,0.246879425001856,0.5227016163610348,0.6748251748251748,0.4293430021965284,0.39275199524034177,0.0979020979020979,0.5514285714285714,0.408877823220167,0.38406487294891173,0.08,0.11142857142857143,0.14,0.18285714285714286,21.01142857142857,0.12237762237762238,0.0,0.01271060092407658,0.11885316220433766,7.188811188811189,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08041958041958042,0,0.18791781411057568,0.25099263737952754,7.187965926235255,0.9501826992411128,0.0,1.0,0.0,0.6,0.3,0.25092251865375287,0.25092251865375287
203,0.9488478402566547,0.5171052216879615,0.9217114645946806,0.5172047912543889,0.246879425001856,0.5221293557706012,0.6947368421052632,0.4295521665892583,0.39212637326614075,0.09824561403508772,0.5657142857142857,0.40899210893445276,0.384150587234626,0.08,0.1,0.12285714285714286,0.18571428571428572,21.117142857142856,0.11929824561403508,0.002857142857142857,0.012711917836440998,0.1188385578126786,7.192982456140351,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08070175438596491,0,0.18837808218287988,0.24973767419262993,7.167063750567694,0.9435654279287864,0.0,0.9534883720930233,0.0,0.6,0.3,0.2508948430941403,0.2508948430941403
204,0.9490298620799381,0.5189787875839649,0.9214453235477975,0.5180095651872358,0.246879425001856,0.521514124469165,0.6936619718309859,0.4310110393078731,0.39331763001433323,0.09859154929577464,0.5628571428571428,0.40922068036302417,0.3843220158060546,0.08,0.10571428571428572,0.12571428571428572,0.18857142857142858,21.222857142857144,0.11971830985915492,0.002857142857142857,0.012723068054264354,0.11882439155276939,7.169014084507042,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08098591549295775,0,0.1890069060576798,0.26464150438165973,7.149436761270625,0.9343852019668178,0.0,0.9545454545454546,0.0,0.6,0.3,0.2508679978013161,0.2508679978013161
205,0.9479729358066769,0.5195171603088301,0.9205877033717796,0.5184679872886537,0.246879425001856,0.5209474714176638,0.6936619718309859,0.4310110393078731,0.39331763001433323,0.09859154929577464,0.5628571428571428,0.40922068036302417,0.3843220158060546,0.08,0.08571428571428572,0.10571428571428572,0.18857142857142858,21.31142857142857,0.11619718309859155,0.0,0.012733272099792749,0.11881065028065743,7.169014084507042,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08098591549295775,0,0.18863287152739142,0.2633182968597515,7.112162311759499,0.9156974979274815,0.0,1.0,0.0,0.6,0.3,0.2508419578672766,0.2508419578672766
