t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.6902023645767228,0.5318588612402341,0.4655313039269722,0.5087183119582636,0.246879425001856,0.5656001367931036,0.925,0.3438131867662914,0.353239120426447,0.0375,0.21142857142857144,0.36344325551035533,0.3392386083959228,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.7714285714285715,9.351428571428572,0.0,0.0,0.9545082631268172,0.11836634914903713,4.175,0.0,0.0,0.15,0.075,0,0.05181065772390192,0.0,0.32086113767358077,0.0,0.0,1.0,0.05,0.25
54,0.6976386603648048,0.5323189637973454,0.46723102867853383,0.5090907626190264,0.246879425001856,0.5666096891737499,0.9,0.3443131867662914,0.353614120426447,0.0375,0.2057142857142857,0.3635575412246411,0.3393243226816371,0.02857142857142857,0.005714285714285714,0.005714285714285714,0.7714285714285715,9.357142857142858,0.0,0.0,0.9545082631268172,0.11836634914903713,4.175,0.0,0.0,0.15,0.075,0,0.052008747292425266,0.0,0.32015820063439493,0.0,0.0,1.0,0.05,0.25
55,0.7016907651488454,0.5324705403576864,0.4681572240577431,0.5085148336236994,0.246879425001856,0.5676975913437103,0.95,0.34506318676629144,0.35417662042644704,0.0375,0.21714285714285714,0.3637289697960696,0.33945289411020846,0.02857142857142857,0.008571428571428572,0.008571428571428572,0.7714285714285715,9.374285714285714,0.0,0.0,0.9545082631268172,0.11836634914903713,4.175,0.0,0.0,0.15,0.075,0,0.05263441784167743,0.0,0.3223264651931355,0.0,0.0,1.0,0.05,0.25
56,0.7098214296878255,0.533038299928432,0.4700156616666527,0.5081114264437082,0.246879425001856,0.5686533214140191,0.875,0.34606318676629144,0.35492662042644707,0.0375,0.2,0.3639575412246411,0.33962432268163706,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.7714285714285715,9.4,0.0,0.0,0.9545082631268172,0.11836634914903713,4.175,0.0,0.0,0.15,0.075,0,0.05334224646675475,0.0,0.33302279303213,0.0,0.0,1.0,0.05,0.25
57,0.7163411141468499,0.5324897303404217,0.47150587525728693,0.5081720887045088,0.246879425001856,0.5697879199983137,0.875,0.34656318676629144,0.3553016204264471,0.0375,0.2,0.3640718269389268,0.3397100369673513,0.02857142857142857,0.011428571428571429,0.011428571428571429,0.7714285714285715,9.425714285714285,0.0,0.0,0.9545082631268172,0.11836634914903713,4.175,0.0,0.0,0.15,0.075,0,0.05353267809156382,0.0,0.3377909086000588,0.0,0.0,1.0,0.05,0.25
58,0.7301712764038657,0.5322518003865795,0.4748250234281672,0.5082407010994942,0.246879425001856,0.570824768229027,0.8987341772151899,0.35021540294052234,0.35804989549433736,0.0379746835443038,0.20285714285714285,0.3644146840817839,0.3399671798244942,0.02857142857142857,0.02,0.022857142857142857,0.7742857142857142,9.442857142857143,0.0,0.002857142857142857,0.9544883640971445,0.11836634914903708,4.151898734177215,0.0,0.0,0.15,0.0759493670886076,0,0.05506487184396315,0.0,0.3538922332852005,0.0,0.0,1.0,0.05,0.25
59,0.7345638299213361,0.5347307479296253,0.4758164855078248,0.5092889140304706,0.246879425001856,0.5715769430189361,0.8227848101265823,0.3511521824777707,0.3588093891652234,0.05063291139240506,0.18571428571428572,0.36462612860590565,0.34013860839592275,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.7742857142857142,9.46,0.0,0.0,0.9545229153620605,0.11836634914903708,4.151898734177215,0.0,0.0,0.15,0.0759493670886076,0,0.05570383319902905,0.0,0.3639572457623536,0.0,0.0,1.0,0.05,0.25
60,0.7385465249782285,0.5360064243473375,0.47746244660644266,0.5091423525461779,0.246879425001856,0.5713901237721722,0.8846153846153846,0.35077617313412257,0.3562639206206205,0.05128205128205128,0.19714285714285715,0.36479755717733425,0.3402671798244942,0.03142857142857143,0.014285714285714285,0.014285714285714285,0.7771428571428571,9.497142857142856,0.0,0.002857142857142857,0.9547509471994774,0.11836634914903708,3.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.05633959974731961,0.0,0.3709638151328208,0.0,0.0,1.0,0.05,0.25
61,0.7436199476250726,0.5368938303767178,0.4785930950820251,0.5088122634725619,0.246879425001856,0.5714955852551158,0.8205128205128205,0.3518018141597636,0.35703315138985126,0.0641025641025641,0.18285714285714286,0.3650261286059057,0.3404386083959227,0.03428571428571429,0.008571428571428572,0.008571428571428572,0.7771428571428571,9.491428571428571,0.0,0.0,0.9549338947159837,0.11836634914903708,3.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.056943616034297304,0.0,0.372115967401593,0.0,0.0,1.0,0.05,0.25
62,0.7530163120643204,0.537429943810504,0.4806871420142003,0.5089295209084335,0.246879425001856,0.5703488522522876,0.7564102564102564,0.3528274551854047,0.35780238215908206,0.0641025641025641,0.16857142857142857,0.36525470003447713,0.3406100369673513,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.7771428571428571,9.517142857142858,0.0,0.0,0.9549338947159837,0.11836634914903708,3.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.0576016122398401,0.0,0.38181650519641824,0.0,0.0,1.0,0.05,0.25
63,0.7583339618036177,0.5374597223405865,0.4818722182418151,0.5088039842115121,0.246879425001856,0.56920427422811,0.8205128205128205,0.3533402756982252,0.35857161292831274,0.0641025641025641,0.18285714285714286,0.36536898574876286,0.3407814655387799,0.03428571428571429,0.02,0.02,0.7771428571428571,9.528571428571428,0.0,0.0,0.9549338947159837,0.11836634914903708,3.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.05822788989292661,0.0,0.39418017509249,0.0,0.0,1.0,0.05,0.25
64,0.7626086265708703,0.5385821113758608,0.4828248578185172,0.5084667141657807,0.246879425001856,0.5683243388447811,0.7435897435897436,0.3538530962110457,0.35934084369754354,0.0641025641025641,0.1657142857142857,0.3654832714630486,0.34095289411020846,0.03428571428571429,0.02,0.02,0.7771428571428571,9.56,0.0,0.0,0.9549338947159837,0.11836634914903708,3.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.0588510361577477,0.0,0.40629657159064014,0.0,0.0,1.0,0.05,0.25
65,0.7678655664985,0.5398889177418116,0.48399640443096037,0.5087605126488673,0.246879425001856,0.5675005252684923,0.7948717948717948,0.35539155774950726,0.36087930523600514,0.0641025641025641,0.17714285714285713,0.3658261286059058,0.3412957512530656,0.03428571428571429,0.022857142857142857,0.022857142857142857,0.7771428571428571,9.582857142857144,0.0,0.0,0.9549338947159837,0.11836634914903708,3.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.06002049912984317,0.0,0.4210277830159701,0.0,0.0,1.0,0.05,0.25
66,0.7736476492091593,0.5399085503687374,0.4852849828636215,0.5078010289049756,0.246879425001856,0.5662943790814687,0.7307692307692307,0.35616078851873806,0.3618408436975436,0.0641025641025641,0.16285714285714287,0.3659975571773343,0.3415100369673513,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.7771428571428571,9.611428571428572,0.0,0.0,0.9549338947159837,0.11836634914903708,3.8974358974358974,0.0,0.0,0.15,0.07692307692307693,0,0.05998574958848929,0.0,0.4297500844985079,0.0,0.0,1.0,0.05,0.25
67,0.7743560945892476,0.537826022345075,0.48614092465303016,0.5082319871204748,0.246879425001856,0.5651237074145182,0.7123287671232876,0.35928315452476306,0.3578055479486513,0.0684931506849315,0.14857142857142858,0.3663209076595301,0.3418957512530656,0.03428571428571429,0.017142857142857144,0.017142857142857144,0.7914285714285715,9.625714285714286,0.0,0.014285714285714285,0.9551582610451024,0.11836634914903711,3.4794520547945207,0.0,0.0,0.15,0.0821917808219178,0,0.06025710655483256,0.0,0.4382979399513948,0.0,0.0,1.0,0.05,0.25
68,0.778188670810588,0.5375102316539456,0.486940290550624,0.5083203774668462,0.246879425001856,0.5638749077377909,0.7671232876712328,0.36051079236098865,0.35903842466098007,0.0684931506849315,0.16,0.3665769578368,0.34215289411020844,0.03428571428571429,0.011428571428571429,0.011428571428571429,0.7914285714285715,9.634285714285713,0.0,0.0,0.9554535784806941,0.11836634914903711,3.4794520547945207,0.0,0.0,0.15,0.0821917808219178,0,0.060186249607891935,0.0,0.44096055258093836,0.0,0.0,1.0,0.05,0.25
69,0.784120931205112,0.5385253395224794,0.48817759057576754,0.5084512281683545,0.246879425001856,0.5625525095583397,0.8082191780821918,0.3616066827719476,0.35986034246919923,0.0821917808219178,0.16857142857142857,0.36680552926537147,0.34232432268163704,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7914285714285715,9.66,0.0,0.0,0.9554535784806941,0.11836634914903711,3.4794520547945207,0.0,0.0,0.15,0.0821917808219178,0,0.059942461216995334,0.0,0.443569912957891,0.0,0.0,1.0,0.05,0.25
70,0.7934787237425306,0.5392130109581876,0.490129358733572,0.50928851264413,0.246879425001856,0.560214833191668,0.7671232876712328,0.36215462797742703,0.36047678082536366,0.0821917808219178,0.16,0.3669198149796572,0.3424528941102084,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.7914285714285715,9.657142857142857,0.0136986301369863,0.0,0.9554535784806941,0.11836634914903711,3.4794520547945207,0.0,0.0,0.15,0.0821917808219178,0,0.05972832033948178,0.0,0.4404128004130189,0.0,0.0,1.0,0.05,0.25
71,0.7946949980826223,0.5402121922983905,0.4907874067977413,0.5096977932513701,0.246879425001856,0.5578982993193269,0.7777777777777778,0.36529423087358937,0.3627616486232218,0.08333333333333333,0.16,0.36703410069394293,0.3425814655387799,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.7942857142857143,9.67142857142857,0.0,0.002857142857142857,0.9556953406773615,0.11836634914903711,3.2222222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.05954382159492723,0.0,0.44303311583332994,0.0,0.0,1.0,0.05,0.25
72,0.8013075565352575,0.54205921406771,0.4919187495799916,0.5102944859484626,0.246879425001856,0.555644023226147,0.8309859154929577,0.36525226007876865,0.3628299091052321,0.08450704225352113,0.16857142857142857,0.36726267212251434,0.34283860839592273,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.7971428571428572,9.668571428571429,0.0,0.002857142857142857,0.9560212266401382,0.11836634914903708,3.0140845070422535,0.0,0.0,0.15,0.08450704225352113,0,0.059331816772666884,0.0,0.44845816780237757,0.0,0.0,1.0,0.05,0.25
73,0.8078993274857877,0.5409847644195022,0.49325593740138485,0.5099740363701136,0.246879425001856,0.5534677062165078,0.8309859154929577,0.36525226007876865,0.3628299091052321,0.08450704225352113,0.16857142857142857,0.36726267212251434,0.34283860839592273,0.037142857142857144,0.0,0.0,0.7971428571428572,9.668571428571429,0.0,0.0,0.9561086097244287,0.11836634914903708,3.0140845070422535,0.0,0.0,0.15,0.08450704225352113,0,0.059035157688803554,0.0,0.43948900444633004,0.0,0.0,0.0,0.05,0.25
74,0.8167693769259827,0.5403861580405147,0.4945411774608672,0.5096014110193509,0.246879425001856,0.5514901332639542,0.8428571428571429,0.35720462468242814,0.35479890780673545,0.07142857142857142,0.16857142857142857,0.36746671001444975,0.34305289411020845,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.8,9.668571428571429,0.0,0.002857142857142857,0.9561589543558505,0.1183663491490371,3.0,0.0,0.0,0.15,0.07142857142857142,0,0.05879698190035953,0.0,0.439270652928832,0.0,0.0,1.0,0.05,0.25
75,0.8191775063571148,0.5392981499038964,0.4950228033470936,0.5093412804995163,0.246879425001856,0.5485647656044458,0.8428571428571429,0.35720462468242814,0.3565131935210211,0.07142857142857142,0.16857142857142857,0.36746671001444975,0.3433957512530656,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.8,9.67142857142857,0.0,0.0,0.9561832796018894,0.1183663491490371,3.0,0.0,0.0,0.15,0.08571428571428572,0,0.05870214127657202,0.0,0.4447709541559697,0.0,0.0,1.0,0.05,0.25
76,0.8253314064257207,0.5409102442533693,0.49625358336081477,0.5101924148524806,0.246879425001856,0.5457716253116264,0.8285714285714286,0.35720462468242814,0.35768222761643814,0.07142857142857142,0.1657142857142857,0.36746671001444975,0.343629558072149,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.8,9.691428571428572,0.0,0.0,0.9561832796018894,0.1183663491490371,3.0,0.0,0.0,0.15,0.08571428571428572,0,0.05849434485590344,0.0,0.45016124935856444,0.0,0.0,1.0,0.05,0.25
77,0.8264587344341394,0.5381780876400972,0.4967674958123908,0.5104503522069279,0.246879425001856,0.5428059531751174,0.8260869565217391,0.35857648662863617,0.3538489656206398,0.07246376811594203,0.16285714285714287,0.36746671001444975,0.343629558072149,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.8028571428571428,9.688571428571429,0.0,0.002857142857142857,0.9562716699704218,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05825901598876678,0.0,0.44972945294282185,0.0,0.0,1.0,0.05,0.25
78,0.8366875459822142,0.5381475111596921,0.49878403294615425,0.5100701782525593,0.246879425001856,0.5400975255076798,0.9130434782608695,0.35857648662863617,0.35428374822933545,0.07246376811594203,0.18,0.36746671001444975,0.3437152723578633,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.8028571428571428,9.697142857142858,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05802472090882294,0.0,0.44359200674110816,0.0,0.0,1.0,0.05,0.25
79,0.8467925061953302,0.5394154594934845,0.5007761536738827,0.5107270892885084,0.246879425001856,0.5372479174788701,0.855072463768116,0.3591561967735637,0.3547185308380311,0.07246376811594203,0.16857142857142857,0.3675809957287354,0.34380098664357756,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.8028571428571428,9.697142857142858,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05822016873285027,0.0,0.4404344523205717,0.0,0.0,1.0,0.05,0.25
80,0.8485137029786626,0.5396562249243239,0.5011154753254541,0.509912101281867,0.246879425001856,0.5343929681738369,0.8695652173913043,0.3597359069184912,0.3553842494540809,0.07246376811594203,0.17142857142857143,0.3676952814430212,0.34393222831359876,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.8028571428571428,9.694285714285714,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.058443210746328876,0.0,0.4430543347027318,0.0,0.0,1.0,0.05,0.25
81,0.8521994553553043,0.539441681481781,0.5018420950797063,0.5094675963591121,0.246879425001856,0.5319558551782511,0.7971014492753623,0.3603156170634188,0.35581903206277654,0.07246376811594203,0.15714285714285714,0.3678095671573069,0.34401794259931306,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.8028571428571428,9.722857142857142,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05863670897831151,0.0,0.4513361051515342,0.0,0.0,1.0,0.05,0.25
82,0.8577166411255125,0.5392151718125289,0.5029297688458331,0.5095039686575055,0.246879425001856,0.5298612790781445,0.6956521739130435,0.3603156170634188,0.35581903206277654,0.07246376811594203,0.13714285714285715,0.3678095671573069,0.34401794259931306,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.8028571428571428,9.731428571428571,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05837209686199138,0.0,0.4480236687627892,0.0,0.0,1.0,0.05,0.25
83,0.8640033144895407,0.5380887137835316,0.5041691415947415,0.5089697203459543,0.246879425001856,0.5277485824428698,0.7536231884057971,0.3603156170634188,0.35581903206277654,0.07246376811594203,0.14857142857142858,0.3678095671573069,0.34401794259931306,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.8028571428571428,9.757142857142858,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05816580780625285,0.0,0.4476346239589621,0.0,0.0,1.0,0.05,0.25
84,0.8684489108675664,0.5374558378275852,0.5050455591664094,0.5093031053146969,0.246879425001856,0.5255476265778576,0.8840579710144928,0.3603156170634188,0.35581903206277654,0.07246376811594203,0.1742857142857143,0.3678095671573069,0.34401794259931306,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.8028571428571428,9.782857142857143,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05793212162436445,0.0,0.4501105029083542,0.0,0.0,1.0,0.05,0.25
85,0.8770283176379948,0.5385978923400512,0.5067369279297225,0.5092202194755843,0.246879425001856,0.523511973682739,0.7971014492753623,0.3603156170634188,0.35581903206277654,0.07246376811594203,0.15714285714285714,0.3678095671573069,0.34401794259931306,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.8028571428571428,9.794285714285714,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05769960387338548,0.0,0.4525368642787585,0.0,0.0,1.0,0.05,0.25
86,0.8777918388625691,0.5379019897267245,0.5068874506854242,0.5084376834471765,0.246879425001856,0.5214324451536793,0.7536231884057971,0.3603156170634188,0.35581903206277654,0.07246376811594203,0.14857142857142858,0.3678095671573069,0.34401794259931306,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.8028571428571428,9.82,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05743967728258998,0.0,0.45205755556461197,0.0,0.0,1.0,0.05,0.25
87,0.8836340526337985,0.5385079778294489,0.5080392014003237,0.5077301073648541,0.246879425001856,0.5194589249610246,0.7536231884057971,0.3597359069184912,0.35538424945408087,0.07246376811594203,0.14857142857142858,0.3676952814430212,0.34393222831359876,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.8028571428571428,9.825714285714286,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.057666621753319894,0.0,0.46015926159617687,0.0,0.0,0.8333333333333334,0.05,0.25
88,0.8871615656757217,0.5382945101519809,0.5087346254000171,0.5076761629007004,0.246879425001856,0.5177246545736978,0.782608695652174,0.3597359069184912,0.35538424945408087,0.07246376811594203,0.15428571428571428,0.3676952814430212,0.34393222831359876,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.8028571428571428,9.834285714285715,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.057435431501696145,0.0,0.46238464779282473,0.0,0.0,1.0,0.05,0.25
89,0.8914402719407281,0.538175571953698,0.5095781417779756,0.5077572881513079,0.246879425001856,0.5160709108191044,0.6666666666666666,0.3597359069184912,0.35538424945408087,0.07246376811594203,0.13142857142857142,0.3676952814430212,0.34393222831359876,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.8028571428571428,9.857142857142858,0.0,0.0,0.9563606944456724,0.1183663491490371,2.8405797101449277,0.0,0.0,0.15,0.08695652173913043,0,0.05720539720133052,0.0,0.4674226691226825,0.0,0.0,1.0,0.05,0.25
