t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
128,0.9550113534093958,0.5208478787874876,0.883087060882928,0.5166914798901445,0.26040296497001675,0.5198973434257032,0.6145038167938931,0.35459125143781756,0.3782446815216199,0.0916030534351145,0.46,0.3583878816867319,0.376056930691745,0.08571428571428572,0.08,0.08571428571428572,0.25142857142857145,11.674285714285714,0.1183206106870229,0.005714285714285714,0.02650979595764236,0.08900352836718585,5.900763358778626,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08015267175572519,0,0.1840928411253781,0.24830071844805454,3.7292698450793607,0.9592352933312309,0.0,0.9666666666666667,0.6,0.2,0.25878753000347676,0.25878753000347676
129,0.9553869321485039,0.52094112748238,0.8832429359806915,0.516924396112549,0.26040296497001675,0.5199966063637573,0.5593869731800766,0.35336308283894935,0.378353172248799,0.09195402298850575,0.41714285714285715,0.35827359597244623,0.3759712164060307,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2542857142857143,11.757142857142858,0.12260536398467432,0.002857142857142857,0.02662881153483473,0.08886441299064138,5.89272030651341,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08045977011494253,0,0.18394366263403691,0.24705921485581425,3.73182730532063,0.9470728000000013,0.0,0.9629629629629629,0.6,0.2,0.25852390410337245,0.25852390410337245
130,0.955526335360518,0.5222702370374833,0.8829968627373153,0.5178260529343257,0.26040296497001675,0.5199976029155734,0.573076923076923,0.3540664120789828,0.3778626431593159,0.09230769230769231,0.4257142857142857,0.35827359597244623,0.3759712164060307,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2571428571428571,11.811428571428571,0.12307692307692308,0.002857142857142857,0.026781441378385992,0.08872947107539327,5.861538461538461,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08076923076923077,0,0.18345208717800957,0.24582391878153517,3.7286193306427893,0.9281313440000012,0.0,1.0,0.6,0.2,0.25826818698027126,0.25826818698027126
131,0.9555474589996392,0.52138721831586,0.8830125545835196,0.5171136344112922,0.26040296497001675,0.519802151750382,0.5846153846153846,0.35375871977129053,0.37763187392854664,0.09230769230769231,0.4342857142857143,0.3580450245438748,0.37579978783460216,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2571428571428571,11.9,0.12307692307692308,0.0,0.026904719368583744,0.08859857741760259,5.861538461538461,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08076923076923077,0,0.18373468388497663,0.24883448799787303,3.7254755154585046,0.9657834170245844,0.0,0.92,0.6,0.2,0.25802014137086315,0.25802014137086315
132,0.9554885168567022,0.5205330430788961,0.8829687689916237,0.5166011041676615,0.26040296497001675,0.5195097197148705,0.6153846153846154,0.35360487361744436,0.377516489313162,0.09230769230769231,0.45714285714285713,0.3579307388295891,0.37571407354888786,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2571428571428571,11.991428571428571,0.13076923076923078,0.0,0.027020702250913884,0.08847161056954564,5.861538461538461,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08076923076923077,0,0.18372958260840896,0.24759031555788366,3.7423945765779068,0.976130996856637,0.0,0.96875,0.6,0.2,0.2577795371297373,0.2577795371297373
133,0.9550016182265468,0.5202740292986702,0.8826070728663654,0.5166999446763673,0.26040296497001675,0.519108139405177,0.6038461538461538,0.35337410438667516,0.37734341239008506,0.09230769230769231,0.44857142857142857,0.35775931025816055,0.37558550212031644,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2571428571428571,12.08,0.1346153846153846,0.0,0.027134191851147463,0.08834845272693038,5.861538461538461,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08076923076923077,0,0.18401079183822402,0.25612849902924106,3.7446895421892052,0.9820000000000004,0.0,0.9259259259259259,0.6,0.2,0.25754615101584516,0.25754615101584516
134,0.9568405560334293,0.5193940888981236,0.8818491030581264,0.5163661110578222,0.26040296497001675,0.5185657847399374,0.5891472868217055,0.3518137599051663,0.37780439647814035,0.08914728682170543,0.4342857142857143,0.3575307388295891,0.3754140735488879,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.26285714285714284,12.197142857142858,0.13178294573643412,0.005714285714285714,0.02728853125375649,0.08822898961959358,5.790697674418604,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08139534883720931,0,0.18437602359331862,0.25484785653409486,3.746938608488278,1.0,0.0,0.9259259259259259,0.6,0.2,0.2573197664853698,0.2573197664853698
135,0.9587317427010283,0.520153479620075,0.8820931434540572,0.5164261021698279,0.26040296497001675,0.5178475271041165,0.6381322957198443,0.35223176922516314,0.3769047111848737,0.08949416342412451,0.4685714285714286,0.3575307388295891,0.3754140735488879,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.26571428571428574,12.242857142857142,0.1245136186770428,0.002857142857142857,0.027439459178262814,0.08811311040547688,5.735408560311284,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08171206225680934,0,0.18379671490392346,0.2535736172514244,3.726285550604227,0.98,0.0,1.0,0.6,0.2,0.2571001734908087,0.2571001734908087
136,0.9580856963748239,0.5198995697827461,0.8816187608659587,0.5162798377151835,0.26040296497001675,0.5171346103525087,0.6342412451361867,0.35223176922516314,0.3769047111848737,0.08949416342412451,0.4657142857142857,0.3575307388295891,0.3754140735488879,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.26571428571428574,12.348571428571429,0.12062256809338522,0.0,0.027568877633300733,0.0880007075677837,5.735408560311284,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08171206225680934,0,0.18339144561511814,0.25230574916516724,3.740331268163571,0.9603999999999999,0.0,1.0,0.6,0.2,0.25688716828608443,0.25688716828608443
137,0.9575436121466399,0.5199832639133412,0.8810750718512717,0.5165408817980168,0.26040296497001675,0.5166020541143933,0.57421875,0.3517016353745318,0.3775121661496167,0.08984375,0.42,0.3575307388295891,0.3754140735488879,0.08285714285714285,0.06857142857142857,0.08,0.26857142857142857,12.442857142857143,0.12109375,0.002857142857142857,0.027699264766527912,0.0878916768152213,5.703125,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08203125,0,0.1828459169584711,0.25104422041934144,3.7455246428002997,0.9411919999999999,0.0,1.0,0.6,0.2,0.2566805532375019,0.2566805532375019
138,0.9575070389709083,0.5208098750479727,0.8811680768911067,0.517383075734558,0.26040296497001675,0.5162214396158143,0.5511811023622047,0.35277882744613287,0.3769395635250367,0.09055118110236221,0.4,0.3574164531153034,0.3753283592631736,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2742857142857143,12.51142857142857,0.11811023622047244,0.005714285714285714,0.027937416650523975,0.08778591698523576,5.448818897637795,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07874015748031496,0,0.1827029730879645,0.24978899931724471,3.733471292801436,0.9301313440000016,0.0,0.9545454545454546,0.6,0.2,0.25648013664037683,0.25648013664037683
139,0.9582961433710824,0.5206464271942542,0.8817407412272329,0.5169057204079628,0.26040296497001675,0.51581588464406,0.5826771653543307,0.35277882744613287,0.3769395635250367,0.09055118110236221,0.4228571428571429,0.3574164531153034,0.3753283592631736,0.08285714285714285,0.06,0.06285714285714286,0.2742857142857143,12.582857142857144,0.1141732283464567,0.0,0.028093371445953988,0.08768332995014981,5.448818897637795,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07874015748031496,0,0.18210331536538177,0.24854005432065845,3.7216590098025506,0.9115287171200016,0.0,1.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9583785443023328,0.520206083378906,0.881682836985654,0.5162752901401026,0.26040296497001675,0.5154716908940379,0.6047430830039525,0.3532156039246063,0.3778353187215294,0.09090909090909091,0.43714285714285717,0.35730216740101767,0.3752426449774593,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.27714285714285714,12.694285714285714,0.11857707509881422,0.002857142857142857,0.028200563896751952,0.08758382052611645,5.438735177865612,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07905138339920949,0,0.1820493702171263,0.24729735404905517,3.7300829724636424,0.9643600000000009,0.0,0.9655172413793104,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9566868342103753,0.5217361849245801,0.8805837241642951,0.5170433646920746,0.26040296497001675,0.5151728358406822,0.49206349206349204,0.35383262614284355,0.37772173141473325,0.09126984126984126,0.35428571428571426,0.35730216740101767,0.3752426449774593,0.08285714285714285,0.04857142857142857,0.06,0.28,12.785714285714286,0.11904761904761904,0.002857142857142857,0.028322236597950246,0.08748729638480404,5.396825396825397,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07936507936507936,0,0.18150998122318351,0.2460608672788099,3.7154813130143696,0.9450728000000008,0.0,1.0,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9557299384491607,0.5216598903323703,0.8799372352375661,0.5164672682587889,0.26040296497001675,0.5149313278487322,0.5378486055776892,0.3539869025862591,0.37897888474233377,0.09163346613545817,0.38571428571428573,0.35718788168673193,0.375156930691745,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.28285714285714286,12.817142857142857,0.11553784860557768,0.002857142857142857,0.028447004880229654,0.08739366796773106,5.386454183266932,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0796812749003984,0,0.18140214560278187,0.24483056294241584,3.7097431153255105,0.9643600000000009,0.0,0.9583333333333334,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9570541585412146,0.5214124364731914,0.8808868902178675,0.5156419787594986,0.26040296497001675,0.5147747147166435,0.5697211155378487,0.35366817748665746,0.3787398409176326,0.09163346613545817,0.4085714285714286,0.3569593102581605,0.37498550212031645,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.28285714285714286,12.877142857142857,0.11952191235059761,0.0,0.028539597744020113,0.08730284840317022,5.386454183266932,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0796812749003984,0,0.18163784916048228,0.25716548405503786,3.7012625387332854,1.000785516250634,0.0,0.9130434782608695,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9580946910239925,0.5214845187782909,0.881156338623319,0.5154690354289512,0.26040296497001675,0.514699878348206,0.568,0.3545813041550166,0.3786073503961701,0.092,0.4057142857142857,0.3569593102581605,0.37498550212031645,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2857142857142857,13.005714285714285,0.116,0.002857142857142857,0.028658856803445962,0.08721475342554622,5.336,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18115780277182272,0.25587965663476264,3.704380145101477,0.9807698059256214,0.0,1.0,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9575937779853484,0.5222013710350194,0.8807359625577833,0.5158538567701441,0.26040296497001675,0.5146750706187704,0.606425702811245,0.35491657024559164,0.37908825835895765,0.09236947791164658,0.43142857142857144,0.3569593102581605,0.37498550212031645,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2885714285714286,13.077142857142857,0.11646586345381527,0.002857142857142857,0.02879668308063481,0.08712930129725095,5.301204819277109,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08032128514056225,0,0.18059487090082071,0.25460025835158884,3.7045782564851613,0.9611544098071089,0.0,1.0,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9588595372234684,0.5218448435803621,0.8816364598443316,0.5154170410419342,0.26040296497001675,0.5147250973294352,0.5983935742971888,0.35475592767531045,0.3789677764312468,0.09236947791164658,0.4257142857142857,0.35684502454387484,0.3748997878346022,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.2885714285714286,13.108571428571429,0.12449799196787148,0.0,0.028883135294209803,0.08704641273280454,5.301204819277109,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08032128514056225,0,0.18054691077856655,0.2533272570598309,3.68191526278403,0.9493969554129355,0.0,0.9444444444444444,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9619808386106948,0.5213171989217801,0.8839656690066421,0.5147165033448229,0.26040296497001675,0.5146192627527417,0.6129032258064516,0.35546764480278764,0.37996648253508736,0.09274193548387097,0.4342857142857143,0.35673073882958906,0.37481407354888785,0.08285714285714285,0.06,0.07428571428571429,0.2914285714285714,13.18,0.12903225806451613,0.002857142857142857,0.028969789837983706,0.0869660108252915,5.290322580645161,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08064516129032258,0,0.18047231908181657,0.2564097019242645,3.682562671814064,0.9422698261053711,0.0,0.9615384615384616,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9606154683376898,0.5209905084674131,0.8828211776614409,0.5150602752904668,0.26040296497001675,0.5146705732533737,0.6300813008130082,0.3563696794022731,0.38221170243985386,0.09349593495934959,0.44285714285714284,0.3566164531153034,0.37472835926317366,0.08285714285714285,0.06,0.07142857142857142,0.29714285714285715,13.242857142857142,0.12195121951219512,0.005714285714285714,0.02907649781109891,0.08688802097500387,5.2439024390243905,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08130081300813008,0,0.1812165182886912,0.25512765341464316,3.6803399898063534,0.9670960954217356,0.0,0.96,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9633723904851208,0.5205523168883596,0.8832434830382019,0.5144674917092533,0.26040296497001675,0.5146606110217136,0.6188524590163934,0.3546174122257336,0.3827017033351818,0.0942622950819672,0.43142857142857144,0.3565021674010177,0.3746426449774593,0.08285714285714285,0.05142857142857143,0.06,0.3028571428571429,13.28,0.11475409836065574,0.005714285714285714,0.029171610526181745,0.08681237082022487,5.237704918032787,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.18105314998296204,0.2695503826414991,3.6667331900102265,0.9684937306757609,0.0,0.9523809523809523,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9639699529720501,0.5209289239346852,0.8837630124491697,0.5149141566898744,0.26040296497001675,0.5146075550455222,0.6296296296296297,0.3554467049349073,0.38125138614436865,0.09465020576131687,0.43714285714285717,0.3562735959724463,0.3744712164060307,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.3057142857142857,13.357142857142858,0.11522633744855967,0.002857142857142857,0.029291849080418906,0.08673899017008924,5.20164609053498,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0823045267489712,0,0.18209948368433074,0.26820263072829165,3.6705413833528793,0.9733161191215067,0.0,0.9259259259259259,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9641381064101222,0.5221185914440672,0.8836455395990461,0.515703045980377,0.26040296497001675,0.5146040353221781,0.6033057851239669,0.35429446116290597,0.381267116501256,0.09504132231404959,0.41714285714285715,0.3562735959724463,0.3744712164060307,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.30857142857142855,13.454285714285714,0.1115702479338843,0.002857142857142857,0.029470906383472918,0.08666781093945766,4.975206611570248,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07851239669421488,0,0.18147455769448048,0.26686161757465016,3.659987698542965,0.9538497967390765,0.0,1.0,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9629351709367466,0.5217839079946408,0.8828558667290146,0.5154921992120531,0.26040296497001675,0.5147224570092042,0.6639004149377593,0.35328497332684355,0.3806101461936144,0.0954356846473029,0.45714285714285713,0.3559307388295891,0.3742140735488879,0.08285714285714285,0.06,0.06571428571428571,0.31142857142857144,13.508571428571429,0.1078838174273859,0.002857142857142857,0.029649891009017177,0.08659876708574507,4.946058091286307,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07883817427385892,0,0.18219547062029384,0.28000252116733354,3.65250223028639,0.9872110364014549,0.0,0.8695652173913043,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9638359130205442,0.521894832502273,0.8834760919924296,0.5158855669757308,0.26040296497001675,0.5149021247112312,0.6348547717842323,0.35328497332684355,0.3806101461936144,0.0954356846473029,0.43714285714285717,0.3559307388295891,0.3742140735488879,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.31142857142857144,13.588571428571429,0.1078838174273859,0.0,0.029729542633506634,0.08653179454764384,4.946058091286307,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07883817427385892,0,0.18159863612433522,0.27860250856149693,3.6365950428235205,0.9674668156734259,0.0,1.0,0.6,0.2,0.2541035542332875,0.2541035542332875
