t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7378417379636547,0.4996096387741731,0.6628370262099349,0.5037163487333696,0.24520712264384206,0.5054433001056909,0.47619047619047616,0.3933239186888119,0.3960770289407116,0.1130952380952381,0.22857142857142856,0.367246021595966,0.37028152715226353,0.06571428571428571,0.03571428571428571,0.03571428571428571,0.02,0.52,6.368571428571428,0.02976190476190476,0.011428571428571429,0.3455555229073047,0.060771599999999995,2.9285714285714284,0.0,0.0,0.15,0.08333333333333333,0,0.14808761518406596,0.13705873290188894,2.5809370636001363,0.6951353308570327,0.0,1.0,0.36,0.25
49,0.7466306205726669,0.5005596969537541,0.6661035144314968,0.5040012865140209,0.24520712264384206,0.5055212825614974,0.4601226993865031,0.3955608800773501,0.394949151344379,0.1165644171779141,0.21428571428571427,0.367246021595966,0.37028152715226353,0.06571428571428571,0.006134969325153374,0.006134969325153374,0.011428571428571429,0.5342857142857143,6.36,0.012269938650306749,0.014285714285714285,0.34607102626109176,0.060771599999999995,2.834355828220859,0.0,0.0,0.15,0.07975460122699386,0,0.14746146282243136,0.1363734392373795,2.540746893756705,0.6812326242398921,0.0,1.0,0.36,0.25
50,0.7506232678941007,0.5000060512255198,0.6679629473269075,0.5038003767498487,0.24520712264384206,0.5055757569786562,0.49693251533742333,0.3955608800773501,0.394949151344379,0.1165644171779141,0.23142857142857143,0.367246021595966,0.37028152715226353,0.06571428571428571,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.411428571428571,0.018404907975460124,0.0,0.3463887427162339,0.060771599999999995,2.834355828220859,0.0,0.0,0.15,0.07975460122699386,0,0.14678129836546205,0.1356915720411926,2.4985033844529996,0.6676079717550942,0.0,1.0,0.36,0.25
51,0.7569239096844252,0.5001163005287805,0.6707665256851641,0.5042931427626955,0.24520712264384206,0.5054109371220284,0.5652173913043478,0.3983483956001734,0.39693783785262526,0.11801242236024845,0.26,0.367246021595966,0.37028152715226353,0.06571428571428571,0.018633540372670808,0.018633540372670808,0.011428571428571429,0.54,6.408571428571428,0.012422360248447204,0.005714285714285714,0.3464888226003274,0.06077159999999999,2.8074534161490683,0.0,0.0,0.15,0.08074534161490683,0,0.14610453473077759,0.13501311418098663,2.4599618881925114,0.6542558123199923,0.0,1.0,0.36,0.25
52,0.7610102508134392,0.4992458735343918,0.6723133871746625,0.503149566613179,0.24520712264384206,0.5052468207675325,0.5534591194968553,0.3988307864147803,0.399609629947872,0.11949685534591195,0.25142857142857145,0.3673031644531089,0.3703243842951207,0.06571428571428571,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.462857142857143,0.012578616352201259,0.005714285714285714,0.3469738096547278,0.060771599999999974,2.729559748427673,0.0,0.0,0.15,0.08176100628930817,0,0.145859726342838,0.13461011703926248,2.4221912218572323,0.6465671595519377,0.0,0.75,0.36,0.25
53,0.7680770499806311,0.49808639503339586,0.6748746221823201,0.5021795932752489,0.24520712264384206,0.5049797742006943,0.4873417721518987,0.3999419359913125,0.4016568555476393,0.12025316455696203,0.22,0.3673031644531089,0.3703243842951207,0.06571428571428571,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.451428571428571,0.0189873417721519,0.002857142857142857,0.3472208020712297,0.06077159999999998,2.7088607594936707,0.0,0.0,0.15,0.08227848101265822,0,0.14515899913969524,0.13393706645406617,2.3766045402772304,0.6336358163608989,0.0,1.0,0.36,0.25
54,0.7722365186071066,0.4988824407718412,0.6767495424111616,0.5021559657957799,0.24520712264384206,0.5044178392126545,0.43312101910828027,0.4014786819758164,0.40238888240405907,0.12101910828025478,0.19428571428571428,0.3673031644531089,0.3703243842951207,0.06571428571428571,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.442857142857143,0.025477707006369428,0.002857142857142857,0.3471932784116341,0.06077159999999999,2.700636942675159,0.0,0.0,0.15,0.08280254777070063,0,0.14451877557256815,0.13326738112179584,2.3376438780431146,0.6209631000336809,0.0,1.0,0.36,0.25
55,0.7769462203215267,0.49909470304599596,0.6784880131129416,0.5027070367381805,0.24520712264384206,0.5038191388775362,0.538961038961039,0.4045929839123943,0.4044067570912797,0.12337662337662338,0.23714285714285716,0.3673031644531089,0.3703243842951207,0.06571428571428571,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.511428571428572,0.01948051948051948,0.008571428571428572,0.3476792548525959,0.06077159999999999,2.6103896103896105,0.0,0.0,0.15,0.08441558441558442,0,0.14385332455184818,0.13260104421618685,2.2994624290536807,0.6085438380330073,0.0,1.0,0.36,0.25
56,0.782587093724393,0.49832150884118537,0.6809699974102028,0.5019233674559082,0.24520712264384206,0.5033084412707557,0.538961038961039,0.4045929839123943,0.4044067570912797,0.12337662337662338,0.23714285714285716,0.3673031644531089,0.3703243842951207,0.06571428571428571,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.508571428571429,0.025974025974025976,0.0,0.34784923692817304,0.06077159999999999,2.6103896103896105,0.0,0.0,0.15,0.07792207792207792,0,0.1431912007862318,0.1319380389951059,2.262044609044035,0.5963729612723471,0.0,1.0,0.36,0.25
57,0.7851292099898152,0.49800526142128665,0.6823989398560559,0.5021760802562496,0.24520712264384206,0.5028134594023549,0.5294117647058824,0.40677761571680676,0.40423339921735757,0.12418300653594772,0.23142857142857143,0.3673031644531089,0.3703243842951207,0.06571428571428571,0.006535947712418301,0.006535947712418301,0.005714285714285714,0.5628571428571428,6.545714285714285,0.006535947712418301,0.002857142857142857,0.34805526174267987,0.060771599999999995,2.588235294117647,0.0,0.0,0.15,0.0784313725490196,0,0.14250381621087208,0.13127834880013037,2.2225180025774405,0.5844455020469002,0.0,1.0,0.36,0.25
58,0.7910218773463545,0.4977021221358062,0.684974877300486,0.5018968062273977,0.24520712264384206,0.5022967835612924,0.5359477124183006,0.40690833467105514,0.40433143843304387,0.12418300653594772,0.2342857142857143,0.3673603073102517,0.3703672414379778,0.06571428571428571,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.56,0.013071895424836602,0.0,0.34805526174267987,0.060771599999999995,2.588235294117647,0.0,0.0,0.15,0.0784313725490196,0,0.14230543998696057,0.13306485975437965,2.1866390710973205,0.6170370310733827,0.0,0.6666666666666666,0.36,0.25
59,0.7990239708728687,0.49816302210298075,0.6868143681701242,0.5017784291844565,0.24520712264384206,0.5018429115375229,0.5033112582781457,0.40838317765874077,0.4051261305696483,0.12582781456953643,0.21714285714285714,0.3673603073102517,0.3703672414379778,0.06571428571428571,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.551428571428572,0.013245033112582781,0.005714285714285714,0.34795491950777835,0.06077159999999999,2.5827814569536423,0.0,0.0,0.15,0.07947019867549669,0,0.14165105564416863,0.13239953545560776,2.1486205753896597,0.604696290451915,0.0,1.0,0.36,0.25
60,0.8018796324978061,0.4976937766208693,0.6880463821854544,0.5013398643305009,0.24520712264384206,0.5016812763209542,0.5165562913907285,0.4086480783209925,0.40532480606633703,0.12582781456953643,0.22285714285714286,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.019867549668874173,0.019867549668874173,0.008571428571428572,0.5685714285714286,6.54,0.006622516556291391,0.0,0.34806883697683966,0.06077159999999999,2.5827814569536423,0.0,0.0,0.15,0.07947019867549669,0,0.1414285146516621,0.13239953545560776,2.1142195924532947,0.604696290451915,0.0,0.6666666666666666,0.36,0.25
61,0.8066262090302109,0.49829326067692775,0.689208588823442,0.5011753883274674,0.24520712264384206,0.5012335321991842,0.5067567567567568,0.41316642404980286,0.40819292773314775,0.12837837837837837,0.21428571428571427,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.594285714285714,0.006756756756756757,0.008571428571428572,0.3486461851665689,0.06077159999999998,2.418918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.1407499435069752,0.1317375377783297,2.0747923434613718,0.5926023646428766,0.0,1.0,0.36,0.25
62,0.8083363413784723,0.49887446265432034,0.6899317305021353,0.5014536997181758,0.24520712264384206,0.5008359813244695,0.527027027027027,0.41316642404980286,0.40819292773314775,0.12837837837837837,0.22285714285714286,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.56,0.013513513513513514,0.0,0.3493479003028517,0.06077159999999998,2.418918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.14007476521801177,0.13107885008943804,2.036153639449287,0.5807503173500191,0.0,1.0,0.36,0.25
63,0.8087965579698286,0.4975850041220337,0.6901263363750516,0.5009307063253149,0.24520712264384206,0.5003883068555857,0.4864864864864865,0.41316642404980286,0.40819292773314775,0.12837837837837837,0.2057142857142857,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.6085714285714285,0.0,0.0,0.3493479003028517,0.06077159999999998,2.418918918918919,0.0,0.0,0.15,0.08108108108108109,0,0.1394029628204931,0.13042345583899084,1.9982877095174445,0.5691353110030188,0.0,1.0,0.36,0.25
64,0.8134916069361114,0.4974882125732344,0.6916010698792352,0.5007289746198738,0.24520712264384206,0.4998766290097074,0.46258503401360546,0.4133165253664164,0.40800366177197905,0.1292517006802721,0.19428571428571428,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.634285714285714,0.013605442176870748,0.002857142857142857,0.3495128018915607,0.06077159999999999,2.3945578231292517,0.0,0.0,0.15,0.08163265306122448,0,0.13873451943496207,0.1297713385597959,1.961179098184238,0.5577526047829584,0.0,1.0,0.36,0.25
65,0.8175800543923831,0.49755681163560284,0.6936910926104459,0.5011419229873841,0.24520712264384206,0.4994280250448496,0.5205479452054794,0.40929814540317255,0.4039488923320611,0.1232876712328767,0.21714285714285714,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.0,0.0,0.002857142857142857,0.5828571428571429,6.6657142857142855,0.0,0.002857142857142857,0.3496799624061424,0.06077159999999999,2.3972602739726026,0.0,0.0,0.15,0.07534246575342465,0,0.1380694182663587,0.12912248186699693,1.9248126590776964,0.5465975526872993,0.0,1.0,0.36,0.25
66,0.821863405566019,0.4973877114607672,0.6952633528370914,0.5017259253350194,0.24520712264384206,0.49885253039423333,0.4930555555555556,0.4099966348449596,0.4049304267938315,0.125,0.20285714285714285,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.671428571428572,0.013888888888888888,0.005714285714285714,0.3497795984134202,0.06077159999999999,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.1373790711750269,0.12847686945766193,1.8863164058961424,0.5356656016335533,0.0,0.0,0.36,0.25
67,0.8222679775452247,0.49767759057808925,0.695429805308536,0.5019272208557728,0.24520712264384206,0.49861907554836876,0.5347222222222222,0.4099966348449596,0.4049304267938315,0.125,0.22,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.648571428571429,0.013888888888888888,0.0,0.3497795984134202,0.06077159999999999,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.13669217581915177,0.12783448511037362,1.8485900777782194,0.5249522896008821,0.0,0.0,0.36,0.25
68,0.8249090674338396,0.49662131103227786,0.6965164251484233,0.5009614560129507,0.24520712264384206,0.4984378232732349,0.5069444444444444,0.4099966348449596,0.4049304267938315,0.125,0.20857142857142857,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.708571428571428,0.020833333333333332,0.0,0.3497795984134202,0.06077159999999999,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.136008714940056,0.12719531268482173,1.811618276222655,0.5144532438088646,0.0,0.0,0.36,0.25
69,0.8316759710243977,0.49581648237887765,0.6993005226256815,0.5005570439900232,0.24520712264384206,0.49832578196374044,0.5486111111111112,0.4099966348449596,0.4049304267938315,0.125,0.2257142857142857,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.0,0.0,0.0,0.5885714285714285,6.691428571428571,0.013888888888888888,0.0,0.3497795984134202,0.06077159999999999,2.388888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.13532867136535573,0.12655933612139764,1.7753859106982022,0.5041641789326873,0.0,0.0,0.36,0.25
70,0.8313353982731116,0.49676884536201693,0.6994661894243935,0.5010611951087898,0.24520712264384206,0.49816547695656865,0.5492957746478874,0.4116608187429029,0.4091126734300055,0.1267605633802817,0.22285714285714286,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.0,0.0,0.0,0.5942857142857143,6.688571428571429,0.02112676056338028,0.005714285714285714,0.35066432555216415,0.060771599999999974,2.23943661971831,0.0,0.0,0.15,0.08450704225352113,0,0.13465202800852896,0.12592653944079063,1.7398781924842375,0.4940808953540335,0.0,0.0,0.36,0.25
71,0.8381750616558603,0.4974624501737065,0.7005327532958123,0.5015979274178114,0.24520712264384206,0.49798169725506575,0.5942028985507246,0.4181381475015439,0.4128386466720692,0.13043478260869565,0.2342857142857143,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.7,0.0,0.011428571428571429,0.3511386042061641,0.06077159999999998,2.2028985507246377,0.0,0.0,0.15,0.07971014492753623,0,0.1339787678684863,0.12529690674358668,1.7050806286345528,0.4841992774469528,0.0,0.0,0.36,0.25
72,0.8410967690637469,0.49643449030878517,0.7016847407880646,0.5016235622594837,0.24520712264384206,0.4977025270989012,0.5507246376811594,0.4181381475015439,0.4128386466720692,0.13043478260869565,0.21714285714285714,0.36747459302453744,0.3704529557236921,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.78,0.007246376811594203,0.0,0.3515179823876137,0.06077159999999998,2.2028985507246377,0.0,0.0,0.15,0.07971014492753623,0,0.1333088740291439,0.12467042220986875,1.6709790160618616,0.4745152918980137,0.0,0.0,0.36,0.25
73,0.8469546544973342,0.4975267547683792,0.7039944213304506,0.5024667737303091,0.24520712264384206,0.49730359672227004,0.5289855072463768,0.4184280025740077,0.41305603797641705,0.13043478260869565,0.20857142857142857,0.3675888787388232,0.3705386700094064,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.84,0.028985507246376812,0.0,0.3515179823876137,0.06077159999999998,2.2028985507246377,0.0,0.0,0.15,0.07971014492753623,0,0.13307090108756958,0.1250527875788084,1.6404165785977673,0.4807424110156872,0.0,0.0,0.36,0.25
74,0.8521951764853448,0.4969861556856262,0.7060606842857234,0.5023118023549649,0.24520712264384206,0.4969999742752026,0.427536231884058,0.4184280025740077,0.41305603797641705,0.13043478260869565,0.16857142857142857,0.3675888787388232,0.3705386700094064,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,6.868571428571428,0.021739130434782608,0.0,0.3515179823876137,0.06077159999999998,2.2028985507246377,0.0,0.0,0.15,0.07971014492753623,0,0.13240554658213172,0.12442752364091433,1.607608247025812,0.4711275627953735,0.0,0.0,0.36,0.25
75,0.8522031442234684,0.49781663660036496,0.7064000148872964,0.5028341662119686,0.24520712264384206,0.49672889831496175,0.4338235294117647,0.4158509720276483,0.4146137457640874,0.1323529411764706,0.16857142857142857,0.3675888787388232,0.3705386700094064,0.06571428571428571,0.0,0.0,0.0,0.6114285714285714,6.908571428571428,0.007352941176470588,0.005714285714285714,0.3514575814644709,0.06077159999999998,2.176470588235294,0.0,0.0,0.15,0.08088235294117647,0,0.1317435188492211,0.12380538602270977,1.5754560820852959,0.46170501153946597,0.0,0.0,0.36,0.25
76,0.8574687981844211,0.4978392297655387,0.7071221498396554,0.502927253457174,0.24520712264384206,0.49670023500966015,0.48148148148148145,0.41459921696559476,0.4126716229770865,0.13333333333333333,0.18571428571428572,0.3675888787388232,0.3705386700094064,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,6.965714285714285,0.022222222222222223,0.002857142857142857,0.3517804346972627,0.06077159999999998,2.1481481481481484,0.0,0.0,0.15,0.08148148148148149,0,0.131084801254975,0.1231863590925962,1.5439469604435898,0.45247091130867667,0.0,0.0,0.36,0.25
77,0.8579210270268842,0.49666962841138135,0.7074957786980969,0.5030208147450332,0.24520712264384206,0.4966432168174441,0.5,0.4109867842784132,0.4164546216062928,0.13636363636363635,0.18857142857142858,0.3675888787388232,0.3705386700094064,0.06571428571428571,0.0,0.0,0.0,0.6228571428571429,6.985714285714286,0.015151515151515152,0.008571428571428572,0.35232184050902116,0.06077159999999999,2.0757575757575757,0.0,0.0,0.15,0.08333333333333333,0,0.1304293772487001,0.12257042729713323,1.513068021234718,0.4434214930825031,0.0,0.0,0.36,0.25
78,0.8626814116630295,0.4971493569756234,0.708583478669373,0.5031963118110372,0.24520712264384206,0.49678513388292034,0.46564885496183206,0.41334554985220584,0.4154426092979292,0.13740458015267176,0.1742857142857143,0.3675888787388232,0.3705386700094064,0.06571428571428571,0.0,0.0,0.0,0.6257142857142857,6.951428571428571,0.022900763358778626,0.002857142857142857,0.352994820663723,0.06077159999999998,2.015267175572519,0.0,0.0,0.15,0.08396946564885496,0,0.12977723036245659,0.12195757516064756,1.4828066608100237,0.434553063220853,0.0,0.0,0.36,0.25
79,0.8623457033285638,0.49653435441010396,0.7089870363417489,0.5022081731939839,0.24520712264384206,0.497062381375948,0.4418604651162791,0.4139405947616582,0.4186227821218793,0.13953488372093023,0.16285714285714287,0.36770316445310886,0.3706243842951207,0.06571428571428571,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.977142857142857,0.007751937984496124,0.005714285714285714,0.35342898165808107,0.06077159999999999,1.9844961240310077,0.0,0.0,0.15,0.07751937984496124,0,0.12955691563921573,0.12621188900612687,1.456007670450966,0.4987920799009788,0.0,0.0,0.36,0.25
