t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
138,0.9672212147837729,0.4928122807177302,0.9226857803349447,0.49380774595677085,0.246879425001856,0.49654480910219845,0.7086330935251799,0.4274995058623389,0.39939488496278625,0.10071942446043165,0.5628571428571428,0.4039938749685916,0.3816746000762761,0.08,0.054285714285714284,0.06571428571428571,0.2057142857142857,10.268571428571429,0.0539568345323741,0.002857142857142857,0.0365188763903914,0.12178591698523573,6.510791366906475,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07913669064748201,0,0.1814473830265185,0.2346658787384189,5.301412110746311,0.8750926040854277,0.0,1.0,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9659316357219994,0.4937551328103978,0.9216159249156297,0.4942817972168987,0.246879425001856,0.4964379162993232,0.7978339350180506,0.42792764088959145,0.3987820766543172,0.10108303249097472,0.6314285714285715,0.4041653035400202,0.3818031715048475,0.08,0.08571428571428572,0.08857142857142856,0.20857142857142857,10.322857142857142,0.05415162454873646,0.002857142857142857,0.03669848165188293,0.12168332995014981,6.469314079422382,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07942238267148015,0,0.18213758252211806,0.24781533939221512,5.283955297102813,0.9454480969473019,0.0,0.9354838709677419,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9675933198678749,0.4944090547206258,0.9229310292253655,0.4948953183227747,0.246879425001856,0.4963040706244893,0.776173285198556,0.42792764088959145,0.3987820766543172,0.10108303249097472,0.6142857142857143,0.4041653035400202,0.3818031715048475,0.08,0.08857142857142856,0.1,0.20857142857142857,10.371428571428572,0.05054151624548736,0.0,0.03686787540268603,0.12158382052611637,6.469314079422382,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07942238267148015,0,0.18185432603450746,0.24657626269525404,5.278276191160757,0.9265391350083558,0.0,1.0,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9684011040969138,0.4934749772750358,0.9235703327437763,0.49424451632238403,0.246879425001856,0.49624944984259417,0.776173285198556,0.42792764088959145,0.3987820766543172,0.10108303249097472,0.6142857142857143,0.4041653035400202,0.3818031715048475,0.08,0.07142857142857142,0.08857142857142856,0.20857142857142857,10.40857142857143,0.05054151624548736,0.0,0.036999127354167036,0.12148729638480406,6.469314079422382,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07942238267148015,0,0.18140205440433493,0.24534338138177775,5.261282095908969,0.9080083523081887,0.0,1.0,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9674490142909141,0.4942528506744348,0.9228168216687423,0.4947297856367969,0.246879425001856,0.4962526857755433,0.7581227436823105,0.42799984305565647,0.3988362282788659,0.10108303249097472,0.6,0.404222446397163,0.3818460286477047,0.08,0.06571428571428571,0.07714285714285714,0.20857142857142857,10.442857142857143,0.05415162454873646,0.0,0.0371272470598022,0.12139366796773099,6.469314079422382,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07942238267148015,0,0.18180890127517038,0.24411666447486888,5.233199311133648,0.9274295823598172,0.0,0.9259259259259259,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.9695469519961397,0.4948646699913769,0.9228112796774006,0.49503673581354923,0.246879425001856,0.4962955687387769,0.8007246376811594,0.42810437291927195,0.39964956525796436,0.10144927536231885,0.6314285714285715,0.40433673211144877,0.38193174293341897,0.08,0.07714285714285714,0.08571428571428572,0.21142857142857144,10.5,0.04710144927536232,0.002857142857142857,0.03746429783914782,0.1213028484031702,6.231884057971015,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.1818992853402231,0.24580846541631643,5.21424961062526,0.9274718939062351,0.0,0.9666666666666667,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.9691712523156117,0.49508995054390487,0.9219583864750601,0.4948519581139182,0.246879425001856,0.4964010979966246,0.7527272727272727,0.42953773634536,0.40034865302092504,0.10181818181818182,0.5914285714285714,0.4043938749685916,0.3819746000762761,0.08,0.07714285714285714,0.08,0.21428571428571427,10.54,0.04363636363636364,0.002857142857142857,0.03772987377388096,0.1212147534255462,6.116363636363636,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.181903503913522,0.24457942308923483,5.189964618412755,0.9545836501729845,0.0,0.9642857142857143,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9732288243506543,0.49440502546006226,0.9224801392880065,0.4940427751038353,0.246879425001856,0.49651105771480725,0.7700729927007299,0.4294766811367539,0.4014300069344939,0.10218978102189781,0.6028571428571429,0.4043938749685916,0.3819746000762761,0.08,0.07142857142857142,0.08,0.21714285714285714,10.574285714285715,0.043795620437956206,0.002857142857142857,0.03790084937427371,0.12112930129725093,6.036496350364963,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08029197080291971,0,0.18153641496538292,0.24335652597378868,5.166165326044499,0.9354919771695248,0.0,1.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9731548435767753,0.49425874234917433,0.9224222229107415,0.4941441042424708,0.246879425001856,0.4965650343263239,0.781021897810219,0.4294766811367539,0.4014300069344939,0.10218978102189781,0.6114285714285714,0.4043938749685916,0.3819746000762761,0.08,0.07142857142857142,0.07714285714285714,0.21714285714285714,10.631428571428572,0.043795620437956206,0.0,0.03807516053843716,0.12104641273280455,6.036496350364963,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.18117101931912746,0.24213974334391974,5.1399848766664675,0.9167821376261343,0.0,1.0,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.972926586568111,0.4936149874285941,0.9222435302811014,0.4936242718122878,0.246879425001856,0.4966456133444373,0.8102189781021898,0.4294766811367539,0.4014300069344939,0.10218978102189781,0.6342857142857142,0.4043938749685916,0.3819746000762761,0.08,0.08571428571428572,0.08857142857142856,0.21714285714285714,10.651428571428571,0.04744525547445255,0.0,0.03819097663175376,0.12096601082529149,6.036496350364963,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08029197080291971,0,0.18072216422253184,0.24092904462720013,5.125756607704567,0.8984464948736116,0.0,1.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9754461987811278,0.49415650360015584,0.9226272418440177,0.49398250582245135,0.246879425001856,0.49675406395203325,0.7527675276752768,0.4306568531488303,0.4017378250509452,0.1033210332103321,0.5828571428571429,0.40445101782573456,0.38201745721913327,0.08,0.07142857142857142,0.08571428571428572,0.2257142857142857,10.677142857142858,0.04059040590405904,0.008571428571428572,0.03842229066063579,0.12088802097500384,5.911439114391144,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08118081180811808,0,0.18073255340141914,0.2604500450599462,5.1089557612647605,0.8894949587776007,0.0,0.9666666666666667,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9757498300291282,0.495132154834044,0.922862339181755,0.4945319704333413,0.246879425001856,0.49682215441528016,0.7749077490774908,0.4309520561008598,0.4019592272649673,0.1033210332103321,0.6,0.4046795892543059,0.38218888579056187,0.08,0.06285714285714286,0.07142857142857142,0.2257142857142857,10.731428571428571,0.04059040590405904,0.0,0.03855981384090538,0.12081237082022488,5.911439114391144,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08118081180811808,0,0.18105731920584064,0.25914779483464645,5.078205217468037,0.9097454505859691,0.0,0.92,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.975362288612233,0.49497648720662707,0.922562271398959,0.49456636459942016,0.246879425001856,0.49676167321119774,0.8007380073800738,0.4309520561008598,0.4019592272649673,0.1033210332103321,0.62,0.4046795892543059,0.38218888579056187,0.08,0.05714285714285714,0.05714285714285714,0.2257142857142857,10.771428571428572,0.04059040590405904,0.0,0.0386678356237139,0.12073899017008924,5.911439114391144,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08118081180811808,0,0.1805228904669543,0.2578520558604732,5.033783970261533,0.8915505415742497,0.0,1.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9760926127524756,0.4947063081949148,0.9231277509475468,0.49414733230664265,0.246879425001856,0.4966909206292696,0.7970479704797048,0.4310258568388672,0.40201457781847283,0.1033210332103321,0.6171428571428571,0.4047367321114487,0.38223174293341894,0.08,0.07714285714285714,0.08857142857142856,0.2257142857142857,10.794285714285714,0.04059040590405904,0.0,0.03877310946372739,0.12066781093945768,5.911439114391144,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08118081180811808,0,0.18070456315747666,0.25967832569760646,5.021679719427731,0.9270766418213455,0.0,0.967741935483871,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9778462428554566,0.495070992852338,0.9244855616844264,0.49432085890203,0.246879425001856,0.49661363398310365,0.8302583025830258,0.4310258568388672,0.40201457781847283,0.1033210332103321,0.6428571428571429,0.4047367321114487,0.38223174293341894,0.08,0.06571428571428571,0.07428571428571429,0.2257142857142857,10.822857142857142,0.04059040590405904,0.0,0.038875690161502933,0.12059876708574506,5.911439114391144,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08118081180811808,0,0.1803979223599208,0.2583799340691184,4.995531839324889,0.9085351089849186,0.0,1.0,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9786815225196619,0.4953659592698147,0.9251323067958541,0.4945699156803116,0.246879425001856,0.49650260457069717,0.8487084870848709,0.4310996575768746,0.40206992837197836,0.1033210332103321,0.6571428571428571,0.4047938749685917,0.38227460007627617,0.08,0.06857142857142857,0.07714285714285714,0.2257142857142857,10.857142857142858,0.04059040590405904,0.0,0.038975632378287564,0.12053179454764382,5.911439114391144,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08118081180811808,0,0.18040978989097836,0.25708803439877287,4.972764059681249,0.9169891131815343,0.0,0.9629629629629629,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9781034182208341,0.4958717014681245,0.9246846888959044,0.4944378394219591,0.246879425001856,0.49650128763779494,0.8081180811808119,0.4310996575768746,0.40206992837197836,0.1033210332103321,0.6257142857142857,0.4047938749685917,0.38227460007627617,0.08,0.05714285714285714,0.05714285714285714,0.2257142857142857,10.894285714285715,0.04059040590405904,0.0,0.039072990562409385,0.12046683118568559,5.911439114391144,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08118081180811808,0,0.17985031237009488,0.255802594226779,4.930451635630482,0.8986493309179036,0.0,1.0,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9780134673878509,0.49621353192319473,0.9246150412509376,0.49448791545436765,0.246879425001856,0.49653145129154586,0.8044280442804428,0.4310996575768746,0.40206992837197836,0.1033210332103321,0.6228571428571429,0.4047938749685917,0.38227460007627617,0.08,0.07714285714285714,0.08,0.2257142857142857,10.928571428571429,0.04059040590405904,0.0,0.03916781888151524,0.12040381672458621,5.911439114391144,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08118081180811808,0,0.1795500615225301,0.2545235812556451,4.911842602917872,0.8806763442995454,0.0,1.0,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9790418513034564,0.4947301649338525,0.925411304225592,0.4933959958139113,0.246879425001856,0.49647092376331176,0.8228782287822878,0.4310996575768746,0.40206992837197836,0.1033210332103321,0.6371428571428571,0.4047938749685917,0.38227460007627617,0.08,0.07428571428571429,0.08571428571428572,0.2257142857142857,10.977142857142857,0.04059040590405904,0.0,0.03926017116034606,0.12034269269731969,5.911439114391144,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.1791375976434889,0.25325096334936686,4.8993200365738,0.8630628174135546,0.0,1.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9789392516060481,0.49493819018492946,0.924519041732569,0.49328770181578324,0.246879425001856,0.4964382050957116,0.8444444444444444,0.4322091024385719,0.402308252409649,0.1037037037037037,0.6514285714285715,0.4047938749685917,0.38227460007627617,0.08,0.054285714285714284,0.05714285714285714,0.22857142857142856,11.02,0.040740740740740744,0.002857142857142857,0.039510394817355333,0.12028340239087122,5.792592592592593,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08148148148148149,0,0.1786417667981286,0.25198470853262006,4.858476492985181,0.8458015610652835,0.0,1.0,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9787405983450324,0.4944628319656988,0.9243657949312141,0.4925883003909612,0.246879425001856,0.49650550516800623,0.8592592592592593,0.43243132466079415,0.4024749190763156,0.1037037037037037,0.6628571428571428,0.4049653035400202,0.38240317150484754,0.08,0.06,0.06571428571428571,0.22857142857142856,11.048571428571428,0.040740740740740744,0.0,0.039598566295657,0.1202258907936162,5.792592592592593,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08148148148148149,0,0.17900527224985224,0.25072478498995693,4.827021248839762,0.9046251116840289,0.0,0.9130434782608695,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9799049278618844,0.4950131236807587,0.9252639919870713,0.4929607920987378,0.246879425001856,0.4964918139923317,0.8222222222222222,0.43243132466079415,0.4024749190763156,0.1037037037037037,0.6342857142857142,0.4049653035400202,0.38240317150484754,0.08,0.04857142857142857,0.04857142857142857,0.22857142857142856,11.102857142857143,0.040740740740740744,0.0,0.03968440383629088,0.12017010454427884,5.792592592592593,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08148148148148149,0,0.17856511726371,0.24947116106500714,4.779052252434397,0.8865326094503484,0.0,1.0,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9792768607303395,0.4942586981837853,0.9247794830570224,0.49217096596463955,0.246879425001856,0.49658707364973564,0.8407407407407408,0.4325053987348682,0.40253047463187125,0.1037037037037037,0.6485714285714286,0.4050224463971631,0.38244602864770466,0.08,0.054285714285714284,0.06,0.22857142857142856,11.168571428571429,0.044444444444444446,0.0,0.03976795978162551,0.12011599188242157,5.792592592592593,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08148148148148149,0,0.17850014953453433,0.2528639609166427,4.743471207385709,0.8822289682205117,0.0,0.9523809523809523,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9803698378821769,0.4930080133318553,0.9252007736279994,0.4915022694956104,0.246879425001856,0.4966646228183913,0.7732342007434945,0.43361500304413614,0.4015666415623715,0.10408921933085502,0.5942857142857143,0.4050224463971631,0.38244602864770466,0.08,0.08571428571428572,0.08857142857142856,0.23142857142857143,11.217142857142857,0.040892193308550186,0.002857142857142857,0.03987449402387538,0.12006350260042,5.754646840148699,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08178438661710037,0,0.17837651235114738,0.2515996411120595,4.737173211809423,0.8645843888561014,0.0,1.0,0.6,0.0,0.5032161333804316,0.25321613338043153
162,0.9797756420354692,0.49218201273912526,0.9247440916772443,0.49099450620216867,0.246879425001856,0.49660177136626144,0.8215613382899628,0.4336893524865153,0.4016224036441559,0.10408921933085502,0.6314285714285715,0.40507958925430587,0.38248888579056184,0.08,0.06857142857142857,0.07142857142857142,0.23142857142857143,11.268571428571429,0.040892193308550186,0.0,0.039975774689224086,0.12001258799687856,5.754646840148699,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08178438661710037,0,0.17865605836082019,0.2503416429064992,4.7138583190018055,0.9118936049415518,0.0,0.92,0.6,0.0,0.5031196493790185,0.2531196493790186
163,0.9798732547622102,0.49202999806103237,0.9248191140300823,0.4907326548483838,0.246879425001856,0.4963860493884183,0.8327137546468402,0.4338380513712737,0.40173392780772466,0.10408921933085502,0.64,0.40519387496859166,0.38257460007627614,0.08,0.037142857142857144,0.04,0.23142857142857143,11.3,0.040892193308550186,0.0,0.040052946310542466,0.11996320083144334,5.754646840148699,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08178438661710037,0,0.1785623494975875,0.26118969656162544,4.65958115262177,0.9046017724452756,0.0,0.9285714285714286,0.6,0.0,0.503026059897648,0.25302605989764804
164,0.9796068856419826,0.49230208223738353,0.9246143903348215,0.49076730241274186,0.246879425001856,0.4962603878087538,0.79182156133829,0.43391240081365284,0.401789689889509,0.10408921933085502,0.6085714285714285,0.40525101782573447,0.3826174572191332,0.08,0.054285714285714284,0.06,0.23142857142857143,11.354285714285714,0.04460966542750929,0.0,0.04012803525001231,0.11991529528097117,5.754646840148699,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08178438661710037,0,0.1785259670358139,0.26001922587757353,4.626389529569334,0.8993043479689322,0.0,0.9523809523809523,0.6,0.0,0.5029352781007186,0.2529352781007186
