t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.960368388441887,0.5092306368055394,0.9381409622743866,0.5065979458163453,0.24908806407921,0.5073488163505483,0.6555183946488294,0.4029079036521057,0.4128227827129822,0.09698996655518395,0.56,0.39181962258953246,0.4032124188681245,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.1457142857142857,16.782857142857143,0.14046822742474915,0.008571428571428572,0.01214494259348691,0.11969648189650528,8.006688963210703,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.19391907140802972,0.32370645734364034,7.136288123106357,1.0277378234613253,0.0,1.0,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.9605770295150653,0.5082874655152786,0.9383192013626158,0.5058771571721913,0.24908806407921,0.5077213781103954,0.6722408026755853,0.4029079036521057,0.4128227827129822,0.09698996655518395,0.5742857142857143,0.39181962258953246,0.4032124188681245,0.08285714285714285,0.14,0.14857142857142858,0.1457142857142857,16.88,0.14046822742474915,0.0,0.01218089997852892,0.11965657791408123,8.006688963210703,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.19369161962241813,0.32208792505692213,7.142133789215658,1.0071830669920987,0.0,1.0,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9612544111303979,0.5081760073741746,0.9381521192615815,0.5053369924056226,0.24908806407921,0.5081680855256498,0.6959459459459459,0.4043739758482814,0.4140189186993253,0.09797297297297297,0.5885714285714285,0.39193390830381825,0.4032981331538388,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.15428571428571428,16.985714285714284,0.13175675675675674,0.008571428571428572,0.012213025523729526,0.11961787105112989,7.878378378378378,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.19383687652430606,0.32365217535637464,7.142148256288487,1.0446224076772526,0.0,0.98,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
172,0.9635309671231442,0.5089602562726616,0.9390589676723042,0.5061346877813099,0.24908806407921,0.5087340809773698,0.6983050847457627,0.40411045789930583,0.4145760210132904,0.09830508474576272,0.5885714285714285,0.39193390830381825,0.4032981331538388,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.15714285714285714,17.048571428571428,0.13220338983050847,0.002857142857142857,0.012281344912419839,0.11958032539406704,7.694915254237288,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.19349597785597025,0.32203391447959273,7.133591005448431,1.0237299595237075,0.0,1.0,0.0,0.6,0.3,0.2523005047195411,0.2523005047195411
173,0.961119521429806,0.5085721037118739,0.9370264634450619,0.5060842140902496,0.24908806407921,0.5093843669904363,0.6644067796610169,0.40411045789930583,0.4145760210132904,0.09830508474576272,0.56,0.39193390830381825,0.4032981331538388,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.15714285714285714,17.10857142857143,0.1288135593220339,0.0,0.012316505580823311,0.11954390610671618,7.694915254237288,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.19329921296669036,0.3204237449071948,7.125204899625176,1.0032553603332333,0.0,1.0,0.0,0.6,0.3,0.2522314895779548,0.2522314895779548
174,0.9618492094652977,0.50810179203865,0.9373035991645406,0.5059217870112556,0.24908806407921,0.5099764228702722,0.6632653061224489,0.40545322670723843,0.4150795207396854,0.09863945578231292,0.5571428571428572,0.3920481940181039,0.4033838474395531,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.16,17.19142857142857,0.12585034013605442,0.002857142857142857,0.012369055948617971,0.11950857939798583,7.517006802721088,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.19324700261614267,0.3354092595689775,7.096986515918387,1.0036776544935175,0.0,0.975,0.0,0.6,0.3,0.2521645448906162,0.2521645448906162
175,0.9608994465350539,0.5089533129634312,0.9365057983031355,0.5064997352229121,0.24908806407921,0.5105199049161294,0.6938775510204082,0.40558928112900716,0.41518156155601194,0.09863945578231292,0.5828571428571429,0.3921624797323896,0.4034695617252674,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.16,17.271428571428572,0.12585034013605442,0.0,0.01238664570481206,0.11947431249051735,7.517006802721088,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08163265306122448,0,0.1938514818887762,0.3337322132711326,7.077903928457163,0.9836041014036471,0.0,0.9534883720930233,0.0,0.6,0.3,0.25209960854389774,0.25209960854389774
176,0.9611584577757041,0.5091362426034641,0.9367233677452818,0.5068600149473625,0.24908806407921,0.5111005415190918,0.7108843537414966,0.4058613899725445,0.415385643188665,0.09863945578231292,0.5971428571428572,0.392391051160961,0.4036409902966959,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.16,17.357142857142858,0.12585034013605442,0.0,0.01239920995625534,0.11944107359027298,7.517006802721088,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08163265306122448,0,0.19522479590790376,0.33206355220477696,7.079202992745162,1.0,0.0,0.92,0.0,0.6,0.3,0.2520366202875808,0.2520366202875808
177,0.9622351737657752,0.508840902357621,0.9376779565163819,0.5064115580868296,0.24908806407921,0.5115826552620467,0.6962457337883959,0.4072245291453355,0.41560645503140625,0.09897610921501707,0.5828571428571429,0.39256247973238956,0.40376956172526735,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.16285714285714287,17.405714285714286,0.12627986348122866,0.002857142857142857,0.012413296746167207,0.11940883185703592,7.494880546075085,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08191126279863481,0,0.19567610335336424,0.3401665703716005,7.02904750431883,0.9880082114018686,0.0,0.9375,0.0,0.6,0.3,0.2519755216789534,0.2519755216789534
178,0.9621441406028945,0.5095994386943142,0.9377030426033482,0.5075210810084031,0.24908806407921,0.5118701409977751,0.6506849315068494,0.4061152224921125,0.4150873912074954,0.09931506849315068,0.5428571428571428,0.39256247973238956,0.40376956172526735,0.08285714285714285,0.1,0.10857142857142857,0.1657142857142857,17.497142857142858,0.1232876712328767,0.002857142857142857,0.012431471330134414,0.1193775573757959,7.493150684931507,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.1954110085508832,0.33846573751974246,6.997037982803882,0.9682480471738311,0.0,1.0,0.0,0.6,0.3,0.25191625602858475,0.25191625602858475
179,0.9623607526986521,0.5091105155116252,0.9378837589803801,0.5072657831460642,0.24908806407921,0.5121146466378496,0.6986301369863014,0.4061152224921125,0.4150873912074954,0.09931506849315068,0.5828571428571429,0.39256247973238956,0.40376956172526735,0.08285714285714285,0.1,0.12285714285714286,0.1657142857142857,17.605714285714285,0.1232876712328767,0.0,0.01244464775697633,0.1193472211289932,7.493150684931507,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.195090382793843,0.3367734088321438,6.979954366004947,0.9488830862303544,0.0,1.0,0.0,0.6,0.3,0.25185876834772725,0.25185876834772725
180,0.9613500483796064,0.5088333223605016,0.9368751595251313,0.5070261575469914,0.24908806407921,0.5123608352151117,0.7044673539518901,0.4061690655450436,0.41525605226194134,0.09965635738831616,0.5857142857142857,0.39256247973238956,0.40376956172526735,0.08285714285714285,0.09714285714285714,0.12285714285714286,0.16857142857142857,17.694285714285716,0.12027491408934708,0.002857142857142857,0.01245802633239001,0.11931779496959447,7.484536082474227,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.19474293159415948,0.33508954178798306,6.963212421541991,0.9299054245057473,0.0,1.0,0.0,0.6,0.3,0.2518030052972954,0.2518030052972954
181,0.9602865432969854,0.5091179959017956,0.9359909310135806,0.5071866575446602,0.24908806407921,0.5125894724054253,0.7147766323024055,0.40630652258971717,0.4153591450454465,0.09965635738831616,0.5942857142857143,0.39267676544667535,0.40385527601098165,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.16857142857142857,17.762857142857143,0.12027491408934708,0.0,0.012469933423089117,0.11928925159497775,7.484536082474227,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.194825646221903,0.3334140940790431,6.938233887396865,0.9783876202774124,0.0,0.975,0.0,0.6,0.3,0.25174891513837655,0.25174891513837655
182,0.9610690742806698,0.5089380041602259,0.9366415496314442,0.5069331640510556,0.24908806407921,0.5127348267847973,0.6529209621993127,0.4064439796343907,0.4154622378289517,0.09965635738831616,0.5428571428571428,0.392791051160961,0.40394099029669595,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.16857142857142857,17.857142857142858,0.12371134020618557,0.0,0.01248056483530183,0.11926156452159957,7.484536082474227,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.19496523227650775,0.3317470236086479,6.936612066791786,0.965713630511602,0.0,0.9791666666666666,0.0,0.6,0.3,0.2516964476842252,0.2516964476842252
183,0.9590165686906467,0.5093567544387988,0.9349350378408819,0.5072269261747058,0.24908806407921,0.5128509320967493,0.7250859106529209,0.406650165201401,0.41561687700420935,0.09965635738831616,0.6028571428571429,0.39296247973238957,0.4040695617252673,0.08285714285714285,0.11714285714285715,0.14,0.16857142857142857,17.965714285714284,0.12371134020618557,0.0,0.012490897786734127,0.1192347080604227,7.484536082474227,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.1963329775436967,0.3300882884906046,6.9378798254559495,1.1173659476952205,0.0,0.9183673469387755,0.0,0.6,0.3,0.2516455542536985,0.2516455542536985
184,0.9604290980885464,0.5092542571527603,0.9340094254373739,0.5071233943078682,0.24908806407921,0.5128672683675742,0.7083333333333334,0.40818582470305004,0.41770229177755547,0.10069444444444445,0.5828571428571429,0.3930767654466753,0.40415527601098167,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.17714285714285713,18.057142857142857,0.11458333333333333,0.008571428571428572,0.012571459468384122,0.11920865729308108,7.069444444444445,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0798611111111111,0,0.19637959837026386,0.32862648221879726,6.9248365146611155,1.1311018319764565,0.0,0.9772727272727273,0.0,0.6,0.3,0.25159618762608754,0.25159618762608754
185,0.9604773279129117,0.5099358122321439,0.9340491116928517,0.5077443720858437,0.24908806407921,0.5127602011554382,0.7361111111111112,0.40839415803638335,0.4178585417775555,0.10069444444444445,0.6057142857142858,0.3932481940181039,0.4042838474395531,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.17714285714285713,18.117142857142856,0.11805555555555555,0.0,0.012613003743273664,0.1191833880487598,7.069444444444445,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.19676870037841257,0.3338086007418239,6.894911212939322,1.1323419068049658,0.0,0.9473684210526315,0.0,0.6,0.3,0.25154830199730494,0.25154830199730494
186,0.9611929240297896,0.5102076086933792,0.9346379450690254,0.5082785714487413,0.24908806407921,0.5125961632158992,0.7083333333333334,0.40839415803638335,0.4178585417775555,0.10069444444444445,0.5828571428571429,0.3932481940181039,0.4042838474395531,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.17714285714285713,18.194285714285716,0.11805555555555555,0.0,0.012622680671815061,0.11915887688176809,7.069444444444445,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0798611111111111,0,0.19672191642876305,0.33213955773811477,6.888441560109108,1.1096950686688665,0.0,0.9782608695652174,0.0,0.6,0.3,0.25150185293738575,0.25150185293738575
187,0.9603843195432424,0.5091787951850676,0.9339725790915235,0.5074753133033988,0.24908806407921,0.5124276814080568,0.7291666666666666,0.4086024913697167,0.4180147917775555,0.10069444444444445,0.6,0.39341962258953245,0.40441241886812446,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.17714285714285713,18.28857142857143,0.11805555555555555,0.0,0.012632083712536664,0.11913510104978618,7.069444444444445,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.19713816398947634,0.3304788599494242,6.884958443192638,1.1926019137881998,0.0,0.9574468085106383,0.0,0.6,0.3,0.2514567973492642,0.2514567973492642
188,0.9602284151114071,0.5097862285817365,0.9338442920161849,0.5078415396127788,0.24908806407921,0.5121484678197439,0.6979166666666666,0.4086024913697167,0.4180147917775555,0.10069444444444445,0.5742857142857143,0.39341962258953245,0.40441241886812446,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.17714285714285713,18.4,0.11805555555555555,0.0,0.012641220131647705,0.11911203849276372,7.069444444444445,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0798611111111111,0,0.19680847602310036,0.3288264656496771,6.884402131471643,1.1687498755124357,0.0,1.0,0.0,0.6,0.3,0.25141309342878626,0.25141309342878626
189,0.9605700283652323,0.5092239648357947,0.9341253909221897,0.5072429895709564,0.24908806407921,0.5119650176386678,0.71875,0.4086024913697167,0.4180147917775555,0.10069444444444445,0.5914285714285714,0.39341962258953245,0.40441241886812446,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.17714285714285713,18.5,0.125,0.0,0.012650097031805183,0.11908966781245191,7.069444444444445,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0798611111111111,0,0.19685257650012777,0.3271823333214287,6.878142660270782,1.145374878002187,0.0,0.9782608695652174,0.0,0.6,0.3,0.25137070062592265,0.25137070062592265
190,0.9612263632729006,0.5091724969972624,0.9345443013086758,0.5072010651198096,0.24908806407921,0.5119263359421496,0.7038327526132404,0.40950049152306406,0.4185746418677524,0.10104529616724739,0.5771428571428572,0.39341962258953245,0.40441241886812446,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.18,18.6,0.12195121951219512,0.002857142857142857,0.012661414224656463,0.1190679682525495,7.052264808362369,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08013937282229965,0,0.1964107421890557,0.32554642165482156,6.852008378493938,1.1224673804421432,0.0,1.0,0.0,0.6,0.3,0.25132957960714497,0.25132957960714497
191,0.960788697109841,0.5087340198107675,0.9338365739225214,0.5071500464977802,0.24908806407921,0.5119057254122464,0.7132867132867133,0.41089186886548823,0.41868508153112116,0.10139860139860139,0.5828571428571429,0.3935339083038182,0.40449813315383876,0.08285714285714285,0.1,0.11428571428571428,0.18285714285714286,18.66857142857143,0.11888111888111888,0.002857142857142857,0.01267887760789242,0.11904691967944411,7.027972027972028,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08041958041958042,0,0.196485117049539,0.32391868954654746,6.829253925209772,1.1000180328333005,0.0,0.975,0.0,0.6,0.3,0.25128969221893066,0.25128969221893066
192,0.9613847979426683,0.5094053967368297,0.9344162707103578,0.5076656384369367,0.24908806407921,0.511943657367122,0.7333333333333333,0.4112202426078152,0.4178401837728767,0.10175438596491228,0.5971428571428572,0.39364819401810386,0.40458384743955306,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.18571428571428572,18.731428571428573,0.11228070175438597,0.002857142857142857,0.012689411445010923,0.11902650256353187,7.017543859649122,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08070175438596491,0,0.19647369146429128,0.32229909609881474,6.8012402752770065,1.0780176721766344,0.0,0.9736842105263158,0.0,0.6,0.3,0.25125100145236273,0.25125100145236273
193,0.9632542687447181,0.5093070280408987,0.9359385540777411,0.5081733725501432,0.24908806407921,0.5119566507134714,0.6701754385964912,0.4114307689236047,0.4179980785097187,0.10175438596491228,0.5457142857142857,0.39381962258953246,0.40471241886812453,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.18571428571428572,18.805714285714284,0.12280701754385964,0.0,0.012701300697141418,0.11900669796109709,7.017543859649122,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08070175438596491,0,0.1970050372926841,0.3280207169324789,6.793786898342893,1.1091227540953,0.0,0.9555555555555556,0.0,0.6,0.3,0.25121347140879186,0.25121347140879186
194,0.9620998378635746,0.5102395335387974,0.9350921983562352,0.5087762795354958,0.24908806407921,0.5118812431141921,0.7077464788732394,0.4124234711836876,0.4177811939166069,0.10211267605633803,0.5742857142857143,0.393991051160961,0.4048409902966959,0.08285714285714285,0.1,0.12857142857142856,0.18857142857142858,18.897142857142857,0.12323943661971831,0.002857142857142857,0.012712082140290404,0.11898748749673525,7.0,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08098591549295775,0,0.19796187210264926,0.32638061334781654,6.786482588947465,1.223086772487305,0.0,0.9333333333333333,0.0,0.6,0.3,0.2511770672665281,0.2511770672665281
