t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9725800266536516,0.5407280441948592,0.9327335468754397,0.5387347065757633,0.26107685272754566,0.5420116559024023,0.7761194029850746,0.4080457419727308,0.4033375669728849,0.1044776119402985,0.5942857142857143,0.3847810158258887,0.38431732672370905,0.08,0.07142857142857142,0.07714285714285714,0.2342857142857143,10.082857142857144,0.05223880597014925,0.005714285714285714,0.0370748934542037,0.1221131104054769,5.723880597014926,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08208955223880597,0,0.1819716124699075,0.25423124126529406,5.384121010938128,0.9349986048170071,0.0,0.9629629629629629,0.6,0.0,0.5071001734908087,0.2571001734908087
136,0.9734196319958642,0.5411609124926827,0.933376444680334,0.5393219971195193,0.26107685272754566,0.5419161019304662,0.7574626865671642,0.40826962256974575,0.40350547742064613,0.1044776119402985,0.58,0.3849524443973173,0.3844458981522804,0.08,0.08285714285714285,0.09714285714285714,0.2342857142857143,10.128571428571428,0.055970149253731345,0.0,0.037264855124079066,0.12200070756778367,5.723880597014926,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07835820895522388,0,0.18240432583612942,0.2529600850589676,5.373581447862223,0.9261713440000008,0.0,0.9411764705882353,0.6,0.0,0.5068871682860844,0.25688716828608443
137,0.9741224482587573,0.5415376328309055,0.933499813903986,0.5393000457604266,0.26107685272754566,0.5418950872402983,0.7865168539325843,0.4090651292801152,0.40419575279692377,0.10486891385767791,0.6,0.3850667301116031,0.3845316124379947,0.08,0.06857142857142857,0.08,0.23714285714285716,10.174285714285714,0.052434456928838954,0.002857142857142857,0.03753425703135952,0.1218916768152213,5.602996254681648,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07865168539325842,0,0.18289130563552022,0.27087623848606923,5.346109818904979,0.9807465830545464,0.0,0.9285714285714286,0.6,0.0,0.5066805532375019,0.2566805532375019
138,0.9747286029712661,0.5403546385679405,0.9338310231880376,0.5383018343499044,0.26107685272754566,0.5419537940454546,0.7969924812030075,0.4098881112602028,0.40398305059513945,0.10526315789473684,0.6057142857142858,0.38518101582588865,0.384617326723709,0.08,0.06285714285714286,0.06571428571428571,0.24,10.228571428571428,0.04887218045112782,0.002857142857142857,0.03771532709120674,0.12178591698523576,5.571428571428571,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07894736842105263,0,0.1832621348216283,0.26952185729363887,5.304901908241164,1.0110754457120625,0.0,0.9130434782608695,0.6,0.0,0.5064801366403768,0.25648013664037683
139,0.9765270737535798,0.5409580113917207,0.934904221360597,0.5386752943035191,0.26107685272754566,0.5418923728463831,0.7509433962264151,0.41053192970989727,0.40514362097158224,0.10566037735849057,0.5685714285714286,0.38529530154017444,0.3847030410094233,0.08,0.07142857142857142,0.07428571428571429,0.24285714285714285,10.277142857142858,0.04905660377358491,0.002857142857142857,0.03799226921315298,0.12168332995014984,5.471698113207547,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07924528301886792,0,0.18325939629037732,0.26817424800717066,5.273089584362055,1.0088539367978209,0.0,0.9615384615384616,0.6,0.0,0.5062857325411655,0.25628573254116555
140,0.9763327603612004,0.540841717413596,0.9347570983635098,0.538853789077071,0.26107685272754566,0.541835453673116,0.7622641509433963,0.41083381650235,0.40537003606592187,0.10566037735849057,0.5771428571428572,0.38552387296874585,0.3848744695808518,0.08,0.07714285714285714,0.08285714285714285,0.24285714285714285,10.334285714285715,0.04905660377358491,0.0,0.03815089164703217,0.1215838205261164,5.471698113207547,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07924528301886792,0,0.18371352930892548,0.26683337676713487,5.250484935531957,1.0066768580618641,0.0,0.9310344827586207,0.6,0.0,0.5060971605649306,0.2560971605649306
141,0.9751144302795031,0.5397873868101778,0.9338346484445106,0.5376504777086674,0.26107685272754566,0.5417538450873456,0.8188679245283019,0.4109847598985765,0.4054832436130917,0.10566037735849057,0.62,0.38563815868303153,0.38496018386656616,0.08,0.054285714285714284,0.06,0.24285714285714285,10.38,0.052830188679245285,0.0,0.03829048205364037,0.121487296384804,5.471698113207547,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07924528301886792,0,0.18362310451952368,0.26549920988329917,5.205475236821318,1.0045433209006263,0.0,0.9523809523809523,0.6,0.0,0.5059142457479826,0.25591424574798266
142,0.9762917000293126,0.5390972146104394,0.9347260098265094,0.5366609851540902,0.26107685272754566,0.5413896093583044,0.7584905660377359,0.41106023159668964,0.4055398473866766,0.10566037735849057,0.5742857142857143,0.3856953015401744,0.3850030410094233,0.08,0.06857142857142857,0.07428571428571429,0.24285714285714285,10.42,0.052830188679245285,0.0,0.0384267270225883,0.12139366796773099,5.471698113207547,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07924528301886792,0,0.18359027471121175,0.2667810086007327,5.175651446370606,1.0279765734853785,0.0,0.9615384615384616,0.6,0.0,0.5057368183755432,0.2557368183755432
143,0.974912302236095,0.5380668300372135,0.9336816086402158,0.5356072208932015,0.26107685272754566,0.5409211848066157,0.7471698113207547,0.41113570329480287,0.4055964511602615,0.10566037735849057,0.5657142857142857,0.3857524443973172,0.3850458981522804,0.08,0.05714285714285714,0.06285714285714286,0.24285714285714285,10.482857142857142,0.05660377358490566,0.0,0.03855968050140755,0.1213028484031702,5.471698113207547,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07924528301886792,0,0.18347218048051284,0.26544710355772905,5.134995560300336,1.007417042015671,0.0,0.9545454545454546,0.6,0.0,0.5055647138242769,0.25556471382427687
144,0.975869616351482,0.5377728575090786,0.934406432184723,0.5352799148310777,0.26107685272754566,0.5402568643262209,0.7660377358490567,0.41113570329480287,0.4055964511602615,0.10566037735849057,0.58,0.3857524443973172,0.3850458981522804,0.08,0.06857142857142857,0.07714285714285714,0.24285714285714285,10.54,0.06037735849056604,0.0,0.03868939727097226,0.12121475342554619,5.471698113207547,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07924528301886792,0,0.18315282528525315,0.2641198680399404,5.109438506237186,0.9872687011753575,0.0,1.0,0.6,0.0,0.5053977724095485,0.2553977724095486
145,0.9750838815178348,0.5377491874129388,0.9337548794687525,0.5353707167663044,0.26107685272754566,0.5396805191517472,0.7613636363636364,0.41064616702382417,0.40666757837998596,0.10606060606060606,0.5742857142857143,0.3857524443973172,0.3850458981522804,0.08,0.06285714285714286,0.06571428571428571,0.24571428571428572,10.617142857142857,0.06060606060606061,0.002857142857142857,0.03896760438792829,0.12112930129725094,5.3106060606060606,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07954545454545454,0,0.18263677544454118,0.2627992686997407,5.072964021826729,0.9675233271518503,0.0,1.0,0.6,0.0,0.5052358392372621,0.2552358392372621
146,0.9746919177534819,0.5381328608997425,0.9334592268007835,0.5357958470561337,0.26107685272754566,0.5390644009325379,0.7575757575757576,0.41110071247836966,0.4070084874708951,0.10606060606060606,0.5714285714285714,0.38609530154017446,0.3853030410094233,0.08,0.07142857142857142,0.08571428571428572,0.24571428571428572,10.654285714285715,0.06060606060606061,0.0,0.039126271030482156,0.12104641273280457,5.3106060606060606,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07954545454545454,0,0.18389473442446128,0.26451826104731757,5.0572190271044795,1.0,0.0,0.8666666666666667,0.6,0.0,0.5050787640601443,0.25507876406014424
147,0.973279712573565,0.5390238152488802,0.932394020607932,0.5362950500108534,0.26107685272754566,0.5384092693154421,0.7575757575757576,0.41110071247836966,0.4070084874708951,0.10606060606060606,0.5714285714285714,0.38609530154017446,0.3853030410094233,0.08,0.06285714285714286,0.07428571428571429,0.24571428571428572,10.705714285714286,0.06439393939393939,0.0,0.03924764323463757,0.12096601082529147,5.3106060606060606,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07954545454545454,0,0.18337526075233898,0.263195669742081,5.030360360848104,0.98,0.0,1.0,0.6,0.0,0.50492640113834,0.2549264011383399
148,0.9763791801671782,0.5396179831586282,0.9337296402817342,0.5366057786172187,0.26107685272754566,0.5378669976098563,0.7662835249042146,0.4118358121769857,0.40650731254046857,0.10727969348659004,0.5714285714285714,0.3861524443973173,0.38534589815228043,0.08,0.08,0.09142857142857143,0.2542857142857143,10.765714285714285,0.05747126436781609,0.008571428571428572,0.039348356967023164,0.12088802097500385,5.287356321839081,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08045977011494253,0,0.18394182299859518,0.2748113599982424,5.021181725059713,0.9727710488513345,0.0,0.9375,0.6,0.0,0.5047786091041897,0.2547786091041897
149,0.9767997803565219,0.5398393925266718,0.9335066796230316,0.536708249245771,0.26107685272754566,0.5374303137220757,0.7876447876447876,0.4124936034736403,0.4079501075390716,0.10810810810810811,0.5828571428571429,0.3861524443973173,0.38534589815228043,0.08,0.05142857142857143,0.05714285714285714,0.26,10.8,0.05019305019305019,0.005714285714285714,0.039691111284780776,0.12081237082022486,5.073359073359073,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.18336482816931648,0.27343730319825116,4.977900947701377,0.9533156278743078,0.0,1.0,0.6,0.0,0.5046352508310641,0.25463525083106403
150,0.9776352096910017,0.5394828382467748,0.9341248973305465,0.5363683188689417,0.26107685272754566,0.5370761126667482,0.7644787644787645,0.4124936034736403,0.4079501075390716,0.10810810810810811,0.5657142857142857,0.3861524443973173,0.38534589815228043,0.08,0.06285714285714286,0.06571428571428571,0.26,10.857142857142858,0.05019305019305019,0.0,0.03989032721869562,0.12073899017008924,5.073359073359073,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.18299014688561277,0.27207011668225994,4.944057214461635,0.9342493153168215,0.0,1.0,0.6,0.0,0.5044961933061322,0.2544961933061321
151,0.9760799493703161,0.5393918988223054,0.9329740046932392,0.5361018874547882,0.26107685272754566,0.536691679703365,0.7799227799227799,0.4127252637053005,0.4081238527128168,0.10810810810810811,0.5771428571428572,0.3863238729687458,0.3854744695808519,0.08,0.04857142857142857,0.05142857142857143,0.26,10.928571428571429,0.05791505791505792,0.0,0.04000131622150617,0.12066781093945768,5.073359073359073,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.18327505329404184,0.27293831699505855,4.896604641600973,1.0279600601158905,0.0,0.8888888888888888,0.6,0.0,0.5043613075069482,0.25436130750694813
152,0.9768296138972289,0.5396378422937192,0.9333038142354051,0.536199610585584,0.26107685272754566,0.5362094014019093,0.7790697674418605,0.41344128017460136,0.4088647059415881,0.10852713178294573,0.5742857142857143,0.3864381586830316,0.3855601838665661,0.08,0.06857142857142857,0.07428571428571429,0.26285714285714284,10.948571428571428,0.05426356589147287,0.002857142857142857,0.040140192591601676,0.12059876708574507,5.046511627906977,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08139534883720931,0,0.18327225017042872,0.27157362541008323,4.8729582630546675,1.0074467620395164,0.0,0.9615384615384616,0.6,0.0,0.5042304682817397,0.25423046828173973
153,0.9762818816239991,0.5406861164312765,0.9329000573025673,0.5367780846306726,0.26107685272754566,0.5357319104055408,0.7984496124031008,0.41344128017460136,0.4088647059415881,0.10852713178294573,0.5885714285714285,0.3864381586830316,0.3855601838665661,0.08,0.05714285714285714,0.06285714285714286,0.26285714285714284,10.994285714285715,0.05426356589147287,0.0,0.040252626622708426,0.12053179454764383,5.046511627906977,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08139534883720931,0,0.18272717463386232,0.2702157572830328,4.838356240650717,0.987297826798726,0.0,1.0,0.6,0.0,0.5041035542332876,0.2541035542332875
154,0.9753112174918197,0.5407999468884503,0.9321845391708465,0.5365230448368916,0.26107685272754566,0.535308987901637,0.7984496124031008,0.41359631893429133,0.40898098501135555,0.10852713178294573,0.5885714285714285,0.3865524443973173,0.3856458981522805,0.08,0.06,0.06285714285714286,0.26285714285714284,11.051428571428572,0.05426356589147287,0.0,0.04035540697336129,0.12046683118568559,5.046511627906977,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08139534883720931,0,0.18269825589997873,0.26886467849661766,4.8044462586948455,1.0031918702627505,0.0,0.9545454545454546,0.6,0.0,0.5039804476062889,0.2539804476062889
155,0.9749056452091452,0.5413520905149682,0.931743637635,0.536680438842741,0.26107685272754566,0.5350227509600307,0.7665369649805448,0.41463825380768504,0.40978945004136136,0.10894941634241245,0.5628571428571428,0.3867238729687459,0.3857744695808518,0.08,0.06,0.07428571428571429,0.26571428571428574,11.085714285714285,0.054474708171206226,0.002857142857142857,0.04047155948908288,0.12040381672458621,5.019455252918288,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08171206225680934,0,0.18306990819190744,0.2823884742556503,4.782643047806663,1.0132556805781316,0.0,0.9230769230769231,0.6,0.0,0.5038610341781002,0.25386103417810024
156,0.9749949296881392,0.5412899653706484,0.9318091979524328,0.5361275560691326,0.26107685272754566,0.5347791430355066,0.7354085603112841,0.41463825380768504,0.40978945004136136,0.10894941634241245,0.54,0.3867238729687459,0.3857744695808518,0.08,0.06857142857142857,0.07142857142857142,0.26571428571428574,11.117142857142857,0.054474708171206226,0.0,0.04059234186092523,0.12034269269731968,5.019455252918288,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08171206225680934,0,0.18275185931176918,0.28097653188437205,4.7584187582791015,0.9929905669665691,0.0,1.0,0.6,0.0,0.5037452031527572,0.2537452031527572
157,0.9748527282801703,0.5413015138320009,0.9317047814900102,0.535909660570594,0.26107685272754566,0.5346881161939282,0.754863813229572,0.41494953785437755,0.41002291307638083,0.10894941634241245,0.5542857142857143,0.38695244439731724,0.38594589815228036,0.08,0.06571428571428571,0.06857142857142857,0.26571428571428574,11.16,0.054474708171206226,0.0,0.04068740725353251,0.12028340239087122,5.019455252918288,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.18309495715806748,0.310964567411187,4.731821811684948,1.0684310323234003,0.0,0.9166666666666666,0.6,0.0,0.5036328470581745,0.2536328470581745
158,0.9754326460208577,0.5400854169021592,0.9321306068024575,0.5351381422176414,0.26107685272754566,0.5346399593101232,0.7626459143968871,0.4151051798777239,0.4101396445938905,0.10894941634241245,0.56,0.38706673011160303,0.38603161243799466,0.08,0.054285714285714284,0.06,0.26571428571428574,11.194285714285714,0.058365758754863814,0.0,0.04077996205484581,0.12022589079361622,5.019455252918288,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08171206225680934,0,0.18352119951156287,0.30940974457413106,4.697185375451248,1.0780003400403604,0.0,0.9047619047619048,0.6,0.0,0.5035238616464293,0.25352386164642926
159,0.9768704310012662,0.5396110638744355,0.9316975648968964,0.5348884425582805,0.26107685272754566,0.5344450951863161,0.7803921568627451,0.41704472039211676,0.4111728613330229,0.10980392156862745,0.5685714285714286,0.38723815868303163,0.38616018386656614,0.08,0.045714285714285714,0.05142857142857143,0.2714285714285714,11.231428571428571,0.050980392156862744,0.005714285714285714,0.04088330187871242,0.12017010454427884,5.011764705882353,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08235294117647059,0,0.18380330779971935,0.3078626958512604,4.654670239370795,1.310030216595743,0.0,0.8888888888888888,0.6,0.0,0.5034181457970364,0.25341814579703636
160,0.9771011922891484,0.5403907364589259,0.9316541924919992,0.5354126730485923,0.26107685272754566,0.5342528193868293,0.7913385826771654,0.417608055893428,0.4118466791132917,0.11023622047244094,0.5742857142857143,0.38723815868303163,0.38616018386656614,0.08,0.054285714285714284,0.06,0.2742857142857143,11.26,0.047244094488188976,0.002857142857142857,0.04099080410041055,0.12011599188242157,4.9921259842519685,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07874015748031496,0,0.18348258054286362,0.3063233823720041,4.6215768345833785,1.2838296122638282,0.0,1.0,0.6,0.0,0.5033156014231253,0.2533156014231253
161,0.9766605319110969,0.5401185232169555,0.9313343989604989,0.5352406247267095,0.26107685272754566,0.5342397864562095,0.8031496062992126,0.417608055893428,0.4118466791132917,0.11023622047244094,0.5828571428571429,0.38723815868303163,0.38616018386656614,0.08,0.05142857142857143,0.05714285714285714,0.2742857142857143,11.274285714285714,0.047244094488188976,0.0,0.04108485020871512,0.12006350260042001,4.9921259842519685,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07874015748031496,0,0.18305016835443505,0.3047917654601441,4.586288155034568,1.2581530200185516,0.0,1.0,0.6,0.0,0.5032161333804316,0.25321613338043153
