t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9826734712229179,0.48122509848894335,0.858300169185328,0.477088546907922,0.2342918089705646,0.48181499731634614,0.7892156862745098,0.3990603389419439,0.3779771769563554,0.09313725490196079,0.46,0.3717219809283423,0.367045094987736,0.06857142857142857,0.004901960784313725,0.004901960784313725,0.002857142857142857,0.41714285714285715,5.651428571428571,0.004901960784313725,0.002857142857142857,0.2107492756590729,0.08454845507518031,3.7058823529411766,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.10981842517748419,0.19705316152575791,0.5188156604993921,0.6352946329462201,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9815228146465536,0.4809961312848073,0.8576822927389711,0.47693068024962715,0.2342918089705646,0.4812648554744261,0.7142857142857143,0.39687430802156765,0.37922547264959855,0.09359605911330049,0.4142857142857143,0.3717219809283423,0.367045094987736,0.06857142857142857,0.0,0.0,0.0,0.42,5.68,0.0,0.002857142857142857,0.21132437287247594,0.08435800142292493,3.7142857142857144,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07881773399014778,0,0.10926933305159676,0.19606789571812913,0.5084393472894042,0.6225887402872957,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.98099367871615,0.48091577114386014,0.857375393899337,0.4768610855702395,0.2342918089705646,0.4805638001525087,0.6551724137931034,0.3969728301890553,0.3792993642752143,0.09359605911330049,0.38,0.3717791237854852,0.3670879521305931,0.06857142857142857,0.0049261083743842365,0.0049261083743842365,0.002857142857142857,0.42,5.651428571428571,0.0,0.0,0.2119925862478007,0.08417326138023713,3.7142857142857144,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07881773399014778,0,0.10915155781491022,0.20864531288701033,0.501127703200759,0.6151512370113259,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9800212812923051,0.4795299624237522,0.856811403393507,0.4764396244308095,0.2342918089705646,0.47997229783870565,0.7339901477832512,0.3969728301890553,0.3792993642752143,0.09359605911330049,0.4257142857142857,0.3717791237854852,0.3670879521305931,0.06857142857142857,0.0,0.0,0.0,0.42,5.68,0.0,0.0,0.21260918248056054,0.08399406353883006,3.7142857142857144,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07881773399014778,0,0.10860580002583567,0.20760208632257526,0.4911051491367438,0.6028482122710994,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9812520126124634,0.4796544794850539,0.8575252275591991,0.47631982117614097,0.2342918089705646,0.4792256257714447,0.7192118226600985,0.3969728301890553,0.3792993642752143,0.09359605911330049,0.41714285714285715,0.3717791237854852,0.3670879521305931,0.06857142857142857,0.0,0.0,0.0,0.42,5.7,0.0,0.0,0.21320834574939068,0.08382024163266513,3.7142857142857144,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07881773399014778,0,0.10806277102570651,0.2065640758909624,0.48128304615400896,0.5907912480256774,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9815853907222077,0.4796975484722714,0.8577185868628509,0.47644472481094813,0.2342918089705646,0.4785305073682985,0.6896551724137931,0.3969728301890553,0.3792993642752143,0.09359605911330049,0.4,0.3717791237854852,0.3670879521305931,0.06857142857142857,0.0,0.0,0.0,0.42,5.694285714285714,0.0049261083743842365,0.0,0.21379053448531288,0.08365163438368518,3.7142857142857144,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07881773399014778,0,0.10752245717057796,0.20553125551150758,0.47165738523092876,0.5789754230651638,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9802820676669904,0.4795744830060582,0.8569383068927586,0.4767536933353552,0.2342918089705646,0.4779558785405198,0.6782178217821783,0.39707434265939,0.3805524323811656,0.09405940594059406,0.3914285714285714,0.3717791237854852,0.3670879521305931,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.74,0.0,0.002857142857142857,0.21438365582005378,0.08348808535217464,3.6930693069306932,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07920792079207921,0,0.10698484488472507,0.20450359923395006,0.46222423752631014,0.5673959146038605,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9812721277575529,0.479637255432762,0.8575097130021689,0.4771480647160037,0.2342918089705646,0.4775150198610264,0.6881188118811881,0.39707434265939,0.3805524323811656,0.09405940594059406,0.39714285714285713,0.3717791237854852,0.3670879521305931,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.714285714285714,0.0049504950495049506,0.0,0.21502440357101546,0.08332944279160936,3.6930693069306932,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07920792079207921,0,0.10644992066030144,0.2034810812377803,0.452979752775784,0.5560479963117833,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9822644021774484,0.4798248117254994,0.858082397095937,0.47687245236397446,0.2342918089705646,0.47712819292743375,0.698019801980198,0.39707434265939,0.3805524323811656,0.09405940594059406,0.40285714285714286,0.3717791237854852,0.3670879521305931,0.06857142857142857,0.0,0.0,0.0,0.4228571428571429,5.694285714285714,0.0,0.0,0.21555852353647276,0.08317555950786111,3.6930693069306932,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07920792079207921,0,0.10591767105699992,0.20246367583159142,0.44392015772026816,0.5449270363855476,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9820517294758314,0.4800537451691449,0.8579596545652898,0.4771674660459774,0.2342918089705646,0.4771610403249639,0.698019801980198,0.3975693921643405,0.3809237195098784,0.09900990099009901,0.40285714285714286,0.3720648380711995,0.36730223784487886,0.07142857142857142,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,5.731428571428571,0.0,0.0,0.21607739893166894,0.08302629272262528,3.6930693069306932,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07920792079207921,0,0.10667379698742922,0.20927337138111213,0.4436131831372915,0.6548818622991156,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9810167284477359,0.4794250794656868,0.8573623111147887,0.477289498721448,0.2342918089705646,0.4771245136631742,0.7029702970297029,0.39766840206533066,0.380997976935621,0.09900990099009901,0.4057142857142857,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.708571428571428,0.0,0.0,0.21658143998306406,0.08288150394094651,3.6930693069306932,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07920792079207921,0,0.10656899943106349,0.21112481266306055,0.4375980623316886,0.6685604609412519,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9797832467536616,0.480237252424791,0.8567081781177698,0.47786766209747195,0.2342918089705646,0.4771191232948894,0.6766169154228856,0.3993635859622988,0.38217472485907483,0.09950248756218906,0.38857142857142857,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.74,0.0,0.002857142857142857,0.21709870960989483,0.08274105882271811,3.671641791044776,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07960199004975124,0,0.10603615443390818,0.21006918859974522,0.4288461010850547,0.6551892517224268,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.979758050787976,0.48042888745562834,0.8566937084346189,0.47807841188885675,0.2342918089705646,0.47707704188698924,0.6865671641791045,0.3993635859622988,0.38217472485907483,0.09950248756218906,0.3942857142857143,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.788571428571428,0.0,0.0,0.21766846195247178,0.0826048270580366,3.671641791044776,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07960199004975124,0,0.10550597366173863,0.2090188426567465,0.42026917906335365,0.6420854666879783,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9803416377896248,0.48033039298046554,0.8570288541127086,0.4779539516748556,0.2342918089705646,0.4769581403043329,0.6218905472636815,0.3993635859622988,0.38217472485907483,0.09950248756218906,0.35714285714285715,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.8028571428571425,0.0,0.0,0.21813053375425784,0.08247268224629548,3.671641791044776,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07960199004975124,0,0.10497844379342994,0.20797374844346278,0.41186379548208657,0.6292437573542188,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9812080036791764,0.479461995279579,0.8575263956664226,0.47675401276781926,0.2342918089705646,0.47676689284969775,0.7014925373134329,0.3993635859622988,0.38217472485907483,0.09950248756218906,0.40285714285714286,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.82,0.0,0.0,0.21857931370906714,0.08234450177890662,3.671641791044776,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07960199004975124,0,0.1044535515744628,0.20693387970124547,0.4036265195724448,0.6166588822071343,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9804466943720559,0.479764213245911,0.8570891866071904,0.4769269520247083,0.2342918089705646,0.47655552373212884,0.6517412935323383,0.3993635859622988,0.38217472485907483,0.09950248756218906,0.3742857142857143,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0,0.0,0.0,0.4257142857142857,5.845714285714286,0.009950248756218905,0.0,0.21901516616589706,0.08222016672553945,3.671641791044776,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07960199004975124,0,0.10393128381659048,0.20589921030273922,0.3955539891809959,0.6043257045629916,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9809641819165787,0.4787828044155277,0.8572607429691493,0.476595944033181,0.2342918089705646,0.47627315205798637,0.6,0.3991526060193326,0.38258202878694825,0.1,0.34285714285714286,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.805714285714286,0.005,0.002857142857142857,0.21980207909916424,0.08209956172377324,3.61,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.1034116273975075,0.20486971425122555,0.387642909397376,0.5922391904717318,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9817933114043592,0.47894419216475603,0.8577345312478811,0.47685375811441905,0.2342918089705646,0.4758995004082741,0.63,0.3991526060193326,0.38258202878694825,0.1,0.36,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.78,0.005,0.0,0.22024862729621128,0.08198257487206005,3.61,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.10289456926051997,0.20384536567996941,0.37989005120942837,0.5803944066622971,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9824620893819568,0.480316472107414,0.8581166900922226,0.4771851191843883,0.2342918089705646,0.47555836488042025,0.685,0.3991526060193326,0.38258202878694825,0.1,0.3914285714285714,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.8028571428571425,0.005,0.0,0.2206482643771475,0.08186909762589824,3.61,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08,0,0.10238009641421736,0.20282613885156955,0.3722922501852398,0.5687865185290512,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9828459445956383,0.47995942210519,0.8583360359286121,0.47714099206936456,0.2342918089705646,0.4752778164003458,0.645,0.3991526060193326,0.38258202878694825,0.1,0.36857142857142855,0.37212198092834237,0.36734509498773604,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.757142857142857,0.0,0.0,0.22103632985007451,0.08175902469712128,3.61,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08,0,0.10186819593214629,0.2018120081573117,0.36484640518153505,0.5574107881584701,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.983052105884737,0.4794402261005638,0.8584538423795256,0.4768921899751039,0.2342918089705646,0.4752018678072378,0.615,0.3994526060193326,0.3828070287869483,0.1,0.3514285714285714,0.37229340949977086,0.36747366641630747,0.07142857142857142,0.01,0.01,0.005714285714285714,0.42857142857142855,5.7371428571428575,0.0,0.0,0.22141314572998388,0.08165225395620766,3.61,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08,0,0.10221599780962841,0.20080294811652516,0.36326376279219,0.5679761759500592,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9830571830771859,0.47902825425925,0.8584567436323534,0.4765164655012289,0.2342918089705646,0.4750901551243852,0.67,0.3996526060193326,0.38295702878694826,0.1,0.38285714285714284,0.37240769521405664,0.3675593807020217,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.725714285714286,0.0,0.0,0.22177902589483228,0.08154868633752142,3.61,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08,0,0.10213348924915171,0.19979893337594254,0.3588556303934891,0.5617560849352001,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9839306940650205,0.4804468772337742,0.858955892768259,0.4768367519102086,0.2342918089705646,0.47500804531384133,0.71,0.3996526060193326,0.38295702878694826,0.1,0.4057142857142857,0.37240769521405664,0.3675593807020217,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.74,0.0,0.0,0.22213427623653006,0.08144822574739577,3.61,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.10162282180290592,0.19879993870906282,0.3516785177856193,0.5505209632364961,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9813726074107225,0.47983511545527063,0.857494128965803,0.4764417237796699,0.2342918089705646,0.47495201873038845,0.715,0.3996526060193326,0.38295702878694826,0.1,0.4085714285714286,0.37240769521405664,0.3675593807020217,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.782857142857143,0.0,0.0,0.22247919481314682,0.0813507789749739,3.61,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08,0,0.10111470769389143,0.1978059390155175,0.3446449474299069,0.5395105439717662,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9805329377368637,0.4795159484620231,0.8570143177235979,0.4767782984877204,0.2342918089705646,0.4748517192897802,0.675,0.39985260601933265,0.38310702878694824,0.1,0.38571428571428573,0.3725219809283423,0.367645094987736,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.722857142857142,0.0,0.0,0.2228140720019393,0.08125625560572469,3.61,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08,0,0.10103770558399337,0.19681690932043988,0.34060919133845163,0.5888845059651817,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9811371327269852,0.4787979763742902,0.8573595720036673,0.47659256039112846,0.2342918089705646,0.4746060407142497,0.675,0.39985260601933265,0.38310702878694824,0.1,0.38571428571428573,0.3725219809283423,0.367645094987736,0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,5.722857142857142,0.0,0.0,0.22313919065284155,0.08116456793755297,3.61,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08,0,0.10053251705607344,0.19583282477383768,0.3337970075116826,0.5771068158458781,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.980724148877717,0.47900919342712794,0.857123581232657,0.47712508569965667,0.2342918089705646,0.4743386689005346,0.705,0.40005260601933257,0.3832570287869483,0.1,0.40285714285714286,0.372636266642628,0.3677308092734503,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.711428571428572,0.0,0.0,0.223454826242089,0.08107563089942638,3.61,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08,0,0.10045842589936449,0.20029301910409852,0.3299782102185918,0.7093047778961951,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9818962987987641,0.4789729077942051,0.8577933811875411,0.477004340775101,0.2342918089705646,0.4743480890159623,0.775,0.40015260601933256,0.3833320287869482,0.1,0.44285714285714284,0.3726934094997709,0.36777366641630743,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.771428571428571,0.0,0.0,0.2237612470256787,0.08098936197244357,3.61,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08,0,0.10038470519843908,0.199291554008578,0.32623578887136284,0.6951353308570327,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9816223816631862,0.4779848864098014,0.857636857110068,0.47573874505768093,0.2342918089705646,0.47440547566137886,0.7,0.40035260601933254,0.3834820287869482,0.1,0.4,0.3728076952140566,0.3678593807020217,0.07142857142857142,0.005,0.005,0.002857142857142857,0.42857142857142855,5.768571428571429,0.0,0.0,0.22405871419239312,0.08090568111327025,3.61,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08,0,0.10031135310101831,0.19829509623853514,0.3225682159510784,0.6812326242398921,0.0,0.0,0.1554113622265405,0.25541136222654054
