t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9728717268387945,0.481092285093865,0.9677564536408387,0.4811843726708523,0.24869350175742913,0.4818278643865987,0.7117117117117117,0.38529501737614646,0.38085639302337815,0.09309309309309309,0.6771428571428572,0.3825502512506277,0.37725399071771626,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.04857142857142857,5.265714285714286,0.08708708708708708,0.002857142857142857,0.010795301535978422,0.13607161056954564,10.222222222222221,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.18457470190399144,0.21371405511138128,5.576918703914112,0.9820000000000004,0.0,0.98,0.6,0.6,0.2577795371297373,0.2577795371297373
133,0.9739416832084425,0.48124076658952464,0.9679327544487709,0.48117031571974506,0.24869350175742913,0.48186656334723493,0.743202416918429,0.385199531784792,0.3806986735058567,0.09365558912386707,0.7028571428571428,0.3825502512506277,0.37725399071771626,0.08857142857142856,0.12,0.13428571428571429,0.054285714285714284,5.354285714285714,0.08157099697885196,0.005714285714285714,0.010843653578114322,0.13594845272693035,10.145015105740182,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08157099697885196,0,0.18428025696590006,0.21264548483582438,5.599666044121544,0.9623600000000003,0.0,1.0,0.6,0.6,0.25754615101584516,0.25754615101584516
134,0.9738457008134503,0.48190790769146896,0.9678419825266497,0.48184874861617216,0.24869350175742913,0.4820842030551039,0.7552870090634441,0.385199531784792,0.3806986735058567,0.09365558912386707,0.7142857142857143,0.3825502512506277,0.37725399071771626,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.054285714285714284,5.422857142857143,0.08157099697885196,0.0,0.010877654377497058,0.13582898961959353,10.145015105740182,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07854984894259819,0,0.18429985924892767,0.21158225741164524,5.624815580381971,0.9431128000000003,0.0,1.0,0.6,0.6,0.2573197664853698,0.2573197664853698
135,0.9730163497029899,0.4831156837617972,0.967057653333614,0.4830403178255898,0.24869350175742913,0.4823042527660727,0.7462235649546828,0.385199531784792,0.3806986735058567,0.09365558912386707,0.7057142857142857,0.3825502512506277,0.37725399071771626,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.054285714285714284,5.502857142857143,0.08459214501510574,0.0,0.010908122285132864,0.1357131104054769,10.145015105740182,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.18403535995268303,0.21052434612458704,5.646604983060045,0.9242505440000003,0.0,1.0,0.6,0.6,0.2571001734908087,0.2571001734908087
136,0.9721039854100362,0.4837010937722606,0.9661948173879921,0.4836541622684568,0.24869350175742913,0.48259506776967476,0.7583081570996979,0.38532037770624217,0.3807893079469443,0.09365558912386707,0.7171428571428572,0.38266453696491337,0.3773397050034305,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.054285714285714284,5.582857142857143,0.08459214501510574,0.0,0.01093794266703827,0.13560070756778367,10.145015105740182,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07854984894259819,0,0.184920843700759,0.2094717243939641,5.659387169113129,0.9301313440000016,0.0,0.9318181818181818,0.6,0.6,0.25688716828608443,0.25688716828608443
137,0.9729282701881568,0.48421588466318854,0.9669743552781576,0.48411991233828466,0.24869350175742913,0.48292667405003464,0.7341389728096677,0.38532037770624217,0.3807893079469443,0.09365558912386707,0.6942857142857143,0.38266453696491337,0.3773397050034305,0.08857142857142856,0.1,0.11714285714285715,0.054285714285714284,5.671428571428572,0.09063444108761329,0.0,0.010967120958872246,0.13549167681522126,10.145015105740182,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07854984894259819,0,0.18473795448225513,0.2084243657719943,5.6633422828737245,0.9115287171200016,0.0,1.0,0.6,0.6,0.2566805532375019,0.2566805532375019
138,0.9743916569097353,0.4846976441377893,0.968358301006279,0.4846549904885828,0.24869350175742913,0.4832072301300003,0.7069486404833837,0.3854412236276923,0.3808799423880319,0.09365558912386707,0.6685714285714286,0.38277882267919916,0.37742541928914486,0.08857142857142856,0.09428571428571429,0.12,0.054285714285714284,5.76,0.09063444108761329,0.0,0.010995663112794183,0.13538591698523575,10.145015105740182,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07854984894259819,0,0.18501340756698678,0.23392796738365043,5.67007543721625,0.9620669213823339,0.0,0.9761904761904762,0.6,0.6,0.25648013664037683,0.25648013664037683
139,0.9750222216757576,0.4845773844189545,0.9689546351135744,0.48450962898952155,0.24869350175742913,0.48354267737190004,0.7190332326283988,0.3854412236276923,0.3808799423880319,0.09365558912386707,0.68,0.38277882267919916,0.37742541928914486,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.054285714285714284,5.845714285714286,0.09365558912386707,0.0,0.011023575553899479,0.13528332995014977,10.145015105740182,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07854984894259819,0,0.18483034124343756,0.23275832754673217,5.688102499900497,0.9428255829546871,0.0,1.0,0.6,0.6,0.25628573254116555,0.25628573254116555
140,0.975687503714996,0.48519362644078184,0.9689228484163052,0.48485053910533726,0.24869350175742913,0.483948095875499,0.7477203647416414,0.3865105600138272,0.3813645420596351,0.09422492401215805,0.7028571428571428,0.38289310839348484,0.37751113357485905,0.08857142857142856,0.11714285714285715,0.15142857142857144,0.06,5.928571428571429,0.08814589665653495,0.005714285714285714,0.011066135623959125,0.1351838205261164,9.945288753799392,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0790273556231003,0,0.18504833310864893,0.2315945359089985,5.7257690213310575,0.9409675007187749,0.0,0.9811320754716981,0.6,0.6,0.2560971605649306,0.2560971605649306
141,0.9760448485831492,0.4857160715196793,0.9692587525923692,0.48515396325630455,0.24869350175742913,0.48417586895802245,0.7659574468085106,0.3865105600138272,0.3813645420596351,0.09422492401215805,0.72,0.38289310839348484,0.37751113357485905,0.08857142857142856,0.10857142857142857,0.13714285714285715,0.06,6.025714285714286,0.0911854103343465,0.0,0.011118946366989714,0.135087296384804,9.945288753799392,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0790273556231003,0,0.1849508064431057,0.2304365632294535,5.748396498047294,0.9221481507043994,0.0,1.0,0.6,0.6,0.25591424574798266,0.25591424574798266
142,0.9767421763177944,0.4851228419809206,0.9699142406629357,0.4846479959729686,0.24869350175742913,0.484370880020488,0.7629179331306991,0.38663214056093964,0.3814557274699694,0.09422492401215805,0.7171428571428572,0.38300739410777057,0.3775968478605734,0.08857142857142856,0.10857142857142857,0.12,0.06,6.102857142857143,0.0911854103343465,0.0,0.011145325657499898,0.13499366796773102,9.945288753799392,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0790273556231003,0,0.18508219812160445,0.22928438041330626,5.753428568086347,0.9295246723430997,0.0,0.9761904761904762,0.6,0.6,0.2557368183755432,0.2557368183755432
143,0.9760414749559818,0.48612762751453603,0.9686153190177246,0.48537392997880957,0.24869350175742913,0.48471140377875943,0.7591463414634146,0.3875020417255457,0.3819149693589386,0.09451219512195122,0.7114285714285714,0.38312167982205625,0.37768256214628765,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.06285714285714286,6.2,0.09146341463414634,0.002857142857142857,0.01117900703382434,0.1349028484031702,9.829268292682928,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07926829268292683,0,0.1854129299881393,0.23633183553511192,5.761217139581762,0.9438363246849486,0.0,0.9767441860465116,0.6,0.6,0.25556471382427687,0.25556471382427687
144,0.9760463471033862,0.4859355656563518,0.9686883239241396,0.48516736447465975,0.24869350175742913,0.4850283241046215,0.7584097859327217,0.38646586220807716,0.3812146165563252,0.09480122324159021,0.7085714285714285,0.38312167982205625,0.37768256214628765,0.08857142857142856,0.1,0.11714285714285715,0.06571428571428571,6.277142857142858,0.09174311926605505,0.002857142857142857,0.011225339140055628,0.13481475342554616,9.792048929663608,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.18511415105248433,0.23515017635743637,5.763135653932985,0.9249595981912495,0.0,1.0,0.6,0.6,0.2553977724095486,0.2553977724095486
145,0.976258705863642,0.4857679799832009,0.9689545599491112,0.48508450835440514,0.24869350175742913,0.48538157612833527,0.7269938650306749,0.38720733400660107,0.3814025914405224,0.0950920245398773,0.6771428571428572,0.38312167982205625,0.37768256214628765,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.06857142857142857,6.368571428571428,0.08895705521472393,0.002857142857142857,0.011273714169318588,0.13472930129725094,9.595092024539877,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07975460122699386,0,0.18507244100793616,0.23397442547564917,5.776444369425754,0.9064604062274245,0.0,1.0,0.6,0.6,0.2552358392372621,0.2552358392372621
146,0.9766314170651248,0.48468776951076675,0.9693017138110634,0.48389708727299346,0.24869350175742913,0.48576080223478724,0.7576687116564417,0.38720733400660107,0.3814025914405224,0.0950920245398773,0.7057142857142857,0.38312167982205625,0.37768256214628765,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.06857142857142857,6.454285714285715,0.08895705521472393,0.0,0.011320927833259503,0.1346464127328045,9.595092024539877,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07975460122699386,0,0.18491793594575362,0.23280455334827094,5.81234405346581,0.888331198102876,0.0,1.0,0.6,0.6,0.25507876406014424,0.25507876406014424
147,0.9753348099559689,0.48453594870715977,0.9680940169036785,0.4836332027347089,0.24869350175742913,0.4860522299219239,0.7576687116564417,0.38720733400660107,0.3814025914405224,0.0950920245398773,0.7057142857142857,0.38312167982205625,0.37768256214628765,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.06857142857142857,6.52,0.08895705521472393,0.0,0.011344841681824341,0.13456601082529152,9.595092024539877,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07975460122699386,0,0.18467877483745343,0.23164053058152959,5.830382886682208,0.8705645741408184,0.0,1.0,0.6,0.6,0.2549264011383399,0.2549264011383399
148,0.9764332270804101,0.4837390362361146,0.9691171139967295,0.48275993483347424,0.24869350175742913,0.48637171087017783,0.7668711656441718,0.38720733400660107,0.3814025914405224,0.0950920245398773,0.7142857142857143,0.38312167982205625,0.37768256214628765,0.08857142857142856,0.09428571428571429,0.12857142857142856,0.06857142857142857,6.605714285714286,0.08895705521472393,0.0,0.01136817954708302,0.1344880209750039,9.595092024539877,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07975460122699386,0,0.18444066667755188,0.23048232792862194,5.842346657519993,0.853153282658002,0.0,1.0,0.6,0.6,0.2547786091041897,0.2547786091041897
149,0.9761173699061714,0.4829712462459605,0.9688229156001528,0.48198636927536737,0.24869350175742913,0.48665428221988927,0.7668711656441718,0.38720733400660107,0.3814025914405224,0.0950920245398773,0.7142857142857143,0.38312167982205625,0.37768256214628765,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.06857142857142857,6.7057142857142855,0.08895705521472393,0.0,0.01139095097308719,0.1344123708202249,9.595092024539877,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07975460122699386,0,0.1843743233405927,0.22932991628897884,5.888356867226736,0.836090217004842,0.0,1.0,0.6,0.6,0.25463525083106403,0.25463525083106403
150,0.9750825815920122,0.48318968099114784,0.9678590841989645,0.4821239622174822,0.24869350175742913,0.4869095723815787,0.8006134969325154,0.38720733400660107,0.3814025914405224,0.0950920245398773,0.7457142857142857,0.38312167982205625,0.37768256214628765,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.06857142857142857,6.8028571428571425,0.08895705521472393,0.0,0.011413165621754111,0.13433899017008927,9.595092024539877,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.18449628032723028,0.22818326670753394,5.884875444167914,0.8193684126647451,0.0,0.975,0.6,0.6,0.2544961933061321,0.2544961933061321
151,0.9749560244454493,0.48341538611766854,0.9677412052567373,0.4824139468325677,0.24869350175742913,0.48709075593607865,0.7331288343558282,0.3873300333931041,0.3814946159803997,0.0950920245398773,0.6828571428571428,0.3832359655363419,0.377768276432002,0.08857142857142856,0.12571428571428572,0.15428571428571428,0.06857142857142857,6.8914285714285715,0.09202453987730061,0.0,0.011434833249900021,0.1342678109394577,9.595092024539877,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07975460122699386,0,0.1848872274970227,0.23322831873237948,5.921463649570271,0.8240104776696127,0.0,0.9814814814814815,0.6,0.6,0.25436130750694813,0.25436130750694813
152,0.973902676571301,0.4830723451419864,0.966760086951102,0.4822489450135542,0.24869350175742913,0.487265269886267,0.7576687116564417,0.3873300333931041,0.3814946159803997,0.0950920245398773,0.7057142857142857,0.3832359655363419,0.377768276432002,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.06857142857142857,6.974285714285714,0.09202453987730061,0.0,0.01145596368774154,0.1341987670857451,9.595092024539877,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07975460122699386,0,0.18456264850239473,0.23206217713871757,5.928748662293152,0.8075302681162204,0.0,1.0,0.6,0.6,0.25423046828173973,0.25423046828173973
153,0.9757298460914702,0.4829170378752166,0.9684619648470312,0.482100808518196,0.24869350175742913,0.48735491670720793,0.7484662576687117,0.3873300333931041,0.3814946159803997,0.0950920245398773,0.6971428571428572,0.3832359655363419,0.377768276432002,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.06857142857142857,7.065714285714286,0.09202453987730061,0.0,0.011476566818805099,0.13413179454764382,9.595092024539877,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.1845246924027399,0.23090186625302397,5.955887974761574,0.791379662753896,0.0,1.0,0.6,0.6,0.2541035542332875,0.2541035542332875
154,0.9772237251035893,0.4819177375014996,0.9698534064411765,0.4809715510048532,0.24869350175742913,0.48722335502975744,0.745398773006135,0.3873300333931041,0.3814946159803997,0.0950920245398773,0.6942857142857143,0.3832359655363419,0.377768276432002,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.06857142857142857,7.145714285714286,0.09202453987730061,0.0,0.011496652561184446,0.13406683118568566,9.595092024539877,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.18417335465501192,0.22974735692175885,5.9396273581234835,0.775552069498818,0.0,1.0,0.6,0.6,0.2539804476062889,0.2539804476062889
155,0.9788153056538317,0.4836587163731147,0.9712299283805023,0.4824722103751445,0.24869350175742913,0.4870822635551929,0.7292307692307692,0.38665222659376397,0.38113275390612916,0.09538461538461539,0.6771428571428572,0.3832359655363419,0.377768276432002,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.07142857142857142,7.248571428571428,0.09230769230769231,0.002857142857142857,0.011521514943900954,0.13400381672458614,9.538461538461538,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.18399463073887967,0.22859862013715007,5.952263382389587,0.7600410281088418,0.0,1.0,0.6,0.6,0.25386103417810024,0.25386103417810024
156,0.9789749687298295,0.4845935926784011,0.9713781869510714,0.4836510693651884,0.24869350175742913,0.48690304297589004,0.7353846153846154,0.38665222659376397,0.38113275390612916,0.09538461538461539,0.6828571428571428,0.3832359655363419,0.377768276432002,0.08857142857142856,0.10571428571428572,0.14285714285714285,0.07142857142857142,7.314285714285714,0.09538461538461539,0.0,0.011550137743330082,0.1339426926973197,9.538461538461538,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18387380115661386,0.2274556270364643,5.976075257598937,0.7448402075466649,0.0,1.0,0.6,0.6,0.2537452031527572,0.2537452031527572
157,0.9775471123379084,0.48424457309830465,0.9701164714090363,0.483417092889419,0.24869350175742913,0.48665651037463153,0.7962962962962963,0.3863159099181437,0.3813963970994009,0.09567901234567901,0.7371428571428571,0.3832359655363419,0.377768276432002,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.07428571428571429,7.414285714285715,0.09259259259259259,0.002857142857142857,0.011571911315076767,0.13388340239087124,9.518518518518519,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08024691358024691,0,0.18375329214725938,0.22631834890128197,5.999410895304099,0.7299434033957316,0.0,1.0,0.6,0.6,0.2536328470581745,0.2536328470581745
158,0.9772472485843184,0.48440173874252956,0.9697356324221219,0.48343174887052376,0.24869350175742913,0.4863282076083106,0.7763975155279503,0.3874561678643102,0.3817096538140679,0.09627329192546584,0.7142857142857143,0.3832931083934848,0.3778111335748591,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.08,7.5,0.08695652173913043,0.005714285714285714,0.011611694970620031,0.13382589079361623,9.180124223602485,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.18391981140080882,0.22518675715677555,5.996565534540875,0.7216900727847562,0.0,0.975609756097561,0.6,0.6,0.25352386164642926,0.25352386164642926
