t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
151,0.971575190952239,0.5324638047691743,0.9540060499786609,0.532162853652065,0.26107685272754566,0.5343074619149679,0.7697368421052632,0.4030075405911521,0.386706966330006,0.09539473684210527,0.6685714285714286,0.38657195266205185,0.38022076307507835,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.13142857142857142,8.125714285714286,0.06907894736842106,0.002857142857142857,0.02001038208453119,0.1342678109394577,7.651315789473684,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.18712988261324898,0.24217209593294106,5.565438501567095,0.9437219427327854,0.0,0.972972972972973,0.8043613075069482,0.25436130750694813
152,0.9724899838164058,0.5331584513545223,0.9548006129235374,0.5327170415872521,0.26107685272754566,0.534746859234241,0.7993421052631579,0.4032706984858889,0.3869043347510586,0.09539473684210527,0.6942857142857143,0.3868005240906233,0.38039219164650695,0.08285714285714285,0.08571428571428572,0.1,0.13142857142857142,8.182857142857143,0.06907894736842106,0.0,0.020010486726569476,0.1341987670857451,7.651315789473684,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.18776437748589697,0.25034136987029204,5.5541297315357525,0.9849342854631201,0.0,0.9428571428571428,0.8042304682817397,0.25423046828173973
153,0.9713883897475178,0.5338414941478798,0.9529670727073069,0.5327327387401363,0.26107685272754566,0.5353322290613577,0.768976897689769,0.4040576902303301,0.38750732056353304,0.09570957095709572,0.6657142857142857,0.38685766694776624,0.3804350487893641,0.08285714285714285,0.08571428571428572,0.1,0.13428571428571429,8.234285714285715,0.066006600660066,0.002857142857142857,0.02001059822220604,0.13413179454764382,7.623762376237623,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07920792079207921,0,0.18782526988418177,0.25871232381505704,5.543047136905038,1.011141155146316,0.0,0.9714285714285714,0.8041035542332876,0.2541035542332875
154,0.9703687511472854,0.5331764062150625,0.9520843570048197,0.5321252322533987,0.26107685272754566,0.5358631309496494,0.7458745874587459,0.4041897034316502,0.38760633046452314,0.09570957095709572,0.6457142857142857,0.3869719526620518,0.3805207630750784,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.13428571428571429,8.291428571428572,0.06930693069306931,0.0,0.02001072180809231,0.13406683118568566,7.623762376237623,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07920792079207921,0,0.18814185996333233,0.2792088330428422,5.563614765595507,1.0153790565039145,0.0,0.9782608695652174,0.803980447606289,0.2539804476062889
155,0.9700319703648924,0.5323061482646025,0.9518668760347858,0.5310338614343271,0.26107685272754566,0.5361857318617177,0.7715231788079471,0.40495076129439367,0.3874010813414188,0.09602649006622517,0.6657142857142857,0.3869719526620518,0.3805207630750784,0.08285714285714285,0.10285714285714286,0.12,0.13714285714285715,8.331428571428571,0.06622516556291391,0.002857142857142857,0.020010905451415536,0.13400381672458617,7.503311258278146,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.18785786566351564,0.277812788877628,5.572342470283598,0.9950714753738361,0.0,1.0,0.8038610341781003,0.25386103417810024
156,0.9704385566118703,0.5335347651963799,0.9518574925946378,0.5320649575458896,0.26107685272754566,0.5363781312466872,0.8073089700996677,0.40582340856194704,0.3873508889084994,0.09634551495016612,0.6942857142857143,0.38702909551919473,0.3805636202179355,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.14,8.411428571428571,0.06312292358803986,0.002857142857142857,0.020011059014601117,0.13394269269731968,7.488372093023256,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.18806114776376948,0.27642372493323986,5.578038478020784,1.0004762571821992,0.0,0.975609756097561,0.8037452031527572,0.2537452031527572
157,0.969365659858549,0.5345736857704435,0.9509348013867813,0.5330281799788308,0.26107685272754566,0.5365637998706799,0.8305647840531561,0.40582340856194704,0.3873508889084994,0.09634551495016612,0.7142857142857143,0.38702909551919473,0.3805636202179355,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.14,8.462857142857143,0.06312292358803986,0.0,0.02001116440496373,0.13388340239087126,7.488372093023256,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07973421926910298,0,0.18766369916780778,0.27504160630857366,5.555049137031796,0.9804667320385552,0.0,1.0,0.8036328470581745,0.2536328470581745
158,0.9709171885072293,0.5349288690829452,0.9522691160246465,0.5334234096637462,0.26107685272754566,0.5369424533845604,0.8239202657807309,0.40582340856194704,0.3873508889084994,0.09634551495016612,0.7085714285714285,0.38702909551919473,0.3805636202179355,0.08285714285714285,0.08571428571428572,0.1,0.14,8.542857142857143,0.06312292358803986,0.0,0.020011254410354028,0.13382589079361623,7.488372093023256,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07973421926910298,0,0.18732495210054018,0.27366639827703076,5.54394815429116,0.960857397397784,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9689031711410772,0.5339257116507197,0.9505370610897558,0.5326556662772997,0.26107685272754566,0.5372193995505331,0.7441860465116279,0.40595629892739554,0.38745055668258577,0.09634551495016612,0.64,0.3871433812334804,0.3806493345036498,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.14,8.6,0.06312292358803986,0.0,0.020011342387834464,0.13377010454427882,7.488372093023256,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.18747318519718034,0.2754018301534599,5.530212048348194,0.9621772809061399,0.0,0.9705882352941176,0.8034181457970364,0.25341814579703636
160,0.9685667947308416,0.533829086470364,0.950247777376953,0.5324037749661995,0.26107685272754566,0.5372419112197011,0.760797342192691,0.4062885248410168,0.38769972611780174,0.09634551495016612,0.6542857142857142,0.3874290955191947,0.3808636202179356,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.14,8.657142857142857,0.06312292358803986,0.0,0.020011428363129736,0.1337159918824216,7.488372093023256,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.1883069621283373,0.2740248210026926,5.502464950238373,1.0088488311405297,0.0,0.896551724137931,0.8033156014231253,0.2533156014231253
161,0.9698745767394776,0.5335763822078721,0.9513724699043798,0.5324398997748544,0.26107685272754566,0.5371755305218215,0.7475083056478405,0.4062885248410168,0.38769972611780174,0.09634551495016612,0.6428571428571429,0.3874290955191947,0.3808636202179356,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.14,8.705714285714286,0.06312292358803986,0.0,0.020011512362893613,0.13366350260042004,7.488372093023256,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.18827743159983848,0.2726546968976792,5.506701365519319,0.988671854517719,0.0,1.0,0.8032161333804316,0.25321613338043153
162,0.9718062085538444,0.5331539773584748,0.9512315647727131,0.5319586624853513,0.26107685272754566,0.5372373186975058,0.7692307692307693,0.4071353077562732,0.3877193235235012,0.09698996655518395,0.6571428571428571,0.3874290955191947,0.3808636202179356,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.1457142857142857,8.771428571428572,0.06020066889632107,0.005714285714285714,0.020011729092206866,0.13361258799687856,7.344481605351171,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0802675585284281,0,0.1879356165846964,0.2712914234131908,5.5051387667803615,0.9688984174273646,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9715509490420657,0.5323444678389985,0.9509490851018896,0.5314895850869022,0.26107685272754566,0.5373474695786516,0.8288590604026845,0.40676237829263334,0.38827666436674785,0.09731543624161074,0.7057142857142857,0.3874290955191947,0.3808636202179356,0.08285714285714285,0.08,0.09142857142857143,0.14857142857142858,8.848571428571429,0.05704697986577181,0.002857142857142857,0.02001193197892363,0.13356320083144332,7.241610738255034,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08053691275167785,0,0.18759522493034433,0.2699349662961248,5.4864645628733255,0.9495204490788173,0.0,1.0,0.8030260598976481,0.25302605989764804
164,0.9721630572594415,0.5324357314786498,0.9514702515269695,0.5318782718739368,0.26107685272754566,0.5374780514206012,0.7785234899328859,0.40676237829263334,0.38827666436674785,0.09731543624161074,0.6628571428571428,0.3874290955191947,0.3808636202179356,0.08285714285714285,0.10857142857142857,0.12,0.14857142857142858,8.914285714285715,0.06040268456375839,0.0,0.020012085015000788,0.13351529528097106,7.241610738255034,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08053691275167785,0,0.1873991066628355,0.26858529146464416,5.49673527161586,0.9305300400972409,0.0,1.0,0.8029352781007186,0.2529352781007186
165,0.9716980797866345,0.5329571753470523,0.9510743564215509,0.532397065864807,0.26107685272754566,0.5376006221612367,0.7684563758389261,0.4069637205745125,0.38842767107815723,0.09731543624161074,0.6542857142857142,0.38760052409062334,0.38099219164650694,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.14857142857142858,8.965714285714286,0.06375838926174497,0.0,0.020012163491440485,0.13346882689701314,7.241610738255034,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08053691275167785,0,0.18783325398666417,0.26871600371102927,5.472514851897827,1.021171604664677,0.0,0.9333333333333333,0.8028472197576971,0.25284721975769703
166,0.9715216074769842,0.5334530996175744,0.950971241995182,0.532827053488549,0.26107685272754566,0.5377866271865283,0.8080808080808081,0.40743163540935706,0.3889039133387241,0.09764309764309764,0.6857142857142857,0.38760052409062334,0.38099219164650694,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.15142857142857144,9.028571428571428,0.06060606060606061,0.002857142857142857,0.02001227413792817,0.13342375256457384,7.218855218855219,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08080808080808081,0,0.18746508771673084,0.26737242369247416,5.454493126288442,1.0007481725713836,0.0,1.0,0.8027618031649661,0.2527618031649661
167,0.9726236597153903,0.5345543124637003,0.9519064120374865,0.5339063056146944,0.26107685272754566,0.5377786146906787,0.7171717171717171,0.40770099567871737,0.3891059335407443,0.09764309764309764,0.6085714285714285,0.3878290955191947,0.38116362021793554,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.15142857142857144,9.1,0.06734006734006734,0.0,0.020012349083513906,0.13338003046210775,7.218855218855219,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08080808080808081,0,0.18798433442100435,0.27481613924014753,5.453974692334102,1.1811299764244907,0.0,0.9473684210526315,0.8026789490700171,0.25267894907001714
168,0.97246773797086,0.5334007667852341,0.9517741012999851,0.5331688696962962,0.26107685272754566,0.5379790747987264,0.734006734006734,0.40783567581339747,0.3892069436417544,0.09764309764309764,0.6228571428571429,0.3879433812334805,0.38124933450364984,0.08285714285714285,0.10285714285714286,0.10857142857142857,0.15142857142857144,9.14,0.06734006734006734,0.0,0.02001242220449692,0.13333762002271562,7.218855218855219,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08080808080808081,0,0.18815741631675645,0.2734420585439468,5.453466627058848,1.157507376896001,0.0,0.9736842105263158,0.8025985805979167,0.2525985805979166
169,0.9712308431943762,0.534055887650648,0.950479105970051,0.5344016236899505,0.26107685272754566,0.5381497009165915,0.75,0.4084611119675486,0.39003603123970015,0.09797297297297297,0.6342857142857142,0.3880005240906233,0.3812921916465069,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.15428571428571428,9.2,0.06418918918918919,0.002857142857142857,0.020012558296321807,0.13329648189650525,7.148648648648648,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.1884146370744762,0.2720748482512271,5.450111580231957,1.1343572293580808,0.0,0.972972972972973,0.8025206231799792,0.25252062317997914
170,0.972304329215454,0.5338936680375568,0.951386968433591,0.5344014308136712,0.26107685272754566,0.5383021715817478,0.777027027027027,0.4085962471026837,0.3901373825910515,0.09797297297297297,0.6571428571428571,0.388114809804909,0.3813779059322212,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.15428571428571428,9.228571428571428,0.06418918918918919,0.0,0.020012671523433875,0.13325657791408121,7.148648648648648,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.18844384960338956,0.2716195591839861,5.44396649148446,1.1609375144922687,0.0,0.9722222222222222,0.8024450044845798,0.25244500448457974
171,0.9731699111037141,0.5343093165012199,0.9521190034019483,0.5347600510076634,0.26107685272754566,0.538269311789122,0.8074324324324325,0.4087313822378189,0.3902387339424029,0.09797297297297297,0.6828571428571428,0.38822909551919466,0.3814636202179355,0.08285714285714285,0.08,0.09142857142857143,0.15428571428571428,9.271428571428572,0.06418918918918919,0.0,0.020012739934972,0.1332178710511299,7.148648648648648,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08108108108108109,0,0.1885294882125155,0.27026146138806617,5.426515733083343,1.1377187642024233,0.0,0.96875,0.8023716543500424,0.2523716543500424
172,0.9740825426506624,0.5342489392207339,0.952890828938796,0.534843883575261,0.26107685272754566,0.5381752606565484,0.777027027027027,0.4087313822378189,0.3902387339424029,0.09797297297297297,0.6571428571428571,0.38822909551919466,0.3814636202179355,0.08285714285714285,0.09142857142857143,0.1,0.15428571428571428,9.337142857142856,0.06756756756756757,0.0,0.02001280663613269,0.1331803253940671,7.148648648648648,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.18830012720002434,0.26891015408112584,5.417985418421675,1.114964388918375,0.0,1.0,0.8023005047195412,0.2523005047195411
173,0.9758078338708305,0.5355249454495887,0.9534448863239754,0.5358341811105938,0.26107685272754566,0.5380706013054191,0.7796610169491526,0.4087469591198631,0.39021631009080865,0.09830508474576272,0.6571428571428571,0.38834338123348044,0.3815493345036498,0.08285714285714285,0.08,0.08857142857142856,0.15714285714285714,9.397142857142857,0.061016949152542375,0.002857142857142857,0.020012902811232598,0.13314390610671617,7.11864406779661,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.18827276942116705,0.2675656033107202,5.3981971386246705,1.1005083618919131,0.0,0.967741935483871,0.8022314895779549,0.2522314895779548
174,0.9756340065652858,0.5351738438619577,0.9532983747378736,0.5354449942653495,0.26107685272754566,0.5382112526618539,0.7932203389830509,0.4089503489503715,0.39036885246368996,0.09830508474576272,0.6685714285714286,0.38851480980490904,0.3816779059322213,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.15714285714285714,9.465714285714286,0.06440677966101695,0.0,0.020012992944155057,0.13310857939798584,7.11864406779661,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.18935869271691838,0.270791662322746,5.398804624423606,1.123840044070023,0.0,0.9210526315789473,0.8021645448906163,0.2521645448906162
175,0.9750756340543815,0.5362226330713095,0.9528277464786825,0.5365057369450329,0.26107685272754566,0.5383192802749419,0.7728813559322034,0.4089503489503715,0.39036885246368996,0.09830508474576272,0.6514285714285715,0.38851480980490904,0.3816779059322213,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.15714285714285714,9.528571428571428,0.06440677966101695,0.0,0.02001305497664814,0.1330743124905174,7.11864406779661,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.1890113285390481,0.26943770401113226,5.393685674792276,1.1013632431886224,0.0,1.0,0.8020996085438977,0.25209960854389774
