t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
144,0.9708328962381091,0.5073470763246288,0.9629040320559384,0.5078533282031401,0.26040296497001675,0.49878575200597114,0.7754491017964071,0.3803670595846197,0.3886513729904446,0.08982035928143713,0.74,0.377001809606668,0.3876243079124008,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.045714285714285714,6.411428571428571,0.08083832335329341,0.0,0.01122828449410227,0.1348147534255462,9.766467065868264,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.18280114460324481,0.23576411821979565,5.414194674258607,0.9115287171200016,0.0,0.9545454545454546,0.0,0.6,0.3,0.5053977724095485,0.2553977724095486
145,0.9719710073956165,0.5069930858490679,0.9639901152748173,0.5076371147947949,0.26040296497001675,0.4990879204954274,0.8143712574850299,0.38042693982414066,0.38869628317008525,0.08982035928143713,0.7771428571428571,0.3770589524638108,0.387667165055258,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.045714285714285714,6.511428571428572,0.08083832335329341,0.0,0.011253099852792091,0.13472930129725097,9.766467065868264,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08083832335329341,0,0.18302913959451433,0.23458529762869668,5.428767923630578,0.9608302862181879,0.0,0.9767441860465116,0.0,0.6,0.3,0.5052358392372621,0.2552358392372621
146,0.9738376812321388,0.5065808114396089,0.9651315848109324,0.5074488669483771,0.26040296497001675,0.4992715046511257,0.7717717717717718,0.3810922030928144,0.38954576947806163,0.09009009009009009,0.7342857142857143,0.3772875238923822,0.38783859362668655,0.08571428571428572,0.10285714285714286,0.12,0.04857142857142857,6.591428571428572,0.08108108108108109,0.002857142857142857,0.01128850645398468,0.1346464127328045,9.66966966966967,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1837415660393989,0.239600964459308,5.440192565157968,0.9603999999999999,0.0,0.9523809523809523,0.0,0.6,0.3,0.5050787640601443,0.25507876406014424
147,0.9729273334038444,0.506462826578344,0.9642654538771551,0.5071978314935885,0.26040296497001675,0.49935431133501595,0.8048048048048048,0.3812723832729946,0.3896809046131967,0.09009009009009009,0.7657142857142857,0.3774589524638108,0.387967165055258,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.04857142857142857,6.6971428571428575,0.08108108108108109,0.0,0.011326418067289196,0.13456601082529154,9.66966966966967,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.18439371535205903,0.23840295963701147,5.4542458567119505,0.9643600000000009,0.0,0.9534883720930233,0.0,0.6,0.3,0.50492640113834,0.2549264011383399
148,0.972987159301139,0.5072067293212131,0.9643223739451524,0.5077086718240303,0.26040296497001675,0.49943146517016807,0.7897897897897898,0.3812723832729946,0.3896809046131967,0.09009009009009009,0.7514285714285714,0.3774589524638108,0.387967165055258,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.04857142857142857,6.774285714285714,0.08408408408408409,0.0,0.01134965305347222,0.13448802097500387,9.66966966966967,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.18441175675388805,0.2372109448388264,5.47373236814914,0.9450728000000008,0.0,1.0,0.0,0.6,0.3,0.5047786091041897,0.2547786091041897
149,0.9720414600620914,0.5071642326584818,0.9633166227492872,0.5077131897409751,0.26040296497001675,0.4995882434696956,0.8132530120481928,0.3818964772947534,0.3905533115476138,0.09036144578313253,0.7714285714285715,0.3774589524638108,0.387967165055258,0.08571428571428572,0.12857142857142856,0.14,0.05142857142857143,6.8428571428571425,0.08433734939759036,0.002857142857142857,0.01138243368835604,0.13441237082022486,9.614457831325302,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.18426055511297573,0.2360248901146323,5.504257720786158,0.9261713440000008,0.0,1.0,0.0,0.6,0.3,0.5046352508310641,0.25463525083106403
150,0.9732197269123906,0.5067235773771211,0.963551377698903,0.5076647772150273,0.26040296497001675,0.4997916040726291,0.7824773413897281,0.38184220686377124,0.39049425940227805,0.09063444108761329,0.74,0.37757323817809657,0.38805287934097227,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.054285714285714284,6.905714285714286,0.08157099697885196,0.002857142857142857,0.011419442377868991,0.13433899017008927,9.577039274924472,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08157099697885196,0,0.1844246809088394,0.23727418816124357,5.5227439949418615,0.9411919999999999,0.0,0.9777777777777777,0.0,0.6,0.3,0.5044961933061322,0.2544961933061321
151,0.9745561342119083,0.5065582191075084,0.9648152371735899,0.5075281334963851,0.26040296497001675,0.500092605750669,0.8398791540785498,0.38184220686377124,0.39049425940227805,0.09063444108761329,0.7942857142857143,0.37757323817809657,0.38805287934097227,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.054285714285714284,6.98,0.08157099697885196,0.0,0.011442367012440202,0.13426781093945772,9.577039274924472,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07854984894259819,0,0.18424384678643807,0.23608781722043737,5.518003400757311,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.5043613075069482,0.25436130750694813
152,0.9744946366902841,0.5058877893873195,0.9647570780888538,0.506971212031689,0.26040296497001675,0.5003865227736991,0.8006042296072508,0.38190262982449635,0.3905395766228219,0.09063444108761329,0.7571428571428571,0.3776303810352394,0.38809573648382945,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.054285714285714284,7.051428571428572,0.08157099697885196,0.0,0.011463543715403457,0.1341987670857451,9.577039274924472,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07854984894259819,0,0.18446420040964878,0.24505502962112988,5.513357618456451,0.915138680838551,0.0,0.972972972972973,0.0,0.6,0.3,0.5042304682817397,0.25423046828173973
153,0.9734018751755011,0.5054441209881121,0.9637236379134447,0.5066801552286656,0.26040296497001675,0.500527418400601,0.797583081570997,0.3820234757459465,0.3906302110639095,0.09063444108761329,0.7542857142857143,0.3777446667495251,0.3881814507695437,0.08571428571428572,0.1,0.11142857142857143,0.054285714285714284,7.111428571428571,0.08459214501510574,0.0,0.011484191930553996,0.13413179454764385,9.577039274924472,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07854984894259819,0,0.18474045226474337,0.24382975447302424,5.5145190375158935,0.996199879997599,0.0,0.9743589743589743,0.0,0.6,0.3,0.5041035542332876,0.2541035542332875
154,0.971652823632236,0.5060268232360036,0.9620695348825282,0.5072713677052658,0.26040296497001675,0.5007983916916567,0.8006042296072508,0.3820234757459465,0.3906302110639095,0.09063444108761329,0.7571428571428571,0.3777446667495251,0.3881814507695437,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.054285714285714284,7.18,0.08459214501510574,0.0,0.011504321599610878,0.13406683118568563,9.577039274924472,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07854984894259819,0,0.1846156078605625,0.24261060570065912,5.527085799622717,0.976275882397647,0.0,1.0,0.0,0.6,0.3,0.5039804476062889,0.2539804476062889
155,0.9727722656492148,0.5061023965482409,0.963128207190014,0.5071981875243422,0.26040296497001675,0.5011061704169015,0.8187311178247734,0.38226516758884677,0.3908114799460847,0.09063444108761329,0.7742857142857142,0.3779732381780965,0.38835287934097223,0.08571428571428572,0.12,0.13714285714285715,0.054285714285714284,7.274285714285714,0.08761329305135952,0.0,0.011523942681356784,0.13400381672458617,9.577039274924472,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07854984894259819,0,0.18526281838911685,0.24139755267215582,5.553686940773121,1.0,0.0,0.9583333333333334,0.0,0.6,0.3,0.5038610341781002,0.25386103417810024
156,0.97316675880782,0.5054943609657638,0.9635012850057235,0.5065538651520383,0.26040296497001675,0.501340748655563,0.8187311178247734,0.3823255905495718,0.3908567971666285,0.09063444108761329,0.7742857142857142,0.3780303810352394,0.38839573648382936,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.054285714285714284,7.3342857142857145,0.08761329305135952,0.0,0.011543065135381694,0.1339426926973197,9.577039274924472,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07854984894259819,0,0.1854213621543141,0.24019056490879503,5.554041773386229,0.9820000000000004,0.0,0.9743589743589743,0.0,0.6,0.3,0.5037452031527572,0.2537452031527572
157,0.9737676464891675,0.5051621876406618,0.9637589851523806,0.5064099080469746,0.26040296497001675,0.5015800861579832,0.8151515151515152,0.3829692678096507,0.39146911394318246,0.09090909090909091,0.7685714285714286,0.3780303810352394,0.38839573648382936,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.05714285714285714,7.42,0.08484848484848485,0.002857142857142857,0.011603416139092791,0.13388340239087124,9.363636363636363,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07878787878787878,0,0.18526425819711395,0.23898961208425107,5.565818080775648,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.5036328470581745,0.2536328470581745
158,0.9746470300781781,0.5045680021097959,0.9634961737559816,0.5061832560949706,0.26040296497001675,0.5017314655144555,0.790273556231003,0.3836299723017532,0.39234635031916926,0.0911854103343465,0.7428571428571429,0.378201809606668,0.38852430791240083,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.06,7.485714285714286,0.08206686930091185,0.002857142857142857,0.011629811034417577,0.1338258907936162,9.331306990881458,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0790273556231003,0,0.18602194047398554,0.2377946640238298,5.571644576302992,0.9607845799901863,0.0,0.9512195121951219,0.0,0.6,0.3,0.5035238616464293,0.25352386164642926
159,0.9758931702973305,0.5052115150218109,0.9630239004259216,0.5067996448672301,0.26040296497001675,0.5020165215934219,0.8318042813455657,0.3841681611166157,0.3927796579119703,0.09174311926605505,0.7771428571428571,0.378201809606668,0.38852430791240083,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.06571428571428571,7.574285714285714,0.0764525993883792,0.005714285714285714,0.011680048576484268,0.13377010454427882,9.168195718654435,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.18586197648232988,0.23660569070371065,5.583068827634074,0.9415688883903826,0.0,1.0,0.0,0.6,0.3,0.5034181457970364,0.25341814579703636
160,0.9731221704722137,0.5052177525253528,0.9604349948750265,0.5067487724915359,0.26040296497001675,0.502173948018314,0.8042813455657493,0.3841681611166157,0.3927796579119703,0.09174311926605505,0.7514285714285714,0.378201809606668,0.38852430791240083,0.08571428571428572,0.12,0.13428571428571429,0.06571428571428571,7.66,0.0764525993883792,0.0,0.011709619022109579,0.13371599188242161,9.168195718654435,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.1857888101713468,0.2354226622501921,5.605693165367107,0.9227375106225749,0.0,1.0,0.0,0.6,0.3,0.5033156014231253,0.2533156014231253
161,0.9742689290941531,0.5052262765140224,0.9609890684076747,0.5069543592756972,0.26040296497001675,0.5022879016928194,0.7730061349693251,0.38385647382533666,0.39326997164921085,0.09202453987730061,0.72,0.37831609532095367,0.3886100221981152,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.06857142857142857,7.708571428571428,0.0736196319018405,0.002857142857142857,0.011728924995600536,0.13366350260042004,9.159509202453988,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07975460122699386,0,0.18574558040620437,0.24006355633282417,5.582150730631193,0.9105081848838558,0.0,0.967741935483871,0.0,0.6,0.3,0.5032161333804316,0.25321613338043153
162,0.973716903097607,0.5053423866615592,0.9604748956223202,0.507274181207065,0.26040296497001675,0.5024063279125993,0.8190184049079755,0.3839791732118397,0.3933619961890881,0.09202453987730061,0.7628571428571429,0.37843038103523935,0.38869573648382943,0.08571428571428572,0.1,0.11428571428571428,0.06857142857142857,7.7942857142857145,0.0736196319018405,0.0,0.01174670690476199,0.13361258799687858,9.159509202453988,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07975460122699386,0,0.1860441389327448,0.23886323855116004,5.584793430304283,0.9188630503056061,0.0,0.975,0.0,0.6,0.3,0.5031196493790185,0.2531196493790186
163,0.9745520087440929,0.5058297701130313,0.9612527368816184,0.5076686343912662,0.26040296497001675,0.5025927706928984,0.7791411042944786,0.3839791732118397,0.3933619961890881,0.09202453987730061,0.7257142857142858,0.37843038103523935,0.38869573648382943,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.06857142857142857,7.851428571428571,0.0736196319018405,0.0,0.01176299251821934,0.13356320083144332,9.159509202453988,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07975460122699386,0,0.18574191895236677,0.23766892235840426,5.570240418841055,0.900485789299494,0.0,1.0,0.0,0.6,0.3,0.503026059897648,0.25302605989764804
164,0.9753193817778169,0.5055463770058249,0.9619674900501728,0.5073679340801319,0.26040296497001675,0.5026974945710467,0.8159509202453987,0.3840405229050913,0.39340800845902674,0.09202453987730061,0.76,0.37848752389238227,0.3887385936266866,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.06857142857142857,7.922857142857143,0.0736196319018405,0.0,0.011778847385253841,0.13351529528097109,9.159509202453988,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07975460122699386,0,0.18604021292546208,0.23648057774661224,5.570264181892806,0.8932981427776016,0.0,0.9743589743589743,0.0,0.6,0.3,0.5029352781007186,0.2529352781007186
165,0.9744620699290583,0.5048968036809286,0.9608484817277585,0.5071986572470881,0.26040296497001675,0.5027679673571319,0.8184615384615385,0.3851988532254644,0.3942389501523646,0.09230769230769231,0.76,0.37860180960666795,0.3888243079124009,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.07142857142857142,7.997142857142857,0.07384615384615385,0.002857142857142857,0.011799618741875293,0.13346882689701314,9.132307692307693,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18616572971440618,0.23969786100835855,5.544573183969235,0.9420358023352382,0.0,0.9666666666666667,0.0,0.6,0.3,0.5028472197576971,0.25284721975769703
166,0.9762410775570718,0.5051963640250229,0.9625004173823426,0.5075795820323562,0.26040296497001675,0.502882658684209,0.7846153846153846,0.3851988532254644,0.3942389501523646,0.09230769230769231,0.7285714285714285,0.37860180960666795,0.3888243079124009,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.07142857142857142,8.06857142857143,0.07384615384615385,0.0,0.011817837848077285,0.13342375256457384,9.132307692307693,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18606218749440562,0.23849937170331673,5.559396006004136,0.9231950862885333,0.0,1.0,0.0,0.6,0.3,0.5027618031649661,0.2527618031649661
167,0.976426150776529,0.5056778231119532,0.962672271086124,0.5079459750415002,0.26040296497001675,0.5031972246305603,0.8,0.38538346861007977,0.3943774116908261,0.09230769230769231,0.7428571428571429,0.3787732381780966,0.3889528793409723,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.07142857142857142,8.165714285714285,0.07384615384615385,0.0,0.011832485603316093,0.13338003046210775,9.132307692307693,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.18675930655693354,0.23730687484480018,5.562493800169766,0.9470728000000013,0.0,0.95,0.0,0.6,0.3,0.5026789490700171,0.25267894907001714
168,0.9772945183902114,0.5045804220531852,0.9628337083116951,0.5074015566068181,0.26040296497001675,0.503562301161055,0.8148148148148148,0.38418419286892985,0.3950724515593859,0.09259259259259259,0.7542857142857143,0.3787732381780966,0.3889528793409723,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.07428571428571429,8.248571428571429,0.07098765432098765,0.002857142857142857,0.011849519550691297,0.13333762002271562,9.11111111111111,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08024691358024691,0,0.18656793859557744,0.23612034047057615,5.585529638452086,0.9281313440000012,0.0,1.0,0.0,0.6,0.3,0.5025985805979166,0.2525985805979166
169,0.9759107016005565,0.5036747589146303,0.9615526893407,0.5067026642429101,0.26040296497001675,0.5039594476182677,0.7808641975308642,0.38418419286892985,0.3950724515593859,0.09259259259259259,0.7228571428571429,0.3787732381780966,0.3889528793409723,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.07428571428571429,8.314285714285715,0.07098765432098765,0.0,0.011865213939051584,0.13329648189650523,9.11111111111111,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08024691358024691,0,0.186377385331171,0.23493973876822327,5.6052476171116155,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.5025206231799791,0.25252062317997914
