t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.767676571486827,0.5003062239769125,0.7683403527111503,0.5005040705127676,0.26040296497001675,0.5075924163265766,0.7249283667621776,0.3661023107670527,0.38004523195767753,0.07163323782234957,0.7228571428571429,0.36555365607357265,0.3792452221589034,0.07142857142857142,0.13714285714285715,0.15428571428571428,0.002857142857142857,2.057142857142857,0.07449856733524356,0.002857142857142857,0.022570347609396087,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1646816171541155,0.147096305709375,2.896845089170346,0.9242505440000003,0.0,0.9629629629629629,0.0,0.3,0.1,0.5,0.25
50,0.7731722599255841,0.4996060807707647,0.7738203391829395,0.49977601700302254,0.26040296497001675,0.5075217477284574,0.7077363896848138,0.3663888437183421,0.38064695115538527,0.07163323782234957,0.7057142857142857,0.36583937035928693,0.3798452221589033,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.002857142857142857,2.1485714285714286,0.07449856733524356,0.0,0.022593489870378892,0.11836634914903713,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1650300934329918,0.14702242509375,2.9703367588155105,0.9223681599999999,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
51,0.7784885645441023,0.49926914799012295,0.778997603424033,0.49952952646156484,0.26040296497001675,0.507297475335255,0.7155172413793104,0.3670528902555372,0.3818925211546132,0.07183908045977011,0.7114285714285714,0.36641079893071554,0.3803847015798432,0.07142857142857142,0.13714285714285715,0.16,0.005714285714285714,2.262857142857143,0.07471264367816093,0.002857142857142857,0.0226013331103124,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16711822939439822,0.147096305709375,3.0709300236392,0.9242505440000003,0.0,0.9642857142857143,0.0,0.3,0.1,0.5,0.25
52,0.7833140462793979,0.49937405646805527,0.7837955109779842,0.4996641092129188,0.26040296497001675,0.5071646696873662,0.7557471264367817,0.36716783278427284,0.3818925211546132,0.07183908045977011,0.7514285714285714,0.36652508464500116,0.3803847015798432,0.07142857142857142,0.12,0.15714285714285714,0.005714285714285714,2.36,0.08333333333333333,0.0,0.02260952764615134,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1669964953902834,0.14636082418082813,3.1666542803092734,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
53,0.7898468269984249,0.49890256461432714,0.7902909615214737,0.49922940897279894,0.26040296497001675,0.5070404735790566,0.7442528735632183,0.36747150019939,0.3818925211546132,0.07183908045977011,0.74,0.3668270168177464,0.3803847015798432,0.07142857142857142,0.11428571428571428,0.14285714285714285,0.005714285714285714,2.4714285714285715,0.08333333333333333,0.0,0.02260952764615134,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1667897986276177,0.14562902005992398,3.2461783375602304,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
54,0.7950695085277152,0.49817321384303415,0.7954837991563106,0.498489695035671,0.26040296497001675,0.5068493674925353,0.7586206896551724,0.36752897146375785,0.38193562460288905,0.07183908045977011,0.7542857142857143,0.3668841596748892,0.38042755872270034,0.07142857142857142,0.12857142857142856,0.15714285714285714,0.005714285714285714,2.5914285714285716,0.08333333333333333,0.0,0.02260952764615134,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1670411353487653,0.14562902005992398,3.338397627951883,0.8876502224576002,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
55,0.801030492466313,0.4986620405633235,0.8011083297239192,0.49885172054540006,0.26040296497001675,0.5065455756179358,0.723342939481268,0.36764914283271577,0.3827023590817572,0.07204610951008646,0.7171428571428572,0.3671127311034606,0.3805989872941289,0.07142857142857142,0.09428571428571429,0.13142857142857142,0.008571428571428572,2.7057142857142855,0.08069164265129683,0.002857142857142857,0.022622499405445022,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.1677479303863072,0.14490087495962437,3.403058246821417,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5,0.25
56,0.8063472901108529,0.49904318016378885,0.8063795548172202,0.49922147400399336,0.26040296497001675,0.5062213839429945,0.7204610951008645,0.36811023793358033,0.3830481804074056,0.07492795389048991,0.7142857142857143,0.36756987396060353,0.3809418444369861,0.07428571428571429,0.12,0.1457142857142857,0.008571428571428572,2.8257142857142856,0.08357348703170028,0.0,0.022649809590501203,0.11836634914903714,11.6657060518732,0.0,0.0,0.15,0.08069164265129683,0,0.16868832023689712,0.14417637058482624,3.480711367599274,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.5,0.25
57,0.8141006703726426,0.4994085559465825,0.8130250799994815,0.499601774522203,0.26040296497001675,0.5058025318677111,0.708092485549133,0.3684391990323502,0.38388807503350325,0.07803468208092486,0.7,0.3686555882463178,0.3817561301512718,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.011428571428571429,2.954285714285714,0.08959537572254335,0.002857142857142857,0.0227145914599721,0.11836634914903713,11.410404624277456,0.0,0.0,0.15,0.08092485549132948,0,0.17144430792142695,0.14417637058482624,3.565382854533003,0.8524992736482793,0.0,0.9814814814814815,0.0,0.3,0.1,0.5,0.25
58,0.8193142506025964,0.49937922194511963,0.8180120860535641,0.4998512907393891,0.26040296497001675,0.5054617670289763,0.747093023255814,0.3680059597062343,0.3844191460775513,0.07848837209302326,0.7342857142857143,0.36871273110346064,0.381798987294129,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.017142857142857144,3.0742857142857143,0.08430232558139535,0.005714285714285714,0.022815277300975257,0.11836634914903714,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17170037352467696,0.14417637058482624,3.6369323402994853,0.8524992736482793,0.0,0.98,0.0,0.3,0.1,0.5,0.25
59,0.825355649854081,0.49900904934109197,0.8234276327875576,0.49989987933341623,0.26040296497001675,0.5050116016979259,0.749271137026239,0.36890774517890906,0.38582133935807283,0.08163265306122448,0.7342857142857143,0.36951273110346067,0.3823989872941289,0.08,0.10571428571428572,0.1457142857142857,0.02,3.1742857142857144,0.08746355685131195,0.002857142857142857,0.022896952352100326,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.08163265306122448,0,0.1735753307011861,0.14345548873190211,3.7099079792077814,0.8354492881753136,0.0,1.0,0.0,0.3,0.1,0.5,0.25
60,0.8298541410898359,0.4998090367988148,0.8278361541985974,0.5005860875937195,0.26040296497001675,0.50463416316145,0.7230320699708455,0.3694908355579178,0.3862586571423293,0.08163265306122448,0.7085714285714285,0.3700841596748892,0.38282755872270036,0.08,0.13714285714285715,0.1742857142857143,0.02,3.2914285714285714,0.09329446064139942,0.0,0.02291308214280086,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.1748955617956839,0.1457764118880959,3.80999553390934,0.8913773427776011,0.0,0.9672131147540983,0.0,0.3,0.1,0.5,0.25
61,0.8329509678597776,0.49956432442730514,0.8308710444331402,0.500325663143942,0.26040296497001675,0.5042848288206097,0.6793002915451894,0.3699573078611248,0.38660851136973456,0.08163265306122448,0.6657142857142857,0.370541302532032,0.3831704158655575,0.08,0.11428571428571428,0.15428571428571428,0.02,3.3685714285714288,0.09037900874635568,0.0,0.02291308214280086,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.1755350839867055,0.14791010812500002,3.888081337516868,0.9450728000000008,0.0,0.9629629629629629,0.0,0.3,0.1,0.5,0.25
62,0.8372211413179365,0.499660467842662,0.835055814422136,0.5004806462377918,0.26040296497001675,0.5038557900007045,0.7201166180758017,0.3703379666317073,0.3870020973755655,0.08163265306122448,0.7057142857142857,0.3709143481272029,0.3835561301512718,0.08,0.13142857142857142,0.17142857142857143,0.02,3.4771428571428573,0.09912536443148688,0.0,0.02291308214280086,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.17597055213820054,0.14850375,3.9817482821951016,0.9603999999999999,0.0,0.9833333333333333,0.0,0.3,0.1,0.5,0.25
63,0.8407027085683499,0.49910177344152434,0.838467750327541,0.4997765392159652,0.26040296497001675,0.5033612388652373,0.7084548104956269,0.3706945687528268,0.3874831469382477,0.08163265306122448,0.6942857142857143,0.3712638182059001,0.3840275587227004,0.08,0.14285714285714285,0.16857142857142857,0.02,3.6,0.10787172011661808,0.0,0.02291308214280086,0.11836634914903713,11.113702623906706,0.0,0.0,0.15,0.07871720116618076,0,0.1762331279489381,0.147835483125,4.0706847451226285,0.9431128000000003,0.0,0.9830508474576272,0.0,0.3,0.1,0.5,0.25
64,0.8455722914924192,0.5005250540668859,0.841916663547393,0.5014106466357496,0.26040296497001675,0.5030781609531148,0.7147058823529412,0.37123826173970653,0.3882223298642938,0.08235294117647059,0.6942857142857143,0.3712638182059001,0.38415613015127176,0.08,0.12857142857142856,0.16,0.02857142857142857,3.7085714285714286,0.10294117647058823,0.008571428571428572,0.02297922716221905,0.11836634914903713,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.17606581945205058,0.147096305709375,4.149271050220175,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.8495641454077232,0.4999732403551203,0.8457944644936882,0.501017856698447,0.26040296497001675,0.5030264553796281,0.638235294117647,0.37123826173970653,0.3886635063348821,0.08235294117647059,0.62,0.3712638182059001,0.3845847015798432,0.08,0.13142857142857142,0.15714285714285714,0.02857142857142857,3.8057142857142856,0.10294117647058823,0.0,0.02303031247062752,0.11836634914903713,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.17604149178336173,0.14636082418082813,4.223428486358628,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
66,0.8541129728861451,0.5002993970552775,0.8502133254727267,0.5014954616424365,0.26040296497001675,0.5030068336442268,0.7,0.37156768290205794,0.38889724064325215,0.08235294117647059,0.68,0.3715838273350414,0.38481175776511706,0.08,0.12571428571428572,0.14,0.02857142857142857,3.9057142857142857,0.1,0.0,0.02303031247062752,0.11836634914903713,10.941176470588236,0.0,0.0,0.15,0.07941176470588235,0,0.1762464278958735,0.14628731296828124,4.278959916631456,0.9039207967999998,0.0,0.9795918367346939,0.0,0.3,0.1,0.5,0.25
67,0.8607167305248882,0.5003976480700078,0.8545572092071544,0.5012886686254715,0.26040296497001675,0.5030623079631342,0.6991150442477876,0.3715432218193211,0.3891886791948437,0.08259587020648967,0.6771428571428572,0.37175525590646996,0.38524032919368845,0.08,0.13428571428571429,0.1742857142857143,0.03142857142857143,4.02,0.10029498525073746,0.002857142857142857,0.023052546732601306,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.1770213393278227,0.14562902005992398,4.367666432584541,0.8876502224576002,0.0,0.9672131147540983,0.0,0.3,0.1,0.5,0.25
68,0.8647016985248194,0.5011993226107807,0.8584169353556591,0.502003522894149,0.26040296497001675,0.5032255605761936,0.7374631268436578,0.37166121591961604,0.38933252366823773,0.0855457227138643,0.7142857142857143,0.3718695416207557,0.38537965284077585,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.03142857142857143,4.1571428571428575,0.10324483775811209,0.0,0.02305492060221882,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.17744923405975502,0.14562902005992398,4.437455961075708,0.8876502224576002,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
69,0.8685348329083492,0.5013109813101444,0.8620131929105479,0.5022096702697233,0.26040296497001675,0.5036678807789621,0.7189349112426036,0.3712142370618738,0.3899363487307527,0.08579881656804733,0.6942857142857143,0.3718695416207557,0.38546536712649015,0.08285714285714285,0.12857142857142856,0.16,0.03428571428571429,4.257142857142857,0.10650887573964497,0.002857142857142857,0.02308377998277984,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17727598788945625,0.14490087495962437,4.508706841854193,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.5,0.25
70,0.8712640447133418,0.5000925951075564,0.8646488317393694,0.5009696354330045,0.26040296497001675,0.503978266057217,0.650887573964497,0.3714509234524063,0.39025617792803396,0.08579881656804733,0.6285714285714286,0.37209811304932716,0.38577423075129313,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.03428571428571429,4.377142857142857,0.10355029585798817,0.0,0.023097917458992596,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.1779888943785804,0.15744910434340087,4.584246990731395,0.8998287921242947,0.0,0.9655172413793104,0.0,0.3,0.1,0.5,0.25
71,0.8736859458778621,0.5007042428511257,0.8669876962925345,0.50164687933239,0.26040296497001675,0.5042495769173487,0.6923076923076923,0.37168760984293886,0.39043369272093337,0.08579881656804733,0.6685714285714286,0.3723266844778985,0.38594565932272173,0.08285714285714285,0.13714285714285715,0.17714285714285713,0.03428571428571429,4.468571428571429,0.10355029585798817,0.0,0.023097917458992596,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17881223633525892,0.24497597008540142,4.669704908059624,0.9452134539960861,0.0,0.967741935483871,0.0,0.3,0.1,0.5,0.25
72,0.8780809968538167,0.5005778005354822,0.8712320598064565,0.5016972234245718,0.26040296497001675,0.5045254175876867,0.7130177514792899,0.37168760984293886,0.39043369272093337,0.08579881656804733,0.6885714285714286,0.3723266844778985,0.38594565932272173,0.08285714285714285,0.12571428571428572,0.1657142857142857,0.03428571428571429,4.577142857142857,0.10355029585798817,0.0,0.023097917458992596,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.1786606037250112,0.24375109023497443,4.742025095612718,0.9263091849161643,0.0,1.0,0.0,0.3,0.1,0.5,0.25
73,0.8804954966193823,0.5003396883395314,0.873563776722917,0.5013537407564985,0.26040296497001675,0.5046032105062987,0.6715976331360947,0.37174678144057205,0.3904780714191582,0.08579881656804733,0.6485714285714286,0.3723838273350414,0.38598851646557886,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.03428571428571429,4.6971428571428575,0.10946745562130178,0.0,0.023097917458992596,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17896672927781473,0.24253233478379957,4.812898879414749,1.0105248584402386,0.0,0.9827586206896551,0.0,0.3,0.1,0.5,0.25
74,0.8816951219693699,0.5001268437353626,0.8749956474871445,0.5013365749971637,0.26040296497001675,0.5045370821245566,0.6943620178041543,0.3717226334476139,0.39075422053030623,0.08605341246290801,0.6685714285714286,0.3724409701921843,0.38603137360843603,0.08285714285714285,0.14,0.1742857142857143,0.037142857142857144,4.788571428571428,0.11275964391691394,0.002857142857142857,0.023125076662980824,0.11836634914903711,10.801186943620179,0.0,0.0,0.15,0.08011869436201781,0,0.17929989563142565,0.24131967310988056,4.890926616112168,1.0083143612714334,0.0,0.9836065573770492,0.0,0.3,0.1,0.5,0.25
75,0.8840533555529893,0.5002689636987313,0.8772662895376577,0.5015394768784938,0.26040296497001675,0.5044738381478338,0.6735905044510386,0.3719006749906406,0.3908877516875763,0.08605341246290801,0.6485714285714286,0.37261239876361285,0.3861599450370074,0.08285714285714285,0.13428571428571429,0.1742857142857143,0.037142857142857144,4.905714285714286,0.11572700296735905,0.0,0.023125076662980824,0.11836634914903711,10.801186943620179,0.0,0.0,0.15,0.08011869436201781,0,0.1800031104389828,0.2540552506937401,4.967393798075638,1.0678676506108697,0.0,0.9672131147540983,0.0,0.3,0.1,0.5,0.25
76,0.8864510606115839,0.5001520442131207,0.8795749369797904,0.501443648879239,0.26040296497001675,0.5044090080641999,0.7032640949554896,0.37201936935265845,0.3909767724590896,0.08902077151335312,0.6771428571428572,0.3727266844778986,0.38624565932272176,0.08571428571428572,0.13714285714285715,0.16857142857142857,0.037142857142857144,5.031428571428571,0.11572700296735905,0.0,0.023125076662980824,0.11836634914903711,10.801186943620179,0.0,0.0,0.15,0.08011869436201781,0,0.18030238131535933,0.25278497444027137,5.036617350685554,1.0465102975986524,0.0,0.9830508474576272,0.0,0.3,0.1,0.5,0.25
77,0.8877300461303093,0.4997150601936895,0.8808462266910442,0.5007622903618566,0.26040296497001675,0.504516547666931,0.6845238095238095,0.37264827756843555,0.391206546862549,0.08928571428571429,0.6571428571428571,0.37278382733504145,0.3862885164655789,0.08571428571428572,0.12571428571428572,0.16,0.04,5.137142857142857,0.1130952380952381,0.002857142857142857,0.023125284937512574,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.18065744083735394,0.25152104956807003,5.095885003671843,1.0255800916466793,0.0,0.9821428571428571,0.0,0.3,0.1,0.5,0.25
78,0.8926444839750357,0.4993670849218247,0.8844814341513162,0.5008035870625736,0.26040296497001675,0.5045221214846148,0.6826347305389222,0.37279507617835855,0.3909693941014997,0.08982035928143713,0.6514285714285715,0.37295525590647005,0.38641708789415036,0.08571428571428572,0.1457142857142857,0.19142857142857142,0.045714285714285714,5.271428571428571,0.11077844311377245,0.005714285714285714,0.02319602291000749,0.11836634914903711,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.1813254393474529,0.252191801751023,5.185395875026978,1.0766027343427929,0.0,0.9701492537313433,0.0,0.3,0.1,0.5,0.25
79,0.8945472515324004,0.49961837376214163,0.8862533440575179,0.5008497482050085,0.26040296497001675,0.5044806331984241,0.6936936936936937,0.3726767848967166,0.39155927528627704,0.09009009009009009,0.66,0.37295525590647005,0.38641708789415036,0.08571428571428572,0.10857142857142857,0.13428571428571429,0.04857142857142857,5.3742857142857146,0.10810810810810811,0.002857142857142857,0.023381866927956935,0.11836634914903713,10.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.18104667000785848,0.2509308427422679,5.215973671812153,1.055070679655937,0.0,1.0,0.0,0.3,0.1,0.5,0.25
80,0.8975279879331374,0.4994383922298791,0.8890893018330759,0.5007304639882832,0.26040296497001675,0.5044750460260594,0.6906906906906907,0.3727969050168367,0.3916493653763671,0.09009009009009009,0.6571428571428571,0.3730695416207556,0.38650280217986455,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.04857142857142857,5.474285714285714,0.10810810810810811,0.0,0.02339282826192626,0.11836634914903713,10.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1814260080863906,0.24967618852855655,5.268797055518767,1.0339692660628184,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
81,0.8988746809376108,0.4988378752383833,0.8906202694255517,0.49992878683131914,0.26040296497001675,0.504496048076125,0.7078313253012049,0.37291556196279085,0.39238970852515326,0.09036144578313253,0.6714285714285714,0.3730695416207556,0.38650280217986455,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.05142857142857143,5.617142857142857,0.10843373493975904,0.002857142857142857,0.02342284738332094,0.11836634914903713,10.168674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.18134659304595868,0.24842780758591376,5.3348496858369625,1.013289880741562,0.0,1.0,0.0,0.3,0.1,0.5,0.25
82,0.9016643259517474,0.49834238688736787,0.8933281327874977,0.49958731531839345,0.26040296497001675,0.5045018690772385,0.716012084592145,0.37313982307813937,0.39308056579861833,0.09063444108761329,0.6771428571428572,0.3732409701921842,0.386631373608436,0.08571428571428572,0.12,0.13428571428571429,0.054285714285714284,5.711428571428572,0.11178247734138973,0.002857142857142857,0.023438680525743983,0.11836634914903711,10.132930513595166,0.0,0.0,0.15,0.08157099697885196,0,0.18192528865215743,0.25062856673187284,5.362438406405937,1.1412759613991528,0.0,0.9574468085106383,0.0,0.3,0.1,0.5,0.25
