t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9581080061017669,0.4798017398034102,0.9349297483861205,0.47990331158295124,0.2541767541171084,0.4810879169698755,0.7216828478964401,0.39356110475543976,0.4119889218125907,0.11003236245954692,0.6371428571428571,0.39034786236741637,0.39871589146477293,0.1,0.13142857142857142,0.15428571428571428,0.11714285714285715,14.528571428571428,0.13592233009708737,0.0,0.008700404478623549,0.11982375256457381,8.394822006472491,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08090614886731391,0,0.20084623069839974,0.3241916911507185,7.200866522431294,1.0785299606045124,0.0,0.9814814814814815,0.0,0.7,0.2527618031649661,0.2527618031649661
167,0.9594852574468896,0.47993720087003633,0.9360778055603656,0.4798137964482609,0.2541767541171084,0.48108482528118124,0.775974025974026,0.3943126622549322,0.41119720660113546,0.11038961038961038,0.6828571428571428,0.39034786236741637,0.39871589146477293,0.1,0.09714285714285714,0.12571428571428572,0.12,14.611428571428572,0.12987012987012986,0.002857142857142857,0.008731949906719442,0.11978003046210771,8.246753246753247,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.20047042811633636,0.3225707326949649,7.182563477696954,1.0569593613924222,0.0,1.0,0.0,0.7,0.25267894907001714,0.25267894907001714
168,0.960750184998651,0.4792617207723161,0.9365920279470308,0.47937306947003433,0.2541767541171084,0.4810907704643963,0.742671009771987,0.39442514993166244,0.41139069056435973,0.11074918566775244,0.6514285714285715,0.39034786236741637,0.39871589146477293,0.1,0.12285714285714286,0.15428571428571428,0.12285714285714286,14.694285714285714,0.1270358306188925,0.002857142857142857,0.008746848810369467,0.11973762002271562,8.234527687296417,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08143322475570032,0,0.2002386481186118,0.3209578790314901,7.19319792242873,1.0358201741645738,0.0,1.0,0.0,0.7,0.2525985805979166,0.2525985805979166
169,0.9598015355713136,0.48054580073955117,0.9357599268779091,0.48036520448580455,0.2541767541171084,0.48115635913964333,0.7068403908794788,0.39442514993166244,0.41139069056435973,0.11074918566775244,0.62,0.39034786236741637,0.39871589146477293,0.1,0.11142857142857143,0.14285714285714285,0.12285714285714286,14.78,0.1270358306188925,0.0,0.008756910611178531,0.11969648189650528,8.234527687296417,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.19992274059230444,0.31935308963633263,7.192191106837297,1.0151037706812822,0.0,1.0,0.0,0.7,0.25252062317997914,0.25252062317997914
170,0.9600901673162882,0.48139459839421295,0.9353467024977788,0.48100310318932704,0.2541767541171084,0.4813217584346037,0.6993464052287581,0.3949687757127447,0.41148234163247266,0.1111111111111111,0.6114285714285714,0.3904050052245593,0.39875874860763005,0.1,0.12,0.14285714285714285,0.12571428571428572,14.882857142857143,0.12745098039215685,0.002857142857142857,0.008773968257859921,0.11965657791408121,8.176470588235293,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08169934640522876,0,0.20000841260362864,0.317756324188151,7.191204427557696,1.007110801116196,0.0,0.98,0.0,0.7,0.25244500448457974,0.25244500448457974
171,0.9603173445098059,0.4826345308554436,0.9356131545097849,0.48139346470220956,0.2541767541171084,0.48152080998317215,0.7114754098360656,0.39621846485755857,0.41131783195627114,0.11147540983606558,0.62,0.39046214808170215,0.3988016057504871,0.1,0.13714285714285715,0.16,0.12857142857142856,14.971428571428572,0.12786885245901639,0.002857142857142857,0.008786774722648289,0.11961787105112988,8.177049180327868,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07868852459016394,0,0.20023594268346764,0.31616754256721025,7.207380339006541,1.0049685850938714,0.0,0.9821428571428571,0.0,0.7,0.2523716543500424,0.2523716543500424
172,0.9604286397597023,0.48240488874738346,0.9357101403704087,0.4812840429699075,0.2541767541171084,0.48180651068231206,0.6918032786885245,0.39621846485755857,0.41131783195627114,0.11147540983606558,0.6028571428571429,0.39046214808170215,0.3988016057504871,0.1,0.13428571428571429,0.15142857142857144,0.12857142857142856,15.04,0.13114754098360656,0.0,0.008797841360440314,0.11958032539406709,8.177049180327868,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07868852459016394,0,0.1999201915414789,0.3145867048543742,7.214661303654981,0.9848692133919941,0.0,1.0,0.0,0.7,0.2523005047195411,0.2523005047195411
173,0.9609466074892389,0.4814248901230226,0.9361615122490051,0.48058989019213866,0.2541767541171084,0.48217063107079283,0.7180327868852459,0.39634961239854216,0.41141619261200885,0.11147540983606558,0.6257142857142857,0.3905764337959878,0.39888732003620153,0.1,0.12,0.13714285714285715,0.12857142857142856,15.122857142857143,0.13114754098360656,0.0,0.008806828425854342,0.11954390610671618,8.177049180327868,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07868852459016394,0,0.1999774477266286,0.3130137713301023,7.2075109347247395,1.0108734570244933,0.0,0.9791666666666666,0.0,0.7,0.2522314895779548,0.2522314895779548
174,0.9600697811748706,0.48111913698247166,0.9353974207464844,0.48033370636169465,0.2541767541171084,0.482549077165833,0.7278688524590164,0.39634961239854216,0.41141619261200885,0.11147540983606558,0.6342857142857142,0.3905764337959878,0.39888732003620153,0.1,0.11714285714285715,0.14285714285714285,0.12857142857142856,15.205714285714286,0.13442622950819672,0.0,0.008815569482020811,0.11950857939798583,8.177049180327868,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07868852459016394,0,0.19969127477370976,0.31144870247345174,7.206217858887386,0.9906559878840034,0.0,1.0,0.0,0.7,0.2521645448906162,0.2521645448906162
175,0.9593364571695323,0.4819473418067282,0.9347583812561178,0.48106108294645405,0.2541767541171084,0.4829324956719206,0.7311475409836066,0.396415186169034,0.4114653729398777,0.11147540983606558,0.6371428571428571,0.39063357665313075,0.3989301771790586,0.1,0.14,0.15714285714285714,0.12857142857142856,15.305714285714286,0.13114754098360656,0.0,0.008824070559973163,0.11947431249051735,8.177049180327868,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07868852459016394,0,0.19980667554269838,0.3098914589610845,7.219236358852497,1.0017309197078257,0.0,0.9818181818181818,0.0,0.7,0.25209960854389774,0.25209960854389774
176,0.9602204319218829,0.4830009350612916,0.9355287021117378,0.48182526696017036,0.2541767541171084,0.4833900420245612,0.6983606557377049,0.39648075993952575,0.4115145532677466,0.11147540983606558,0.6085714285714285,0.39069071951027357,0.3989730343219157,0.1,0.11714285714285715,0.1457142857142857,0.12857142857142856,15.397142857142857,0.13114754098360656,0.0,0.008832337585609282,0.11944107359027295,8.177049180327868,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07868852459016394,0,0.19995007073641344,0.31648669968057547,7.22056591738973,1.045572728089149,0.0,0.9803921568627451,0.0,0.7,0.2520366202875808,0.2520366202875808
177,0.96032015787583,0.4838472490298979,0.9356156061573202,0.48278760025758494,0.2541767541171084,0.48390672799857876,0.7147540983606557,0.39648075993952575,0.4115145532677466,0.11147540983606558,0.6228571428571429,0.39069071951027357,0.3989730343219157,0.1,0.11714285714285715,0.14,0.12857142857142856,15.491428571428571,0.13114754098360656,0.0,0.008840376378705413,0.1194088318570359,8.177049180327868,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07868852459016394,0,0.2002042024009629,0.3149042661821726,7.2161545990419365,1.024661273527366,0.0,0.9591836734693877,0.0,0.7,0.2519755216789534,0.2519755216789534
178,0.96076485293187,0.4843918159039612,0.9355546290106398,0.48309984008439205,0.2541767541171084,0.4842851190078822,0.7006578947368421,0.39666650008882054,0.41179964803373575,0.1118421052631579,0.6085714285714285,0.39069071951027357,0.3989730343219157,0.1,0.12571428571428572,0.14285714285714285,0.13142857142857142,15.605714285714285,0.13157894736842105,0.002857142857142857,0.008847878621052413,0.1193775573757959,8.157894736842104,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.1998884671032438,0.31332974485126175,7.214688649918241,1.0041680480568187,0.0,1.0,0.0,0.7,0.25191625602858475,0.25191625602858475
179,0.9598914590121291,0.48504294939252424,0.9347682423667987,0.4831898858747114,0.2541767541171084,0.48475262400008984,0.6831683168316832,0.39645051840851403,0.4125086814168258,0.11221122112211221,0.5914285714285714,0.39069071951027357,0.3989730343219157,0.1,0.12,0.15428571428571428,0.13428571428571429,15.685714285714285,0.132013201320132,0.002857142857142857,0.00886832751352356,0.1193472211289932,8.118811881188119,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07920792079207921,0,0.19965973976772758,0.3117630961270054,7.22468059120559,0.9840846870956823,0.0,1.0,0.0,0.7,0.25185876834772725,0.25185876834772725
180,0.9593223380900777,0.4857431228639776,0.93427554625428,0.4838748710767959,0.2541767541171084,0.4850846196493784,0.7293729372937293,0.39658253160983414,0.4126076913178159,0.11221122112211221,0.6314285714285715,0.3908050052245593,0.3990587486076301,0.1,0.08571428571428572,0.10857142857142857,0.13428571428571429,15.76,0.1353135313531353,0.0,0.00887733373163655,0.11931779496959448,8.118811881188119,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.19960415535460324,0.3102042806463704,7.188758407952906,0.9798427628702967,0.0,0.9736842105263158,0.0,0.7,0.2518030052972954,0.2518030052972954
181,0.9589360448110267,0.48550318967798556,0.9339411266441302,0.4835735679498975,0.2541767541171084,0.48545642290848673,0.7392739273927392,0.39664853821049423,0.41265719626831093,0.11221122112211221,0.64,0.3908621480817021,0.3991016057504872,0.1,0.12571428571428572,0.14285714285714285,0.13428571428571429,15.842857142857143,0.132013201320132,0.0,0.008884545462760981,0.11928925159497775,8.118811881188119,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.19977670600640166,0.3086532592431385,7.1878403826509905,0.9887192474909164,0.0,0.98,0.0,0.7,0.25174891513837655,0.25174891513837655
182,0.9596515233702215,0.48543589461180814,0.9342788763077543,0.48350172474118625,0.2541767541171084,0.4858090897762826,0.7119205298013245,0.3957385851381629,0.4136664740755379,0.11258278145695365,0.6142857142857143,0.3909192909388449,0.3991444628933443,0.1,0.12857142857142856,0.14,0.13714285714285715,15.942857142857143,0.1291390728476821,0.002857142857142857,0.00891187666438196,0.11926156452159954,7.993377483443709,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07947019867549669,0,0.19972053676208393,0.30710999294692287,7.184083574997971,0.9810388630627096,0.0,0.9795918367346939,0.0,0.7,0.2516964476842252,0.2516964476842252
183,0.9592688002529053,0.4864435581301087,0.9334879315456257,0.48409653843999717,0.2541767541171084,0.4861659241081818,0.6843853820598007,0.3954267731888309,0.4141294577101136,0.11295681063122924,0.5885714285714285,0.3909192909388449,0.3991444628933443,0.1,0.08571428571428572,0.11142857142857143,0.14,16.025714285714287,0.12956810631229235,0.002857142857142857,0.008928703017610005,0.11923470806042269,7.960132890365449,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07973421926910298,0,0.19989122407470206,0.3055744429821883,7.151830474926583,0.9614180858014554,0.0,0.9743589743589743,0.0,0.7,0.2516455542536985,0.2516455542536985
184,0.9586859267354794,0.48659615445767374,0.932710156981268,0.48424899054247283,0.2541767541171084,0.48643883601375515,0.7166666666666667,0.39595484765730593,0.4133396932904379,0.11333333333333333,0.6142857142857143,0.3910335766531307,0.3992301771790587,0.1,0.12,0.14,0.14285714285714285,16.102857142857143,0.12333333333333334,0.002857142857142857,0.008937093366067229,0.11920865729308107,7.953333333333333,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.20063319724004283,0.3040465707672773,7.148793865428051,0.9643600000000009,0.0,0.9591836734693877,0.0,0.7,0.25159618762608754,0.25159618762608754
185,0.9587832799011694,0.4865027434043993,0.9321767158636697,0.4836077274525992,0.2541767541171084,0.48670256335254936,0.7181208053691275,0.397011176092892,0.41386657105124536,0.11409395973154363,0.6114285714285714,0.3911478623674164,0.39931589146477287,0.1,0.10285714285714286,0.13142857142857142,0.14857142857142858,16.197142857142858,0.12080536912751678,0.005714285714285714,0.008951411106982318,0.11918338804875982,7.879194630872483,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08053691275167785,0,0.20065831696812833,0.30252633791344097,7.137246559548061,0.9815535350539168,0.0,0.9782608695652174,0.0,0.7,0.25154830199730494,0.25154830199730494
186,0.9582257135940457,0.48605112439156606,0.9312782049065327,0.4830531790350867,0.2541767541171084,0.4870179418455843,0.7407407407407407,0.39799364459794556,0.4137779577010566,0.11447811447811448,0.6285714285714286,0.39120500522455925,0.39935874860763004,0.1,0.11142857142857143,0.12571428571428572,0.15142857142857144,16.262857142857143,0.1111111111111111,0.002857142857142857,0.008969916605001144,0.11915887688176809,7.865319865319865,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.2007401682404306,0.30101370622387374,7.120215914071386,0.9958066252457757,0.0,0.9772727272727273,0.0,0.7,0.25150185293738575,0.25150185293738575
187,0.9599715052504523,0.48615806857711585,0.9316684397127163,0.48315698524606077,0.2541767541171084,0.48725300558977075,0.706081081081081,0.39809610567908404,0.41444018057817894,0.11486486486486487,0.5971428571428572,0.39126214808170207,0.3994016057504872,0.1,0.11428571428571428,0.14857142857142858,0.15428571428571428,16.36,0.11486486486486487,0.002857142857142857,0.008982422461960042,0.11913510104978618,7.8175675675675675,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.2008787531135141,0.2995086376927544,7.126383024361387,1.1554248038404817,0.0,0.9807692307692307,0.0,0.7,0.2514567973492642,0.2514567973492642
188,0.9616283145024945,0.4867992818088539,0.933069626965872,0.4837011590280306,0.2541767541171084,0.48743393629726717,0.7263513513513513,0.39809610567908404,0.41444018057817894,0.11486486486486487,0.6142857142857143,0.39126214808170207,0.3994016057504872,0.1,0.12285714285714286,0.14285714285714285,0.15428571428571428,16.46857142857143,0.11824324324324324,0.0,0.008994168675735902,0.11911203849276374,7.8175675675675675,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.2006446479158037,0.2980110945042906,7.126712506731303,1.1323163077636722,0.0,1.0,0.0,0.7,0.25141309342878626,0.25141309342878626
189,0.9617363817559228,0.48645818616407027,0.9332429570848447,0.48352685645185234,0.2541767541171084,0.4876190768450376,0.7278911564625851,0.3987907369895008,0.4148734582415981,0.11564625850340136,0.6114285714285714,0.39126214808170207,0.3994016057504872,0.1,0.09714285714285714,0.11142857142857143,0.16,16.537142857142857,0.11904761904761904,0.005714285714285714,0.008999623698093706,0.11908966781245191,7.795918367346939,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.20026971039051042,0.29652103903176913,7.095606828025246,1.1096699816083988,0.0,1.0,0.0,0.7,0.25137070062592265,0.25137070062592265
190,0.9610290353884955,0.4860763727797143,0.9326487861362057,0.4832835159759984,0.2541767541171084,0.4877325278037798,0.6972789115646258,0.39885876420038513,0.4149244786497614,0.11564625850340136,0.5857142857142857,0.391319290938845,0.39944446289334434,0.1,0.11714285714285715,0.12857142857142856,0.16,16.588571428571427,0.11224489795918367,0.0,0.009009439064657286,0.11906796825254949,7.795918367346939,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.2003250761242721,0.29503843383661027,7.082266120036171,1.0874765819762306,0.0,0.9777777777777777,0.0,0.7,0.25132957960714497,0.25132957960714497
191,0.9609153488305041,0.4867250669271637,0.9320768763044112,0.4835518115643874,0.2541767541171084,0.4878938744378088,0.678082191780822,0.40022288608128637,0.41539060087647833,0.11643835616438356,0.5657142857142857,0.391319290938845,0.39944446289334434,0.1,0.09142857142857143,0.11142857142857143,0.1657142857142857,16.66857142857143,0.11301369863013698,0.005714285714285714,0.009013819297269961,0.11904691967944413,7.760273972602739,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0821917808219178,0,0.19995145074365078,0.29356324166742725,7.052049369064019,1.065727050336706,0.0,1.0,0.0,0.7,0.25128969221893066,0.25128969221893066
