t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9761890021017815,0.5040831316427181,0.9593521104719182,0.5030096167905128,0.24908806407921,0.5030308153309063,0.7796052631578947,0.3978794692366644,0.4098353895938874,0.09868421052631579,0.6771428571428572,0.3912120315340899,0.40545631388484504,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.13142857142857142,7.188571428571429,0.0625,0.0,0.02351055579657395,0.13356320083144335,7.776315789473684,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.18964869337439186,0.24251980108470234,5.222733423376586,0.9840714470636575,0.0,1.0,0.0,0.3,0.1,0.25302605989764804,0.25302605989764804
164,0.9763977111411548,0.5042373530457431,0.9595333891804024,0.5027942657583624,0.24908806407921,0.5033228579524991,0.7861842105263158,0.3982742060787696,0.4101314422254663,0.09868421052631579,0.6828571428571428,0.39155488867694704,0.4057134567419879,0.08571428571428572,0.10857142857142857,0.12,0.13142857142857142,7.257142857142857,0.06578947368421052,0.0,0.023548554456233484,0.13351529528097109,7.776315789473684,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.19124216562180565,0.24627650698024256,5.238278754909054,1.095324214311567,0.0,0.9047619047619048,0.0,0.3,0.1,0.2529352781007186,0.2529352781007186
165,0.9757933224470269,0.5038725255871761,0.9590084344289314,0.5025832199266083,0.24908806407921,0.5034716340365213,0.7861842105263158,0.3985373639735064,0.410328810646519,0.09868421052631579,0.6828571428571428,0.39178346010551846,0.4058848853134165,0.08571428571428572,0.09428571428571429,0.1,0.13142857142857142,7.337142857142857,0.06907894736842106,0.0,0.02358553468110024,0.13346882689701314,7.776315789473684,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.19160024050798233,0.24504512444534135,5.233513179810873,1.0734177300253356,0.0,0.9428571428571428,0.0,0.3,0.1,0.25284721975769703,0.25284721975769703
166,0.9736407592437782,0.5033661895622692,0.9571374789738729,0.5022032545303712,0.24908806407921,0.5035960488730533,0.7953795379537953,0.3983002891683728,0.41127051471945725,0.09900990099009901,0.6885714285714286,0.39178346010551846,0.4058848853134165,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.13428571428571429,7.422857142857143,0.066006600660066,0.002857142857142857,0.02361710030281675,0.13342375256457387,7.768976897689769,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07920792079207921,0,0.1912700964482995,0.24381989882311467,5.223128630500369,1.0519493754248288,0.0,1.0,0.0,0.3,0.1,0.2527618031649661,0.2527618031649661
167,0.9752884102092757,0.5031288425456676,0.9585638739525753,0.5019324486423619,0.24908806407921,0.5035959692872055,0.8481848184818482,0.3983002891683728,0.41127051471945725,0.09900990099009901,0.7342857142857143,0.39178346010551846,0.4058848853134165,0.08571428571428572,0.08,0.08571428571428572,0.13428571428571429,7.4714285714285715,0.066006600660066,0.0,0.02365862409319171,0.13338003046210775,7.768976897689769,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07920792079207921,0,0.19094146096605805,0.24260079932899908,5.204380343604647,1.0309103879163324,0.0,1.0,0.0,0.3,0.1,0.25267894907001714,0.25267894907001714
168,0.9757960874876014,0.5034938003139688,0.9590033774249543,0.5021354607821483,0.24908806407921,0.5035953472752324,0.8151815181518152,0.3983662957690329,0.41132001966995235,0.09900990099009901,0.7057142857142857,0.3918406029626613,0.4059277424562736,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.13428571428571429,7.537142857142857,0.066006600660066,0.0,0.023692696242300842,0.13333762002271562,7.768976897689769,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07920792079207921,0,0.19124218580051347,0.2413877953323541,5.20600702244684,1.0102921801580056,0.0,0.972972972972973,0.0,0.3,0.1,0.2525985805979166,0.2525985805979166
169,0.9766180418615301,0.5037150426315249,0.9595698697788726,0.5025200869906109,0.24908806407921,0.5036846288803188,0.7980132450331126,0.3977458467323005,0.41168385143612934,0.09933774834437085,0.6885714285714286,0.391954888676947,0.4060134567419879,0.08571428571428572,0.07428571428571429,0.08,0.13714285714285715,7.594285714285714,0.06291390728476821,0.002857142857142857,0.02377700344577325,0.13329648189650525,7.695364238410596,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07947019867549669,0,0.19122868915722518,0.2401808563556923,5.181886881997903,1.0262644165901518,0.0,0.9642857142857143,0.0,0.3,0.1,0.25252062317997914,0.25252062317997914
170,0.9775058366837436,0.5030987168412178,0.9603359098826111,0.5017020080150325,0.24908806407921,0.5037911480579523,0.7748344370860927,0.39781207189786344,0.41173352031030147,0.09933774834437085,0.6685714285714286,0.3920120315340899,0.4060563138848451,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.13714285714285715,7.674285714285714,0.06622516556291391,0.0,0.023813213300988068,0.1332565779140812,7.695364238410596,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07947019867549669,0,0.19130054571143906,0.23897995207391387,5.166820572929374,1.0057391282583485,0.0,0.967741935483871,0.0,0.3,0.1,0.25244500448457974,0.25244500448457974
171,0.9776179486635155,0.5038053825354271,0.9604326465051571,0.5022986202996055,0.24908806407921,0.503925561619374,0.8079470198675497,0.39781207189786344,0.41173352031030147,0.09933774834437085,0.6971428571428572,0.3920120315340899,0.4060563138848451,0.08571428571428572,0.1,0.10571428571428572,0.13714285714285715,7.728571428571429,0.06622516556291391,0.0,0.02384472607057971,0.1332178710511299,7.695364238410596,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07947019867549669,0,0.19100075726859614,0.2377850523135443,5.169198447185072,0.9856243456931816,0.0,1.0,0.0,0.3,0.1,0.2523716543500424,0.2523716543500424
172,0.9780765589208402,0.5043848949600244,0.9608283616414776,0.5028927021410032,0.24908806407921,0.5039825783667429,0.7947019867549668,0.39794452222898924,0.41183285805864583,0.09933774834437085,0.6857142857142857,0.3921263172483756,0.40614202817055933,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.13714285714285715,7.8028571428571425,0.06622516556291391,0.0,0.023875374315009752,0.1331803253940671,7.695364238410596,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.19138519985378877,0.23659612705197655,5.191528763955656,0.9826571686227795,0.0,0.9772727272727273,0.0,0.3,0.1,0.2523005047195411,0.2523005047195411
173,0.9772954650443249,0.5042296017988187,0.9598764836606734,0.5029210626423095,0.24908806407921,0.5041017022067028,0.7807308970099668,0.3983453168134633,0.4111097747211968,0.09966777408637874,0.6714285714285714,0.39218346010551847,0.40618488531341657,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.14,7.877142857142857,0.0664451827242525,0.002857142857142857,0.023905357675843644,0.13314390610671617,7.674418604651163,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07973421926910298,0,0.19142813099737696,0.23541314641671668,5.204841045819401,0.9802683047381722,0.0,0.975609756097561,0.0,0.3,0.1,0.2522314895779548,0.2522314895779548
174,0.9768536860360287,0.5042648834798291,0.9594943598010369,0.5028070559164425,0.24908806407921,0.5042455701205595,0.8166666666666667,0.3972957999863161,0.41223626018578247,0.1,0.7,0.39218346010551847,0.40618488531341657,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.14285714285714285,7.934285714285714,0.06333333333333334,0.002857142857142857,0.023958201477822128,0.13310857939798584,7.633333333333334,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.19109899034239008,0.23423608068463309,5.195029939188727,0.9606629386434087,0.0,1.0,0.0,0.3,0.1,0.2521645448906162,0.2521645448906162
175,0.9768315070852434,0.5046701356739342,0.9594753492717925,0.5031309925195936,0.24908806407921,0.5042224491735292,0.82,0.39736246665298275,0.4122862601857825,0.1,0.7028571428571428,0.3922406029626614,0.40622774245627363,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.14285714285714285,8.005714285714285,0.06333333333333334,0.0,0.02400852134326906,0.13307431249051735,7.633333333333334,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.19134278110496386,0.2330649002812099,5.202557911833523,0.9493919188348662,0.0,0.9743589743589743,0.0,0.3,0.1,0.25209960854389774,0.25209960854389774
176,0.9772406176456375,0.5041350751054023,0.9598260154664159,0.5024388490697215,0.24908806407921,0.5042285393824167,0.79,0.39736246665298275,0.4122862601857825,0.1,0.6771428571428572,0.3922406029626614,0.40622774245627363,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.14285714285714285,8.082857142857144,0.06666666666666667,0.0,0.024036027178264058,0.13304107359027295,7.633333333333334,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1909574957708676,0.23189957577980386,5.204221039311138,0.9304040804581688,0.0,1.0,0.0,0.3,0.1,0.2520366202875808,0.2520366202875808
177,0.976978188872597,0.5042224034929879,0.9596185971270188,0.5026548968042333,0.24908806407921,0.5041834151334319,0.7959866220735786,0.39777226513688757,0.4116915633039566,0.10033444816053512,0.68,0.39235488867694707,0.40631345674198793,0.08571428571428572,0.08571428571428572,0.1,0.1457142857142857,8.16,0.06688963210702341,0.002857142857142857,0.024092693798933428,0.1330088318570359,7.585284280936455,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0802675585284281,0,0.191087709006299,0.23074007790090484,5.200136618524915,0.9606597149557927,0.0,0.9714285714285714,0.0,0.3,0.1,0.2519755216789534,0.2519755216789534
178,0.9765219723887577,0.504367536944971,0.9592288579022532,0.5027399765148393,0.24908806407921,0.5040795899052374,0.7959866220735786,0.39777226513688757,0.4116915633039566,0.10033444816053512,0.68,0.39235488867694707,0.40631345674198793,0.08571428571428572,0.08,0.08571428571428572,0.1457142857142857,8.242857142857142,0.07023411371237458,0.0,0.024126668719669973,0.1329775573757959,7.585284280936455,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0802675585284281,0,0.1907034133184104,0.22958637751140032,5.181848171868703,0.9414465206566769,0.0,1.0,0.0,0.3,0.1,0.25191625602858475,0.25191625602858475
179,0.9772232606937152,0.5037938770328074,0.959827958482774,0.5021238150775066,0.24908806407921,0.5037645221322373,0.7993311036789298,0.39777226513688757,0.4116915633039566,0.10033444816053512,0.6828571428571428,0.39235488867694707,0.40631345674198793,0.08571428571428572,0.08571428571428572,0.1,0.1457142857142857,8.317142857142857,0.07357859531772576,0.0,0.024152017423297905,0.13294722112899315,7.585284280936455,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0802675585284281,0,0.19049146910896114,0.2284384456238433,5.178211208431329,0.9226175902435433,0.0,1.0,0.0,0.3,0.1,0.25185876834772725,0.25185876834772725
180,0.9758664804156484,0.5034962869623842,0.9583269960796357,0.5020015805780564,0.24908806407921,0.5034777640597791,0.7919463087248322,0.3987172039560243,0.4111568087056676,0.10067114093959731,0.6742857142857143,0.39235488867694707,0.40631345674198793,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.14857142857142858,8.4,0.07718120805369127,0.002857142857142857,0.024256082813204002,0.13291779496959452,7.355704697986577,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.19013872604913062,0.2272962533957241,5.168932698548416,0.9041652384386724,0.0,1.0,0.0,0.3,0.1,0.2518030052972954,0.2518030052972954
181,0.9760955781954461,0.5036912845198617,0.9585220564750063,0.5025014203878283,0.24908806407921,0.5031655336406435,0.7684563758389261,0.3987172039560243,0.4111568087056676,0.10067114093959731,0.6542857142857142,0.39235488867694707,0.40631345674198793,0.08571428571428572,0.09428571428571429,0.1,0.14857142857142858,8.465714285714286,0.07718120805369127,0.0,0.024322614482195387,0.13288925159497778,7.355704697986577,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08053691275167785,0,0.18975917527602787,0.22615977212874547,5.165554044577449,0.886081933669899,0.0,1.0,0.0,0.3,0.1,0.25174891513837655,0.25174891513837655
182,0.9763521398052143,0.5037810666429327,0.9587405003598944,0.5025688600508881,0.24908806407921,0.5028359977505303,0.7684563758389261,0.3987172039560243,0.4111568087056676,0.10067114093959731,0.6542857142857142,0.39235488867694707,0.40631345674198793,0.08571428571428572,0.08,0.09142857142857143,0.14857142857142858,8.531428571428572,0.07718120805369127,0.0,0.024346137804188827,0.13286156452159956,7.355704697986577,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08053691275167785,0,0.18938137939964772,0.22502897326810173,5.153671535114471,0.8683602949965009,0.0,1.0,0.0,0.3,0.1,0.2516964476842252,0.2516964476842252
183,0.977002232397496,0.5038744076744666,0.9588345280453885,0.5031752761614863,0.24908806407921,0.5023813830892963,0.8040540540540541,0.3977848525760382,0.411268454994657,0.10135135135135136,0.68,0.39258346010551853,0.40648488531341653,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.15428571428571428,8.62,0.07432432432432433,0.005714285714285714,0.024565837132183754,0.13283470806042266,6.763513513513513,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.1901170581812566,0.22390382840176123,5.153455247269324,0.8863472487912577,0.0,0.9444444444444444,0.0,0.3,0.1,0.2516455542536985,0.2516455542536985
184,0.9767211805577899,0.5045666187720321,0.9583885799579113,0.5040303566906886,0.24908806407921,0.5019712240125896,0.8203389830508474,0.39796053680498433,0.41181046034404734,0.1016949152542373,0.6914285714285714,0.39258346010551853,0.40648488531341653,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.15714285714285714,8.697142857142858,0.0711864406779661,0.002857142857142857,0.0247260689762497,0.1328086572930811,6.71864406779661,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08135593220338982,0,0.18965175931892175,0.22278430925975243,5.127528999466794,0.8686203038154325,0.0,1.0,0.0,0.3,0.1,0.25159618762608754,0.25159618762608754
185,0.9774963284419963,0.5057204024851141,0.9586776107037493,0.5050385689074683,0.24908806407921,0.5016773314806954,0.8163265306122449,0.3981108484397156,0.4118984277795101,0.10204081632653061,0.6857142857142857,0.3928120315340899,0.4066563138848451,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.16,8.762857142857143,0.07142857142857142,0.002857142857142857,0.024770877908095363,0.13278338804875978,6.64625850340136,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.19081564766161288,0.2531733768568439,5.119264133763172,0.9636242808786213,0.0,0.9090909090909091,0.0,0.3,0.1,0.25154830199730494,0.25154830199730494
186,0.9779346285036259,0.5055676110463017,0.9590457827555182,0.504811651696066,0.24908806407921,0.5015867708407237,0.8163265306122449,0.3981108484397156,0.4118984277795101,0.10204081632653061,0.6857142857142857,0.3928120315340899,0.4066563138848451,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.16,8.814285714285715,0.07142857142857142,0.0,0.024830631262162905,0.13275887688176807,6.64625850340136,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.19046085585187622,0.2519075099725596,5.105450279659338,0.9443517952610488,0.0,1.0,0.0,0.3,0.1,0.25150185293738575,0.25150185293738575
187,0.9778633326617561,0.5057346798486325,0.9589858942483475,0.5052421061279084,0.24908806407921,0.5015414874167641,0.8095238095238095,0.3981108484397156,0.4118984277795101,0.10204081632653061,0.68,0.3928120315340899,0.4066563138848451,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.16,8.874285714285714,0.07142857142857142,0.0,0.024851679546815674,0.13273510104978617,6.64625850340136,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.19016426871190253,0.2506479724226968,5.077626988351866,0.9254647593558278,0.0,1.0,0.0,0.3,0.1,0.2514567973492642,0.2514567973492642
188,0.9782783705123086,0.5052302471087762,0.9593362998097011,0.504495179661384,0.24908806407921,0.5014800326746796,0.8321917808219178,0.39862140450270284,0.4135170779529267,0.10273972602739725,0.6942857142857143,0.3928120315340899,0.4066563138848451,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.1657142857142857,8.92,0.06506849315068493,0.005714285714285714,0.024885321074420395,0.13271203849276372,6.602739726027397,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0821917808219178,0,0.18984144736834305,0.24939473256058334,5.0817887342991135,0.9069554641687112,0.0,1.0,0.0,0.3,0.1,0.25141309342878626,0.25141309342878626
