t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
292,0.9774353531797443,0.5014444836793767,0.7896609319328308,0.49969445951107183,0.23726716252825136,0.49879267273546396,0.4888888888888889,0.3766513415274752,0.378546592477309,0.1111111111111111,0.12571428571428572,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.637142857142857,0.0,0.0,0.2394495161792971,0.06500229102375389,1.1555555555555554,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07777777777777778,0,0.06771053255630256,0.25518745376553587,0.03578079698479405,0.10218675852313204,0.0,0.0,0.09590458204750779,0.25590458204750777
293,0.9758606817513309,0.5016312013437954,0.7892560164226675,0.49873298292198726,0.23726716252825136,0.49843578746037065,0.5333333333333333,0.3766513415274752,0.378546592477309,0.1111111111111111,0.13714285714285715,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.648571428571429,0.0,0.0,0.23977761526476804,0.06491372229304128,1.1555555555555554,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07777777777777778,0,0.06737197989352105,0.2539115164967082,0.03506518104509816,0.1001430233526694,0.0,0.0,0.09572744458608255,0.25572744458608254
294,0.9778357767440885,0.5007687365003994,0.7897638979922337,0.4978883282058218,0.23726716252825136,0.49801989950788994,0.4666666666666667,0.3766513415274752,0.378546592477309,0.1111111111111111,0.12,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.654285714285714,0.0,0.0,0.24009611084771787,0.06482781062425003,1.1555555555555554,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07777777777777778,0,0.06703511999405344,0.25264195891422464,0.0343638774241962,0.09814016288561601,0.0,0.0,0.09555562124850007,0.25555562124850006
295,0.9777214856894493,0.5020780232137898,0.789734508863898,0.4983637088628664,0.23726716252825136,0.4977790795442839,0.5555555555555556,0.3766513415274752,0.378546592477309,0.1111111111111111,0.14285714285714285,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.66,0.0,0.0,0.2404052766104235,0.06474447630552252,1.1555555555555554,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07777777777777778,0,0.06669994439408318,0.2513787491196535,0.033676599875712275,0.0961773596279037,0.0,0.0,0.09538895261104507,0.2553889526110451
296,0.9756968697224521,0.5017194742244933,0.7892138933295272,0.4985984331887684,0.23726716252825136,0.4974596136679487,0.4888888888888889,0.3766513415274752,0.378546592477309,0.1111111111111111,0.12571428571428572,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.691428571428571,0.011111111111111112,0.0,0.2407053788999592,0.06466364201635687,1.1555555555555554,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07777777777777778,0,0.06636644467211275,0.25012185537405524,0.033003067878198025,0.09425381243534563,0.0,0.0,0.09522728403271373,0.2552272840327137
297,0.9764295612595746,0.5005798208032982,0.7894022997247871,0.4981991388485939,0.23726716252825136,0.4972034321334372,0.5333333333333333,0.3766513415274752,0.378546592477309,0.1111111111111111,0.13714285714285715,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.688571428571429,0.0,0.0,0.24099667689460935,0.06458523275586615,1.1555555555555554,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07777777777777778,0,0.0660346124487522,0.24887124609718494,0.032343006520634064,0.09236873618663871,0.0,0.0,0.09507046551173232,0.2550704655117323
298,0.976354172211061,0.5006325307809802,0.7893829139694551,0.49858782217466097,0.23726716252825136,0.49679567733694857,0.5111111111111111,0.3766513415274752,0.378546592477309,0.1111111111111111,0.13142857142857142,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.7,0.022222222222222223,0.0,0.24127942276861628,0.06450917577319015,1.1555555555555554,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07777777777777778,0,0.06570443938650843,0.24762688986669903,0.03169614639022138,0.09052136146290594,0.0,0.0,0.09491835154638034,0.2549183515463804
299,0.9766886520814371,0.4987225136359043,0.7894689230789804,0.49783933708806755,0.23726716252825136,0.49649947320587573,0.5333333333333333,0.3766513415274752,0.378546592477309,0.1111111111111111,0.13714285714285715,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7428571428571429,7.671428571428572,0.022222222222222223,0.0,0.2415538618551042,0.06443540049999448,1.1555555555555554,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07777777777777778,0,0.0653759171895759,0.24638875541736555,0.03106222346241696,0.08871093423364781,0.0,0.0,0.09477080099998893,0.25477080099998894
300,0.9784574061308324,0.49735746290971655,0.7898451644216896,0.49883702543509345,0.23726716252825136,0.4966220302121988,0.42696629213483145,0.38056420451858886,0.378310441564071,0.11235955056179775,0.10857142857142857,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.691428571428571,0.02247191011235955,0.002857142857142857,0.2421519838838385,0.06436383848499462,1.101123595505618,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07865168539325842,0,0.06504903760362801,0.24515681164027872,0.030440978993168614,0.08693671554897486,0.0,0.0,0.09462767696998926,0.2546276769699893
301,0.9765292274034483,0.4984013667889087,0.7893548561167264,0.499184808026532,0.23726716252825136,0.4967794728935594,0.48314606741573035,0.38056420451858886,0.378310441564071,0.11235955056179775,0.12285714285714286,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.7371428571428575,0.033707865168539325,0.0,0.2424107305175264,0.06429442333044479,1.101123595505618,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07865168539325842,0,0.06472379241560987,0.2439310275820773,0.02983215941330524,0.08519798123799537,0.0,0.0,0.09448884666088958,0.2544888466608896
302,0.9764616878759564,0.49886987956590845,0.7893376817797355,0.4998103368659668,0.23726716252825136,0.4970446146262547,0.4157303370786517,0.38056420451858886,0.378310441564071,0.11235955056179775,0.10571428571428572,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7457142857142857,7.7542857142857144,0.033707865168539325,0.0,0.24266186039534968,0.06422709063053145,1.101123595505618,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07865168539325842,0,0.06440017345353181,0.2427113724441669,0.02923551622503914,0.08349402161323545,0.0,0.0,0.0943541812610629,0.2543541812610629
303,0.9746471996012503,0.5004657820600915,0.7888951567862085,0.4999041902192641,0.23726716252825136,0.4975420963375116,0.4772727272727273,0.37953235590000794,0.3796260783516956,0.11363636363636363,0.12,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7485714285714286,7.751428571428572,0.011363636363636364,0.002857142857142857,0.24300268323229923,0.0641617779116155,1.0909090909090908,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07954545454545454,0,0.06407817258626416,0.24149781558194608,0.028650805900538354,0.08182414118097076,0.0,0.0,0.09422355582323101,0.25422355582323103
304,0.9762978954658215,0.49866065232810086,0.7891557076462297,0.4998671880836477,0.23726716252825136,0.4977964550492072,0.5,0.38109192480245024,0.3792469042131337,0.11627906976744186,0.12285714285714286,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,7.74,0.0,0.005714285714285714,0.24394623496708315,0.06409842457426704,0.9767441860465116,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08139534883720931,0,0.06375778172333284,0.24029032650403634,0.02807778978252759,0.08018765835735134,0.0,0.0,0.09409684914853408,0.2540968491485341
305,0.9748271419439571,0.4972853034235375,0.7887943224951428,0.49896800798459595,0.23726716252825136,0.4980683907319569,0.5,0.38109192480245024,0.3792469042131337,0.11627906976744186,0.12285714285714286,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,7.8,0.0,0.0,0.24417624229498816,0.06403697183703903,0.9767441860465116,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08139534883720931,0,0.06343899281471617,0.23908887487151614,0.027516233986877033,0.07858390519020432,0.0,0.0,0.09397394367407806,0.25397394367407805
306,0.9730994395148813,0.49674625966318564,0.7883698013268557,0.49809838554598124,0.23726716252825136,0.4981649162644488,0.4418604651162791,0.38109192480245024,0.3792469042131337,0.11627906976744186,0.10857142857142857,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,7.814285714285714,0.0,0.0,0.2443994627835789,0.06397736268192786,0.9767441860465116,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08139534883720931,0,0.06312179785064259,0.23789343049715858,0.026965909307139494,0.07701222708640024,0.0,0.0,0.09385472536385572,0.2538547253638557
307,0.9729371358273531,0.496833504775793,0.7883299209922059,0.4983272454537002,0.23726716252825136,0.4981055101861231,0.37209302325581395,0.38109192480245024,0.3792469042131337,0.11627906976744186,0.09142857142857143,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,7.82,0.0,0.0,0.24461609324341352,0.06391954180146998,0.9767441860465116,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08139534883720931,0,0.06280618886138939,0.23670396334467278,0.026426591120996705,0.07547198254467223,0.0,0.0,0.09373908360294005,0.25373908360294006
308,0.9728441432541911,0.49642903508422354,0.7883070713885146,0.49880869057355637,0.23726716252825136,0.4980576792452587,0.47674418604651164,0.38109192480245024,0.3792469042131337,0.11627906976744186,0.11714285714285715,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7542857142857143,7.828571428571428,0.023255813953488372,0.0,0.24482632499032783,0.06386345554742591,0.9767441860465116,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08139534883720931,0,0.062492157917082444,0.2355204435279494,0.02589805929857677,0.07396254289377878,0.0,0.0,0.09362691109485184,0.25362691109485186
309,0.9742064676062016,0.4949308325731511,0.7883980458983154,0.498870963371196,0.23726716252825136,0.4977119904129158,0.49411764705882355,0.38324476417778464,0.3808119334252059,0.11764705882352941,0.12,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,7.837142857142857,0.011764705882352941,0.002857142857142857,0.24496477180747714,0.06380905188100318,0.9647058823529412,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08235294117647059,0,0.062179697127497026,0.23434284131030966,0.025380098112605234,0.0724832920359032,0.0,0.0,0.09351810376200628,0.2535181037620063
310,0.9742169223051265,0.4950482210179715,0.7884005848966259,0.4992549267859834,0.23726716252825136,0.4972016725918884,0.47058823529411764,0.38324476417778464,0.3808119334252059,0.11764705882352941,0.11428571428571428,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,7.811428571428571,0.023529411764705882,0.0,0.24524995789038295,0.06375628032457305,0.9647058823529412,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08235294117647059,0,0.06186879864185954,0.23317112710375812,0.02487249615035313,0.07103362619518513,0.0,0.0,0.0934125606491461,0.2534125606491461
311,0.9751563272738251,0.4948410666228575,0.7886287261033098,0.4993961728382052,0.23726716252825136,0.49659671891198603,0.4,0.38324476417778464,0.3808119334252059,0.11764705882352941,0.09714285714285714,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7571428571428571,7.791428571428572,0.011764705882352941,0.0,0.24544209774598752,0.06370509191483582,0.9647058823529412,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08235294117647059,0,0.061559454648650244,0.23200527146823935,0.024375046227346066,0.06961295367128144,0.0,0.0,0.09331018382967171,0.25331018382967174
312,0.9716723674176604,0.49650596494128246,0.7878635576599049,0.49980203321049294,0.23726716252825136,0.49599045592619023,0.4166666666666667,0.3842169450695281,0.3810454603857349,0.11904761904761904,0.1,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.76,7.811428571428571,0.023809523809523808,0.002857142857142857,0.24565221361234602,0.0636554391573908,0.9523809523809523,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08333333333333333,0,0.06125165737540699,0.23084524511089816,0.023887545302799143,0.0682206945978558,0.0,0.0,0.09321087831478156,0.25321087831478156
313,0.9739852393408494,0.49607194719844727,0.7883763624751272,0.49964805239510673,0.23726716252825136,0.4952673338082424,0.46987951807228917,0.38406131361765644,0.37849170912307084,0.12048192771084337,0.11142857142857143,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.817142857142857,0.012048192771084338,0.002857142857142857,0.24629978053270057,0.06360727598266902,0.9156626506024096,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08433734939759036,0,0.06094539908852996,0.22969101888534366,0.023409794396743164,0.06685628070589868,0.0,0.0,0.09311455196533812,0.2531145519653381
314,0.9709935517398359,0.49630230107648876,0.7876669051297441,0.4996114805327204,0.23726716252825136,0.4945922344184354,0.6265060240963856,0.38406131361765644,0.37849170912307084,0.12048192771084337,0.14857142857142858,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.831428571428572,0.012048192771084338,0.0,0.24647555344473723,0.063560557703189,0.9156626506024096,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08433734939759036,0,0.060640672093087294,0.22854256379091695,0.022941598508808298,0.0655191550917807,0.0,0.0,0.09302111540637797,0.25302111540637795
315,0.9722689738339803,0.49687343768464337,0.7879693623692127,0.5002205042550392,0.23726716252825136,0.49392958486203925,0.5301204819277109,0.38406131361765644,0.37849170912307084,0.12048192771084337,0.12571428571428572,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.848571428571429,0.012048192771084338,0.0,0.24664611810564768,0.06351524097209331,0.9156626506024096,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08433734939759036,0,0.060337468732621864,0.22739985097196233,0.02248276653863213,0.0642087719899451,0.0,0.0,0.09293048194418664,0.25293048194418666
316,0.9693656696283476,0.4972100815623907,0.7872808645147341,0.5001898052599684,0.23726716252825136,0.4934088009742036,0.4578313253012048,0.38406131361765644,0.37849170912307084,0.12048192771084337,0.10857142857142857,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.8342857142857145,0.012048192771084338,0.0,0.24681162688320016,0.06347128374293053,0.9156626506024096,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08433734939759036,0,0.06003578138895875,0.22626285171710253,0.022033111207859488,0.06292459655014619,0.0,0.0,0.09284256748586103,0.25284256748586104
317,0.9721694241541624,0.4959860246187404,0.7879832334661772,0.5000681735612149,0.23726716252825136,0.4929776237258686,0.3902439024390244,0.3812839409201506,0.3806345753193731,0.12195121951219512,0.09142857142857143,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.8342857142857145,0.012195121951219513,0.002857142857142857,0.24700249285088605,0.06342864523064261,0.9024390243902439,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08536585365853659,0,0.05973560248201396,0.22513153745851702,0.021592448983702297,0.061666104619143264,0.0,0.0,0.09275729046128521,0.2527572904612852
318,0.9725660801867819,0.49777677772384865,0.7880761643081051,0.5007201564904227,0.23726716252825136,0.4925981676932523,0.4878048780487805,0.3812839409201506,0.3806345753193731,0.12195121951219512,0.11428571428571428,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.822857142857143,0.012195121951219513,0.0,0.24724419869904324,0.06338728587372332,0.9024390243902439,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08536585365853659,0,0.059436924469603886,0.22400587977122444,0.021160600004028248,0.0604327825267604,0.0,0.0,0.09267457174744664,0.2526745717474467
319,0.97172421135166,0.4970818482123211,0.7878789264667336,0.500215378695093,0.23726716252825136,0.4923981752156135,0.5121951219512195,0.3812839409201506,0.3806345753193731,0.12195121951219512,0.12,0.37767417090491906,0.36546980359373876,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.82,0.0,0.0,0.24739545346722278,0.06334716729751162,0.9024390243902439,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08536585365853659,0,0.05913973984725588,0.2228858503723683,0.020737388003947685,0.059224126876225185,0.0,0.0,0.09259433459502325,0.25259433459502323
