t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9824583107622675,0.4722325291217694,0.8450444949315666,0.4819816631296444,0.246879425001856,0.463968309043939,0.8917748917748918,0.4199373729380424,0.385517854006686,0.09090909090909091,0.5885714285714285,0.3901652621397538,0.36750626175732676,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.34,4.134285714285714,0.0,0.0,0.9519434302867367,0.13388340239087126,4.987012987012987,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07792207792207792,0,0.11654701130322138,0.15693468728239307,1.3220413442292809,0.5913954351833186,0.0,0.9,0.5036328470581745,0.2536328470581745
158,0.9833298481881267,0.47244088464552075,0.8456197096326337,0.4823078056274517,0.246879425001856,0.4638548254455799,0.8961038961038961,0.4199373729380424,0.385517854006686,0.09090909090909091,0.5914285714285714,0.3901652621397538,0.36750626175732676,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.34,4.14,0.0,0.0,0.9520172834231087,0.13382589079361626,4.987012987012987,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07792207792207792,0,0.11630528408600888,0.15615001384598112,1.3184576602018383,0.5795675264796523,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9837187759530169,0.47152937015686114,0.845876401957461,0.4819419409958991,0.246879425001856,0.46384889306838123,0.8831168831168831,0.4199373729380424,0.385517854006686,0.09090909090909091,0.5828571428571429,0.3901652621397538,0.36750626175732676,0.06285714285714286,0.02,0.02,0.34,4.131428571428572,0.0,0.0,0.9520888158533987,0.1337701045442788,4.987012987012987,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07792207792207792,0,0.11595147480486453,0.1553692637767512,1.3120885069978017,0.5679761759500592,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9832976335494028,0.47105880423386337,0.8455984479710758,0.4815718109252654,0.246879425001856,0.4635884506699595,0.8917748917748918,0.4199373729380424,0.385517854006686,0.09090909090909091,0.5885714285714285,0.3901652621397538,0.36750626175732676,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.34,4.14,0.0,0.0,0.9521581035443913,0.1337159918824216,4.987012987012987,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07792207792207792,0,0.11557143171655448,0.15459241745786745,1.311561022572131,0.5566166524310581,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9831491961769598,0.4710653101015994,0.8455004793052636,0.4815078400277308,0.246879425001856,0.4633808973735592,0.8961038961038961,0.4202836932843627,0.38577759426642616,0.09090909090909091,0.5914285714285714,0.3903938335683252,0.3676776903287553,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.34,4.148571428571429,0.0,0.0,0.9522252197970515,0.13366350260042004,4.987012987012987,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07792207792207792,0,0.11593628884368602,0.15647319964212622,1.2996155164064027,0.5482855399665602,0.0,0.6,0.5032161333804316,0.25321613338043153
162,0.9842881069326102,0.47006607933354266,0.8462463491548979,0.48030780688551755,0.246879425001856,0.46310186610293214,0.8652173913043478,0.420627934349308,0.38697225994222667,0.09130434782608696,0.5685714285714286,0.3903938335683252,0.3676776903287553,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.34285714285714286,4.154285714285714,0.0,0.002857142857142857,0.9523417347725807,0.13361258799687858,4.930434782608696,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0782608695652174,0,0.11572379000760796,0.15569083364391556,1.287908920363989,0.5373198291672289,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9827118829366065,0.47107033793527114,0.845210544814667,0.48076824340678204,0.246879425001856,0.46273388569565266,0.8304347826086956,0.42080184739278625,0.3871026947248354,0.09130434782608696,0.5457142857142857,0.39050811928261087,0.36776340461446955,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.34285714285714286,4.162857142857143,0.0,0.0,0.952435170413816,0.13356320083144332,4.930434782608696,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0782608695652174,0,0.11616891450080143,0.154912379475696,1.2935793133852806,0.5525050741373314,0.0,0.9090909090909091,0.503026059897648,0.25302605989764804
164,0.9830337535219721,0.4715650971654839,0.8454220597707645,0.4808878160896529,0.246879425001856,0.4624754548353798,0.8869565217391304,0.42088880391452543,0.38716791211613966,0.09130434782608696,0.5828571428571429,0.39056526213975384,0.3678062617573267,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.34285714285714286,4.1657142857142855,0.0,0.0,0.9524960852458023,0.13351529528097106,4.930434782608696,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0782608695652174,0,0.1162450699282974,0.1654506326388718,1.2934220128318608,0.558911739835918,0.0,0.8888888888888888,0.5029352781007186,0.2529352781007186
165,0.9839116380549989,0.47137713217845817,0.845998955321039,0.480672304328064,0.246879425001856,0.46220701611291276,0.9,0.42088880391452543,0.38716791211613966,0.09130434782608696,0.5914285714285714,0.39056526213975384,0.3678062617573267,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.34285714285714286,4.1657142857142855,0.0,0.0,0.9525551003611964,0.13346882689701317,4.930434782608696,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0782608695652174,0,0.11614307240456578,0.16462337947567743,1.2904107154323665,0.5477335050391997,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9830009873092588,0.47128698795022833,0.8454005276881241,0.4804414639234351,0.246879425001856,0.461796561123907,0.8782608695652174,0.42088880391452543,0.38716791211613966,0.09130434782608696,0.5771428571428572,0.39056526213975384,0.3678062617573267,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.34285714285714286,4.171428571428572,0.0,0.0,0.9526122770993175,0.13342375256457387,4.930434782608696,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0782608695652174,0,0.11570507132825725,0.16380026257829902,1.2788882154094332,0.5367788349384156,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9847419660240329,0.47153702860300467,0.8465445994149758,0.48012664149523965,0.246879425001856,0.4612687902146962,0.8739130434782608,0.4210627169580037,0.38729834689874837,0.09565217391304348,0.5742857142857143,0.39067954785403947,0.367891976043041,0.06571428571428571,0.03142857142857143,0.03428571428571429,0.34285714285714286,4.185714285714286,0.0,0.0,0.9526676746955962,0.13338003046210778,4.930434782608696,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0782608695652174,0,0.11595411811447312,0.18355309639851713,1.287596165386959,0.5525139210951027,0.0,0.9166666666666666,0.5026789490700171,0.25267894907001714
168,0.984121359715586,0.47331808053746194,0.846034103984277,0.4815435309010328,0.246879425001856,0.46079411947050897,0.8908296943231441,0.4218384717007245,0.3874290474084356,0.09606986899563319,0.5828571428571429,0.39073669071118244,0.3679348331858981,0.06571428571428571,0.025714285714285714,0.025714285714285714,0.3457142857142857,4.185714285714286,0.0,0.002857142857142857,0.9529031167558425,0.13333762002271562,4.8034934497816595,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07860262008733625,0,0.11603134752390075,0.18263533091652456,1.2875585277935055,0.6094298150585863,0.0,0.8888888888888888,0.5025985805979166,0.2525985805979166
169,0.9834082570591386,0.4733995341568423,0.8455675311033445,0.4819696218504379,0.246879425001856,0.4606334862525348,0.9344978165938864,0.4218384717007245,0.3874290474084356,0.09606986899563319,0.6114285714285714,0.39073669071118244,0.3679348331858981,0.06571428571428571,0.02,0.02,0.3457142857142857,4.188571428571429,0.0,0.0,0.9529604231978497,0.13329648189650523,4.8034934497816595,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07860262008733625,0,0.11576250137594132,0.18172215426194194,1.2818073572376352,0.5972412187574145,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.981857157131331,0.4722316019572096,0.8445526685791502,0.48118317368183927,0.246879425001856,0.46059946679446717,0.8733624454148472,0.42201314418980745,0.3875600517752478,0.09606986899563319,0.5714285714285714,0.390850976425468,0.3680205474716125,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.188571428571429,0.0,0.0,0.9530106270697719,0.13325657791408121,4.8034934497816595,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07860262008733625,0,0.1158971181547759,0.19128794325814813,1.2790283529500255,0.6484283888574501,0.0,0.875,0.5024450044845797,0.25244500448457974
171,0.9821124866193673,0.46998973119288695,0.8447197270156085,0.48040623551539446,0.246879425001856,0.4603476389541545,0.9213973799126638,0.42201314418980745,0.3875600517752478,0.09606986899563319,0.6028571428571429,0.390850976425468,0.3680205474716125,0.06571428571428571,0.02,0.02,0.3457142857142857,4.194285714285714,0.0,0.0,0.9530592751678412,0.13321787105112987,4.8034934497816595,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07860262008733625,0,0.1155743468497163,0.1903315035418574,1.273447785891025,0.6354598210803011,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9829839209304013,0.4692376595580014,0.8452898940362563,0.4800280722071632,0.246879425001856,0.45996299452986666,0.8733624454148472,0.42227515292343193,0.3877565583254662,0.09606986899563319,0.5714285714285714,0.3910224049968966,0.36814911890018387,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.2,0.0,0.0,0.9531064171439427,0.13318032539406707,4.8034934497816595,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07860262008733625,0,0.11588218940118204,0.1893798460241481,1.2594074016017756,0.7398510025095548,0.0,0.5,0.5023005047195411,0.2523005047195411
173,0.9835096128611183,0.4688677450525835,0.8456338467566394,0.4798175024317894,0.246879425001856,0.4594999649928392,0.8646288209606987,0.4223624891679735,0.3878220605088723,0.09606986899563319,0.5657142857142857,0.3910795478540396,0.36819197604304105,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.3457142857142857,4.2,0.0,0.0,0.9531521009805014,0.13314390610671614,4.8034934497816595,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07860262008733625,0,0.11593063631131896,0.18843294679402736,1.2456478249983116,0.7430634757148589,0.0,0.75,0.5022314895779548,0.2522314895779548
174,0.9844128987249239,0.46712050099054364,0.846224853793244,0.47839322158724495,0.246879425001856,0.45892164007313185,0.8820960698689956,0.4223624891679735,0.3878220605088723,0.09606986899563319,0.5771428571428572,0.3910795478540396,0.36819197604304105,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3457142857142857,4.211428571428572,0.0,0.0,0.9531963730515393,0.13310857939798584,4.8034934497816595,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07860262008733625,0,0.11557799025478023,0.18749078206005723,1.2350205827840597,0.7282022062005616,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9845979346134317,0.4670622427678267,0.8463459201317248,0.47825173507667157,0.246879425001856,0.45825465848552926,0.8733624454148472,0.4223624891679735,0.3878220605088723,0.09606986899563319,0.5714285714285714,0.3910795478540396,0.36819197604304105,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.3457142857142857,4.2057142857142855,0.0,0.0,0.9532392781812199,0.13307431249051738,4.8034934497816595,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07860262008733625,0,0.11576415288666453,0.18655332814975695,1.2388915996998071,0.7136381620765504,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.984018232823175,0.46684263406700044,0.8459666295318139,0.4785581500822143,0.246879425001856,0.45748855699040514,0.8820960698689956,0.4223624891679735,0.3878220605088723,0.09606986899563319,0.5771428571428572,0.3910795478540396,0.36819197604304105,0.06571428571428571,0.025714285714285714,0.02857142857142857,0.3457142857142857,4.211428571428572,0.0,0.0,0.9532808597000042,0.13304107359027298,4.8034934497816595,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07860262008733625,0,0.11549819639010622,0.18562056150900813,1.2426851962772396,0.6993653988350194,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9836513548875536,0.46705073494450283,0.8457265865396504,0.47866077001806634,0.246879425001856,0.4568293329462891,0.8427947598253275,0.42244982541251486,0.3878875626922784,0.09606986899563319,0.5514285714285714,0.3911366907111824,0.36823483318589817,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.3457142857142857,4.217142857142857,0.0,0.0,0.9533211594985275,0.1330088318570359,4.8034934497816595,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07860262008733625,0,0.11563442040815569,0.18469245870146309,1.2406886352088375,0.7422848289797779,0.0,0.875,0.5019755216789533,0.2519755216789534
178,0.9817253266520015,0.46808170687964995,0.8444664137798176,0.47952771416335144,0.246879425001856,0.45649460460022223,0.8908296943231441,0.42244982541251486,0.3878875626922784,0.09606986899563319,0.5828571428571429,0.3911366907111824,0.36823483318589817,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.3457142857142857,4.22,0.0,0.0,0.9533602180792928,0.13297755737579586,4.8034934497816595,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07860262008733625,0,0.11511339116325778,0.18376899640795577,1.2244462910760894,0.7274391324001823,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9818179800518518,0.467610981116287,0.8445270355757196,0.4791123491585457,0.246879425001856,0.4562459649188016,0.8602620087336245,0.42244982541251486,0.3878875626922784,0.09606986899563319,0.5628571428571428,0.3911366907111824,0.36823483318589817,0.06571428571428571,0.02,0.02,0.3457142857142857,4.22,0.0,0.0,0.9533980746063012,0.13294722112899313,4.8034934497816595,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07860262008733625,0,0.11482225563244149,0.18285015142591599,1.2199573652545674,0.7128903497521786,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9819167730331068,0.4677042041218986,0.8445581391705432,0.4789586633133878,0.246879425001856,0.45598687048849096,0.868421052631579,0.4237009926671265,0.38782246540473414,0.09649122807017543,0.5657142857142857,0.3911366907111824,0.36823483318589817,0.06571428571428571,0.02,0.02,0.3485714285714286,4.222857142857142,0.0,0.002857142857142857,0.9534375669641202,0.13291779496959455,4.798245614035087,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.11461800506499356,0.18193590066878643,1.215558217949476,0.6986325427571349,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9840667922748055,0.46799194706385266,0.845958723133707,0.47891328450642084,0.246879425001856,0.4558229020966366,0.8991228070175439,0.4237009926671265,0.38782246540473414,0.09649122807017543,0.5857142857142857,0.3911366907111824,0.36823483318589817,0.06571428571428571,0.02,0.02,0.3485714285714286,4.228571428571429,0.0,0.0,0.9534731296204274,0.13288925159497778,4.798245614035087,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.11418762932538287,0.18102622116544248,1.2112470535904867,0.6846598919019923,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9828404612550729,0.468045053231463,0.8451598560694242,0.4787637043724227,0.246879425001856,0.4556253683388983,0.8947368421052632,0.4237009926671265,0.38782246540473414,0.09649122807017543,0.5828571428571429,0.3911366907111824,0.36823483318589817,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.228571428571429,0.0,0.0,0.9535076002166816,0.13286156452159956,4.798245614035087,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.11390084116091666,0.18012109005961527,1.201307826804391,0.6709666940639525,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9838594891596306,0.46822533482965484,0.8458236799615361,0.478787676886408,0.246879425001856,0.4555646773116338,0.881578947368421,0.4237009926671265,0.38782246540473414,0.09649122807017543,0.5742857142857143,0.3911366907111824,0.36823483318589817,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.228571428571429,0.0,0.0,0.9535410130187899,0.13283470806042266,4.798245614035087,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.11353076624082636,0.1792204846093172,1.1915673845540176,0.6575473601826735,0.0,1.0,0.5016455542536985,0.2516455542536985
