t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
178,0.9575942889595218,0.47441531318871094,0.8867231921709462,0.4708208277035195,0.2541767541171084,0.4625704092446583,0.6157024793388429,0.35934044963563955,0.38893278888908955,0.08264462809917356,0.4257142857142857,0.3590923839891674,0.375183541770468,0.07428571428571429,0.05142857142857143,0.06,0.30857142857142855,17.931428571428572,0.12396694214876033,0.0,0.020905978771144355,0.08537755737579593,5.884297520661157,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07851239669421488,0,0.16571961252915,0.23295816727493707,4.040275316399856,0.8002779099598418,0.0,1.0,0.2,0.4,0.25191625602858475,0.25191625602858475
179,0.9577314305090414,0.4740922281257497,0.8869387830980169,0.4707062557980929,0.2541767541171084,0.4623818149887957,0.5933609958506224,0.3600001847402612,0.3894208449092828,0.08298755186721991,0.4085714285714286,0.3590923839891674,0.375183541770468,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.31142857142857144,18.045714285714286,0.12033195020746888,0.002857142857142857,0.020932302679537655,0.08534722112899318,5.858921161825726,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07883817427385892,0,0.16526215732364707,0.23179337643856238,4.025184095786145,0.7842723517606449,0.0,1.0,0.2,0.4,0.25185876834772725,0.25185876834772725
180,0.959026068766231,0.47492238427604444,0.8873024036531976,0.4714675645674328,0.2541767541171084,0.4623620870648061,0.6416666666666667,0.35929354391881596,0.3897754800961205,0.08333333333333333,0.44,0.35897809827488164,0.3750978274847536,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.3142857142857143,18.102857142857143,0.11666666666666667,0.002857142857142857,0.0209883595092037,0.08531779496959448,5.8,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07916666666666666,0,0.16537727867631458,0.23063440955636957,4.018966128156136,0.7694113619451084,0.0,0.9615384615384616,0.2,0.4,0.2518030052972954,0.2518030052972954
181,0.9592238520214725,0.475911316615264,0.8874380264567919,0.4714222992100911,0.2541767541171084,0.4625354839746939,0.5958333333333333,0.35929354391881596,0.3897754800961205,0.08333333333333333,0.4085714285714286,0.35897809827488164,0.3750978274847536,0.07428571428571429,0.06,0.07142857142857142,0.3142857142857143,18.162857142857142,0.12083333333333333,0.0,0.02102838237130914,0.08528925159497776,5.8,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07916666666666666,0,0.16489310656864728,0.2294812375085877,4.010015377021585,0.7540231347062062,0.0,1.0,0.2,0.4,0.25174891513837655,0.25174891513837655
182,0.9578507727931854,0.4759785120347101,0.8864964864145377,0.47139007223277163,0.2541767541171084,0.4627143980821152,0.6083333333333333,0.35929354391881596,0.3897754800961205,0.08333333333333333,0.41714285714285715,0.35897809827488164,0.3750978274847536,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.3142857142857143,18.225714285714286,0.11666666666666667,0.0,0.02104890549237031,0.08526156452159953,5.8,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07916666666666666,0,0.16449664175008977,0.2283338313210448,4.00695792662401,0.7389426720120821,0.0,1.0,0.2,0.4,0.2516964476842252,0.2516964476842252
183,0.958838442028102,0.47483167663741865,0.8865332405965092,0.4703895248921383,0.2541767541171084,0.46295059885988443,0.5815899581589958,0.359393311615056,0.39079704176071123,0.08368200836820083,0.39714285714285713,0.35897809827488164,0.3750978274847536,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.3171428571428571,18.34285714285714,0.11297071129707113,0.002857142857142857,0.021071373788929565,0.08523470806042269,5.7824267782426775,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0794979079497908,0,0.16410230211276788,0.22719216216443955,4.009675910948673,0.7241638185718404,0.0,1.0,0.2,0.4,0.2516455542536985,0.2516455542536985
184,0.9596858466692884,0.47524808630292126,0.8864608801636098,0.47101118106093315,0.2541767541171084,0.4632163090463956,0.5738396624472574,0.3602413855053138,0.39014346446358517,0.08438818565400844,0.38857142857142857,0.35897809827488164,0.3750978274847536,0.07428571428571429,0.06,0.07142857142857142,0.32285714285714284,18.377142857142857,0.10548523206751055,0.005714285714285714,0.02110408499660885,0.08520865729308112,5.763713080168777,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08016877637130802,0,0.1636246477450612,0.22605620135361734,4.000910964158271,0.7096805422004037,0.0,1.0,0.2,0.4,0.25159618762608754,0.25159618762608754
185,0.9571870966480591,0.475322654978982,0.8847688694349487,0.4715709946410173,0.2541767541171084,0.46332618552195953,0.5443037974683544,0.36007260913400574,0.39001688218510416,0.08438818565400844,0.36857142857142855,0.3588638125605959,0.37501211319903943,0.07428571428571429,0.054285714285714284,0.06,0.32285714285714284,18.44,0.10548523206751055,0.0,0.02112432068368946,0.08518338804875979,5.763713080168777,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08016877637130802,0,0.1635208102206216,0.22780693295564655,3.9808927448751055,0.6994496869896982,0.0,0.9523809523809523,0.2,0.4,0.25154830199730494,0.25154830199730494
186,0.9572564403402651,0.4750588115662135,0.884815825020814,0.47118686224737133,0.2541767541171084,0.4632925274855789,0.5654008438818565,0.36007260913400574,0.39001688218510416,0.08438818565400844,0.38285714285714284,0.3588638125605959,0.37501211319903943,0.07428571428571429,0.04285714285714286,0.05714285714285714,0.32285714285714284,18.517142857142858,0.10970464135021098,0.0,0.02114264655164326,0.08515887688176815,5.763713080168777,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08016877637130802,0,0.16301734902666132,0.22666789829086834,3.9584177471204605,0.6854606932499043,0.0,1.0,0.2,0.4,0.25150185293738575,0.25150185293738575
187,0.9570974379019677,0.4754026262614456,0.8847081576554524,0.47099957027276784,0.2541767541171084,0.46334699822393666,0.6075949367088608,0.36007260913400574,0.39001688218510416,0.08438818565400844,0.4114285714285714,0.3588638125605959,0.37501211319903943,0.07428571428571429,0.05142857142857143,0.06571428571428571,0.32285714285714284,18.6,0.11392405063291139,0.0,0.0211604519152817,0.0851351010497862,5.763713080168777,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08016877637130802,0,0.1626016915672423,0.225534558799414,3.9449636778923365,0.6717514793849062,0.0,1.0,0.2,0.4,0.2514567973492642,0.2514567973492642
188,0.9573248076944115,0.47483326264283954,0.8848621194863359,0.47084239543191697,0.2541767541171084,0.4635326564619893,0.5822784810126582,0.3597350563913897,0.3897637176281421,0.08438818565400844,0.3942857142857143,0.3586352411320245,0.37484068462761083,0.07428571428571429,0.05714285714285714,0.07142857142857142,0.32285714285714284,18.66,0.10970464135021098,0.0,0.021177750691882942,0.08511203849276369,5.763713080168777,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08016877637130802,0,0.16298854025226323,0.2255095270571406,3.937492975763061,0.6840415384339681,0.0,0.92,0.2,0.4,0.25141309342878626,0.25141309342878626
189,0.9576931899721745,0.4746318080703124,0.885111566914421,0.47073993483948756,0.2541767541171084,0.46368266616029447,0.5780590717299579,0.3597350563913897,0.3897637176281421,0.08438818565400844,0.3914285714285714,0.3586352411320245,0.37484068462761083,0.07428571428571429,0.05142857142857143,0.06,0.32285714285714284,18.705714285714286,0.11392405063291139,0.0,0.021194556478756184,0.08508966781245195,5.763713080168777,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08016877637130802,0,0.16245931183671622,0.2243819794218549,3.9187431162478004,0.6703607076652887,0.0,1.0,0.2,0.4,0.25137070062592265,0.25137070062592265
190,0.9601819662159035,0.4736687285723662,0.8851938139636596,0.470636006487739,0.2541767541171084,0.4638891415012078,0.574468085106383,0.3590685280098338,0.3897131402544463,0.0851063829787234,0.38571428571428573,0.3586352411320245,0.37484068462761083,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.32857142857142857,18.742857142857144,0.10212765957446808,0.005714285714285714,0.02122626652796122,0.08506796825254946,5.719148936170213,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08085106382978724,0,0.16190401527753262,0.2232600695247456,3.8832253967799857,0.6569534935119828,0.0,1.0,0.2,0.4,0.25132957960714497,0.25132957960714497
191,0.9602131937417138,0.4720407997901073,0.8852147810167035,0.46898900438610197,0.2541767541171084,0.4640960026662264,0.5787234042553191,0.3588983152438764,0.3895854806799782,0.0851063829787234,0.38857142857142857,0.35852095541773876,0.3747549703418965,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.32857142857142857,18.82,0.09787234042553192,0.0,0.021252999852630565,0.0850469196794441,5.719148936170213,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08085106382978724,0,0.161921926626145,0.22214376917712186,3.8569894602729584,0.6676079717550942,0.0,0.9444444444444444,0.2,0.4,0.25128969221893066,0.25128969221893066
192,0.9602614327724427,0.47178647646047145,0.885247170080193,0.4686681299650518,0.2541767541171084,0.4642425516234617,0.5574468085106383,0.358728102477919,0.38945782110551014,0.0851063829787234,0.3742857142857143,0.3584066697034531,0.37466925605618223,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.32857142857142857,18.86285714285714,0.09787234042553192,0.0,0.021268441833005837,0.0850265025635319,5.719148936170213,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08085106382978724,0,0.1625083920459635,0.22103305033123627,3.845563956781785,0.6619213070069102,0.0,0.9565217391304348,0.2,0.4,0.25125100145236273,0.25125100145236273
193,0.9628953091778377,0.47220792487327334,0.8870156299523868,0.4688399752021076,0.2541767541171084,0.46440115368442825,0.5914893617021276,0.358728102477919,0.38945782110551014,0.0851063829787234,0.39714285714285713,0.3584066697034531,0.37466925605618223,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.32857142857142857,18.894285714285715,0.1148936170212766,0.0,0.02128344103113089,0.08500669796109706,5.719148936170213,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08085106382978724,0,0.1620668508000194,0.21992788507958008,3.834366963360435,0.648682880866772,0.0,1.0,0.2,0.4,0.25121347140879186,0.25121347140879186
194,0.9624859112604597,0.47203190595031186,0.886740748493576,0.46937181749873924,0.2541767541171084,0.46435391476062643,0.6170212765957447,0.358728102477919,0.38945782110551014,0.0851063829787234,0.4142857142857143,0.3584066697034531,0.37466925605618223,0.07428571428571429,0.045714285714285714,0.06571428571428571,0.32857142857142857,18.937142857142856,0.10638297872340426,0.0,0.021298009538875416,0.08498748749673525,5.719148936170213,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08085106382978724,0,0.16157080226030504,0.21882824565418219,3.823393909807512,0.6357092232494365,0.0,1.0,0.2,0.4,0.2511770672665281,0.2511770672665281
195,0.9630379981058511,0.4713479119977292,0.8871114353754816,0.46854144576219353,0.2541767541171084,0.46433957976729034,0.6127659574468085,0.358728102477919,0.38945782110551014,0.0851063829787234,0.4114285714285714,0.3584066697034531,0.37466925605618223,0.07428571428571429,0.04285714285714286,0.054285714285714284,0.32857142857142857,18.99142857142857,0.11063829787234042,0.0,0.02131215915415676,0.08496885334630429,5.719148936170213,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08085106382978724,0,0.16102009110614637,0.2177341044259113,3.8012117458970756,0.6229950387844477,0.0,1.0,0.2,0.4,0.2511417552485323,0.2511417552485323
196,0.9638682040702747,0.4717684381444778,0.8876688593801659,0.46848385201742904,0.2541767541171084,0.4643319013687214,0.6170212765957447,0.3585578897119615,0.389330161531042,0.0851063829787234,0.4142857142857143,0.35829238398916735,0.3745835417704679,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.32857142857142857,18.985714285714284,0.10212765957446808,0.0,0.021325901385833047,0.0849507782203863,5.719148936170213,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08085106382978724,0,0.1609577049363299,0.21664543390378174,3.788044653836277,0.6749927882353914,0.0,0.9545454545454546,0.2,0.4,0.2511075025910763,0.2511075025910763
197,0.9623367724053721,0.4716587451202549,0.8866406124051598,0.46878832328383824,0.2541767541171084,0.4644339576005165,0.6212765957446809,0.35821746418004663,0.3890748423821059,0.0851063829787234,0.41714285714285715,0.3580638125605959,0.3744121131990393,0.07428571428571429,0.04857142857142857,0.06571428571428571,0.32857142857142857,19.068571428571428,0.10212765957446808,0.0,0.02133924745866932,0.08493324534824585,5.719148936170213,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08085106382978724,0,0.1613524885545054,0.21556220673426282,3.777998046473837,0.6827339852701396,0.0,0.9130434782608695,0.2,0.4,0.251074277513344,0.251074277513344
198,0.9645114519531779,0.4715160506055668,0.8881007543872582,0.4685301202843551,0.2541767541171084,0.4645013046074184,0.5361702127659574,0.3580472514140892,0.3889471828076378,0.0851063829787234,0.36,0.3579495268463102,0.3743263989133251,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.32857142857142857,19.082857142857144,0.09787234042553192,0.0,0.02135220831836249,0.08491623846226957,5.719148936170213,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08085106382978724,0,0.1613170118260186,0.2175531343835789,3.7652952284015035,0.6775503530005667,0.0,0.9545454545454546,0.2,0.4,0.25104204918794365,0.25104204918794365
199,0.9632937492428313,0.4713262705618638,0.8872831539960253,0.46841719559609335,0.2541767541171084,0.464627464133881,0.6042553191489362,0.3578770386481317,0.3888195232331697,0.0851063829787234,0.4057142857142857,0.3578352411320245,0.3742406846276108,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.32857142857142857,19.12,0.09787234042553192,0.0,0.02136479463661203,0.0848997417828726,5.719148936170213,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08085106382978724,0,0.16113899819545993,0.2218966974590274,3.7328464666906154,0.6755232959528379,0.0,0.9333333333333333,0.2,0.4,0.25101078771230534,0.25101078771230534
200,0.9633184512974484,0.4715289906432796,0.8872997396612683,0.46866900168054565,0.2541767541171084,0.4647495985370146,0.5659574468085107,0.3578770386481317,0.3888195232331697,0.0851063829787234,0.38,0.3578352411320245,0.3742406846276108,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.32857142857142857,19.142857142857142,0.10212765957446808,0.0,0.021377016816224406,0.08488374000385755,5.719148936170213,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08085106382978724,0,0.16098479132815371,0.22078721397173226,3.7210466802139464,0.6620128300337812,0.0,1.0,0.2,0.4,0.2509804640809362,0.2509804640809362
201,0.9641925676020023,0.4707761888047871,0.8878866463228974,0.46814933961734384,0.2541767541171084,0.46516336752695475,0.5659574468085107,0.35736640035025935,0.38843654450976545,0.0851063829787234,0.38,0.35749238398916733,0.37398354177046794,0.07428571428571429,0.06,0.07142857142857142,0.32857142857142857,19.142857142857142,0.09787234042553192,0.0,0.021388884996239924,0.08486821827821293,5.719148936170213,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08085106382978724,0,0.1617797245143701,0.23163781575747935,3.7180543180382384,0.8187403024118074,0.0,0.88,0.2,0.4,0.2509510501585081,0.2509510501585081
202,0.9621988415638522,0.4707420600746004,0.8865480016972823,0.4687731046311139,0.2541767541171084,0.4655684758245127,0.5829787234042553,0.35736640035025935,0.38843654450976545,0.0851063829787234,0.3914285714285714,0.35749238398916733,0.37398354177046794,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.32857142857142857,19.18857142857143,0.09361702127659574,0.0,0.02140040905707177,0.08485316220433761,5.719148936170213,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08085106382978724,0,0.1612849687489411,0.23047962667869196,3.706550374534616,0.8023654963635712,0.0,1.0,0.2,0.4,0.25092251865375287,0.25092251865375287
203,0.9621929927690437,0.4701835721852802,0.8864805921426523,0.4683776505422002,0.2541767541171084,0.4657797625199084,0.5769230769230769,0.3577225304275214,0.38733254845098514,0.08547008547008547,0.38571428571428573,0.35749238398916733,0.37398354177046794,0.07428571428571429,0.03142857142857143,0.037142857142857144,0.3314285714285714,19.222857142857144,0.08974358974358974,0.002857142857142857,0.0214060971187987,0.08483855781267866,5.7094017094017095,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.0811965811965812,0,0.16079225890519638,0.2293272285452985,3.6695622241867816,0.7863181864362998,0.0,1.0,0.2,0.4,0.2508948430941403,0.2508948430941403
