t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9730118343232639,0.5236478276815724,0.819907255616069,0.5154430305517407,0.23694709746888695,0.5372151118397344,0.5810055865921788,0.4139619709800296,0.4168011112762115,0.10614525139664804,0.29714285714285715,0.38859454906218405,0.3877470527826253,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.308571428571429,0.01675977653631285,0.0,0.21907751070014342,0.07594105882271812,3.4078212290502794,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0782122905027933,0,0.11439980891673512,0.22547249564997224,0.4253946109143697,0.6980015698305797,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9724908512905246,0.5241725887953138,0.8196408100078967,0.5148376167803798,0.23694709746888695,0.5372708071757244,0.6480446927374302,0.4139619709800296,0.4168011112762115,0.10614525139664804,0.3314285714285714,0.38859454906218405,0.3877470527826253,0.07714285714285714,0.0,0.0,0.0,0.48857142857142855,6.317142857142857,0.0223463687150838,0.0,0.21955519319040953,0.0758048270580366,3.4078212290502794,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782122905027933,0,0.11382780987215142,0.2243451331717224,0.41688671869608224,0.6840415384339681,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9739804053052612,0.5252900401954212,0.8203655833458057,0.5154555004661531,0.23694709746888695,0.5372137337967146,0.576271186440678,0.4149434190639424,0.41751885752880524,0.10734463276836158,0.2914285714285714,0.38859454906218405,0.3877470527826253,0.07714285714285714,0.0,0.0,0.0,0.4942857142857143,6.308571428571429,0.005649717514124294,0.005714285714285714,0.22019318180410608,0.0756726822462955,3.367231638418079,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07909604519774012,0,0.11325867082279066,0.22322340750586375,0.40854898432216064,0.6703607076652887,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9731564624220373,0.52590202080235,0.8199489036591467,0.5165550463741049,0.23694709746888695,0.5370220121961629,0.615819209039548,0.41516940776450745,0.41768834905422897,0.11299435028248588,0.31142857142857144,0.38870883477646984,0.38783276706833963,0.08,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.268571428571429,0.011299435028248588,0.0,0.220715654851446,0.0755445017789066,3.367231638418079,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07909604519774012,0,0.11312094889724815,0.2329876660852212,0.4032351474928604,0.6840415384339681,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9720727579186622,0.5259275138142737,0.8192263254834266,0.5164628798904762,0.23694709746888695,0.5370767587924942,0.5852272727272727,0.4138703774395767,0.41744367514999997,0.11363636363636363,0.29428571428571426,0.38870883477646984,0.38783276706833963,0.08,0.0,0.0,0.0,0.49714285714285716,6.265714285714286,0.0,0.002857142857142857,0.22111639842884886,0.07542016672553942,3.3636363636363638,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07954545454545454,0,0.1125553441527619,0.2318227277547951,0.3951704445430031,0.6703607076652887,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9719437756503632,0.5257516784818297,0.8191614658285107,0.5169055235686152,0.23694709746888695,0.5371047511768827,0.6590909090909091,0.4138703774395767,0.41744367514999997,0.11363636363636363,0.3314285714285714,0.38870883477646984,0.38783276706833963,0.08,0.0,0.0,0.0,0.49714285714285716,6.288571428571428,0.0,0.0,0.22158222912209505,0.07529956172377325,3.3636363636363638,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07954545454545454,0,0.11199256743199809,0.2306636141160211,0.38726703565214293,0.6569534935119828,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.971071651665572,0.5253294457419782,0.8187229120533014,0.5165035202907919,0.23694709746888695,0.5370985565878788,0.6818181818181818,0.41398401380321315,0.4175289024227272,0.11363636363636363,0.34285714285714286,0.38876597763361265,0.38787562421119676,0.08,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.305714285714286,0.0,0.0,0.22199525644063048,0.07518257487206004,3.3636363636363638,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.1118611760234095,0.229510296045441,0.38237883779624293,0.6729986431497279,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9708966900747033,0.5262559578442939,0.8186349313676075,0.5166482296215736,0.23694709746888695,0.5371661912165974,0.6193181818181818,0.41398401380321315,0.4175289024227272,0.11363636363636363,0.31142857142857144,0.38876597763361265,0.38787562421119676,0.08,0.0,0.0,0.0,0.49714285714285716,6.314285714285714,0.0,0.0,0.22239633352975588,0.07506909762589822,3.3636363636363638,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.11130187014329246,0.2283627445652138,0.3747312610403182,0.6595386702867333,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9740818406570848,0.5268839129534714,0.8202366070890336,0.5166839632642996,0.23694709746888695,0.5374523034760034,0.5340909090909091,0.41398401380321315,0.4175289024227272,0.11363636363636363,0.26857142857142857,0.38876597763361265,0.38787562421119676,0.08,0.0,0.0,0.0,0.49714285714285716,6.311428571428571,0.0,0.0,0.22278579234749002,0.07495902469712128,3.3636363636363638,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.11074536079257602,0.22722093084238773,0.36723663581951177,0.6463478968809986,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9737846341653399,0.5257727776478991,0.8200871546817562,0.5161715320844087,0.23694709746888695,0.5378551283566971,0.5909090909090909,0.41398401380321315,0.4175289024227272,0.11363636363636363,0.29714285714285715,0.38876597763361265,0.38787562421119676,0.08,0.0,0.0,0.0,0.49714285714285716,6.32,0.0,0.0,0.22316395650442625,0.07485225395620766,3.3636363636363638,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.11019163398861313,0.2260848261881758,0.3598919031031215,0.6334209389433786,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9720651293042356,0.5258664111331375,0.8192224893801722,0.5161518441917893,0.23694709746888695,0.5384356512058005,0.5681818181818182,0.41398401380321315,0.4175289024227272,0.11363636363636363,0.2857142857142857,0.38876597763361265,0.38787562421119676,0.08,0.0,0.0,0.0,0.49714285714285716,6.331428571428572,0.011363636363636364,0.0,0.2235311414154955,0.07474868633752142,3.3636363636363638,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07954545454545454,0,0.10964067581867007,0.2249544020572349,0.3526940650410591,0.620752520164511,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9737612515788101,0.5255474251578149,0.8201291678288474,0.5157722517140639,0.23694709746888695,0.5388337488546111,0.64,0.41453151388242937,0.4179853590685236,0.11428571428571428,0.32,0.38876597763361265,0.38787562421119676,0.08,0.0,0.0,0.0,0.5,6.328571428571428,0.017142857142857144,0.002857142857142857,0.22401404296598296,0.0746482257473958,3.3485714285714288,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08,0,0.10909247243957672,0.22382963004694872,0.34564018374023786,0.6083374697612207,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9753462249026048,0.5250477295148549,0.8207953585547255,0.5158067836274568,0.23694709746888695,0.5390147221072817,0.6820809248554913,0.41529445451721164,0.4188772745316733,0.11560693641618497,0.33714285714285713,0.38876597763361265,0.38787562421119676,0.08,0.0,0.0,0.0,0.5057142857142857,6.36,0.0,0.005714285714285714,0.2250050176406031,0.07455077897497389,3.213872832369942,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08092485549132948,0,0.10854701007737882,0.22271048189671397,0.3387273800654331,0.5961707203659964,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9773487593668815,0.5256331956055673,0.8217851827327821,0.5165132783918935,0.23694709746888695,0.5392958852386011,0.6127167630057804,0.41529445451721164,0.4188772745316733,0.11560693641618497,0.3028571428571429,0.38876597763361265,0.38787562421119676,0.08,0.0,0.0,0.0,0.5057142857142857,6.385714285714286,0.011560693641618497,0.0,0.22558011046561272,0.07445625560572468,3.213872832369942,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08092485549132948,0,0.10800427502699193,0.22159692948723042,0.33195283246412444,0.5842473059586765,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9768190219115137,0.5265511436059931,0.8215461639306885,0.5169222820685024,0.23694709746888695,0.5396494732463333,0.6235294117647059,0.41785122029660815,0.4201056811387238,0.11764705882352941,0.3028571428571429,0.3888231204907555,0.3879184813540538,0.08,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.457142857142857,0.0,0.008571428571428572,0.2259210859518172,0.07436456793755297,3.2,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08235294117647059,0,0.10789282508042841,0.22048894483979425,0.32817091867198483,0.6140322470109449,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9764489807202957,0.5253821640517228,0.8213664296378111,0.5162336432674229,0.23694709746888695,0.5399578332142684,0.5823529411764706,0.41785122029660815,0.4201056811387238,0.11764705882352941,0.28285714285714286,0.3888231204907555,0.3879184813540538,0.08,0.0,0.0,0.0,0.5142857142857142,6.451428571428571,0.0058823529411764705,0.0,0.22628188227642446,0.07427563089942636,3.2,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.10735336095502626,0.2193865001155953,0.3216075002985451,0.601751602070726,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.9756197578275551,0.5252448591567126,0.8209636642327657,0.516123063834305,0.23694709746888695,0.5402087338510536,0.5764705882352941,0.41785122029660815,0.4201056811387238,0.11764705882352941,0.28,0.3888231204907555,0.3879184813540538,0.08,0.0,0.0,0.0,0.5142857142857142,6.46,0.0058823529411764705,0.0,0.22659026370128188,0.0741893619724436,3.2,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.10681659415025113,0.2182895676150173,0.3151753502925742,0.5897165700293115,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9763159883903514,0.5261913704448894,0.8211966145503543,0.5175374218654185,0.23694709746888695,0.5402107426016138,0.650887573964497,0.4183492676666409,0.4201317984233734,0.11834319526627218,0.3142857142857143,0.3888231204907555,0.3879184813540538,0.08,0.0,0.0,0.0,0.5171428571428571,6.5285714285714285,0.01775147928994083,0.002857142857142857,0.2269009637920591,0.07410568111327027,3.1834319526627217,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08284023668639054,0,0.10628251117949988,0.21719811977694223,0.30887184328672274,0.5779222386287253,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9790809025382189,0.5275492359732236,0.8225316730960389,0.5188657887568225,0.23694709746888695,0.5402981531164032,0.6627218934911243,0.4188226404477059,0.4204868280091722,0.11834319526627218,0.32,0.389051691919327,0.3880899099254824,0.08,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.511428571428572,0.011834319526627219,0.0,0.22726873365695244,0.07402451067987216,3.1834319526627217,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08284023668639054,0,0.10660824148074523,0.21867490598002154,0.30840869213527394,0.5906344445090479,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9775482177662121,0.5261046304074742,0.8217916053061272,0.5179375803271239,0.23694709746888695,0.5403222915191531,0.6272189349112426,0.4189409836429722,0.420575585405622,0.11834319526627218,0.3028571428571429,0.3891088347764698,0.3881327670683396,0.08,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.5,0.005917159763313609,0.0,0.22755090042200224,0.073945775359476,3.1834319526627217,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08284023668639054,0,0.10650377170191293,0.21758153145012143,0.3050976611497113,0.5980323133882536,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9804745411132257,0.5273653900466533,0.8232046014365424,0.5185939462289443,0.23694709746888695,0.5402112617822981,0.6035502958579881,0.4189409836429722,0.420575585405622,0.11834319526627218,0.2914285714285714,0.3891088347764698,0.3881327670683396,0.08,0.0,0.0,0.0,0.5171428571428571,6.508571428571429,0.0,0.0,0.2278247983202528,0.07386940209869172,3.1834319526627217,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08284023668639054,0,0.10597125284340336,0.21649362379287082,0.29899570792671715,0.5860716671204885,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9798989283450581,0.5280542007848804,0.8229266626999127,0.5187555594993082,0.23694709746888695,0.5401249989922804,0.5857988165680473,0.4190593268382385,0.4206643428020716,0.11834319526627218,0.28285714285714286,0.3891659776336126,0.3881756242111968,0.08,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.52,0.0,0.0,0.22809066366020045,0.07379532003573096,3.1834319526627217,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08284023668639054,0,0.10586996800775778,0.21541115567390648,0.29587293662532566,0.5869493063486358,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9781520085560673,0.5283407047123313,0.8220831500018,0.5185467138164189,0.23694709746888695,0.5399963994928474,0.5680473372781065,0.4191776700335047,0.4207531001985214,0.11834319526627218,0.2742857142857143,0.38922312049075547,0.3882184813540539,0.08,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.557142857142857,0.005917159763313609,0.0,0.2283487263699832,0.07372346043465904,3.1834319526627217,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08284023668639054,0,0.1057691895962904,0.22276941457453903,0.29281262074996195,0.5857912855512353,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9786829368421891,0.5290497329844372,0.8223395125170988,0.5190889027657384,0.23694709746888695,0.5398415615511069,0.5739644970414202,0.4191776700335047,0.4207531001985214,0.11834319526627218,0.27714285714285714,0.38922312049075547,0.3882184813540539,0.08,0.0,0.0,0.0,0.5171428571428571,6.548571428571429,0.005917159763313609,0.0,0.22859921014572354,0.07365375662161926,3.1834319526627217,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08284023668639054,0,0.10524034364830896,0.22165556750166635,0.28695636833496274,0.5740754598402105,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9789812852536377,0.5289514965781901,0.8224835721786268,0.5201352652607824,0.23694709746888695,0.5398101434880284,0.591715976331361,0.41929601322877097,0.42084185759497106,0.11834319526627218,0.2857142857142857,0.38928026334789834,0.388261338496911,0.08,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.52,0.0,0.0,0.22884233259806253,0.07358614392297068,3.1834319526627217,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08284023668639054,0,0.10514271335863885,0.2253081072955519,0.28407438382540634,0.5746901360222407,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9784027054527511,0.5294404805657725,0.8222042007890559,0.5201156491604948,0.23694709746888695,0.5397929261121632,0.5857988165680473,0.41929601322877097,0.42084185759497106,0.11834319526627218,0.28285714285714286,0.38928026334789834,0.388261338496911,0.08,0.0,0.0,0.0,0.5171428571428571,6.502857142857143,0.005917159763313609,0.0,0.22907830539677504,0.07352055960528159,3.1834319526627217,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08284023668639054,0,0.10461699979184565,0.22418156675907414,0.27839289614889823,0.5631963333017959,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9773195227528908,0.5293612829862474,0.8216811782854091,0.5201782180563769,0.23694709746888695,0.5398544443096733,0.6272189349112426,0.41929601322877097,0.42084185759497106,0.11834319526627218,0.3028571428571429,0.38928026334789834,0.388261338496911,0.08,0.0,0.0,0.0,0.5171428571428571,6.488571428571428,0.0,0.0,0.22930733441337173,0.07345694281712312,3.1834319526627217,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08284023668639054,0,0.10409391479288642,0.22306065892527877,0.27282503822592025,0.5519324066357599,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9754852796322027,0.5298185199973182,0.8207955008928485,0.5201387501598291,0.23694709746888695,0.539943571317876,0.6272189349112426,0.41929601322877097,0.42084185759497106,0.11834319526627218,0.3028571428571429,0.38928026334789834,0.388261338496911,0.08,0.0,0.0,0.0,0.5171428571428571,6.522857142857143,0.011834319526627219,0.0,0.22952961986160236,0.07339523453260942,3.1834319526627217,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08284023668639054,0,0.10357344521892198,0.22194535563065235,0.2673685374614018,0.5408937585030447,0.0,0.0,0.15399046906521882,0.2539904690652188
