t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
286,0.9778078028976929,0.489290111304784,0.9505709815512231,0.49202322441300195,0.246879425001856,0.4928050744158255,0.8483754512635379,0.43596575255470715,0.4017673788062209,0.10108303249097472,0.6714285714285714,0.41345650851911125,0.3874067966769778,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.20857142857142857,14.814285714285715,0.039711191335740074,0.002857142857142857,0.024404488546749193,0.13346260481332825,6.447653429602888,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07942238267148015,0,0.18540778802930838,0.2547076845397419,4.179909543418709,0.8691869037912988,0.0,0.96875,0.0,0.3,0.1,0.2528354288079639,0.2528354288079639
287,0.9776077060898682,0.48909469844152154,0.9504126192204588,0.4919044151220997,0.246879425001856,0.4926434332200988,0.855595667870036,0.43596575255470715,0.4017673788062209,0.10108303249097472,0.6771428571428572,0.41345650851911125,0.3874067966769778,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.20857142857142857,14.854285714285714,0.04332129963898917,0.0,0.02444731658034782,0.1334177171433995,6.447653429602888,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07942238267148015,0,0.1849091776605904,0.2534341461170432,4.159168495407478,0.8518031657154728,0.0,1.0,0.0,0.3,0.1,0.25275036594372496,0.25275036594372496
288,0.9790269842064299,0.48961934969022364,0.9515358764727093,0.49222369149507683,0.246879425001856,0.49259205206901147,0.8267148014440433,0.43596575255470715,0.4017673788062209,0.10108303249097472,0.6542857142857142,0.41345650851911125,0.3874067966769778,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.20857142857142857,14.891428571428571,0.04332129963898917,0.0,0.024484694531453778,0.13337417610356864,6.447653429602888,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.1848061277352621,0.25216697538645794,4.138842268356471,0.8347671024011634,0.0,1.0,0.0,0.3,0.1,0.2526678549654132,0.2526678549654132
289,0.9797332444326735,0.4889550315763444,0.952094830994622,0.4915646719078245,0.246879425001856,0.49263469176368224,0.8339350180505415,0.436254561218967,0.4019839853044158,0.10108303249097472,0.66,0.4136850799476827,0.3875782252484064,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.20857142857142857,14.911428571428571,0.04332129963898917,0.0,0.024521057604516033,0.1333319412949327,6.447653429602888,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.18513852638230008,0.25090614050952564,4.113208280132199,0.8589930472630457,0.0,0.9,0.0,0.3,0.1,0.2525878193164508,0.2525878193164508
290,0.9790882205525573,0.489091635879066,0.9516440886079228,0.4917451070402659,0.246879425001856,0.4925882779116322,0.8333333333333334,0.43523639503869405,0.40315272235550303,0.10144927536231885,0.6571428571428571,0.4136850799476827,0.3875782252484064,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.21142857142857144,14.951428571428572,0.03985507246376811,0.002857142857142857,0.02455663967324319,0.13329097353055583,6.434782608695652,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07971014492753623,0,0.18492540660753146,0.249651609806978,4.119515543100983,0.8418131863177847,0.0,1.0,0.0,0.3,0.1,0.2525101847369573,0.2525101847369573
291,0.9788832892897955,0.4889863020513717,0.9514824856692878,0.49169762608914436,0.246879425001856,0.4924652217995953,0.8659420289855072,0.4355262501111578,0.4033701136598508,0.10144927536231885,0.6828571428571428,0.4139136513762542,0.38774965381983495,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.21142857142857144,14.974285714285715,0.03985507246376811,0.0,0.02459839358597841,0.13325123479911027,6.434782608695652,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07971014492753623,0,0.1854003510030652,0.24840335175794315,4.108553803667535,0.9179976002732858,0.0,0.92,0.0,0.3,0.1,0.2524348791948486,0.2524348791948486
292,0.9787523978144637,0.4897219540418887,0.9513792683915974,0.4920211893905707,0.246879425001856,0.49228553947801784,0.8152173913043478,0.4355262501111578,0.4033701136598508,0.10144927536231885,0.6428571428571429,0.4139136513762542,0.38774965381983495,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.21142857142857144,15.014285714285714,0.03985507246376811,0.0,0.024631876530122825,0.13321268822960808,6.434782608695652,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07971014492753623,0,0.18495877781947845,0.24716133499915344,4.094954156165612,0.89963764826782,0.0,1.0,0.0,0.3,0.1,0.2523618328190031,0.2523618328190031
293,0.9788440685655736,0.4901822369344405,0.9514515573267586,0.4924264845839513,0.246879425001856,0.4919624216514216,0.8405797101449275,0.4355987138792738,0.4034244614859378,0.10144927536231885,0.6628571428571428,0.413970794233397,0.3877925109626921,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.21142857142857144,15.028571428571428,0.043478260869565216,0.0,0.02466443912569815,0.13317529805719094,6.434782608695652,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07971014492753623,0,0.18508941962682748,0.2530867419919602,4.0873407873280145,0.9223681599999999,0.0,0.9615384615384616,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.9805285737211189,0.4900020657523202,0.9527799099637028,0.4925631068124928,0.246879425001856,0.49184609397965595,0.822463768115942,0.4355987138792738,0.4034244614859378,0.10144927536231885,0.6485714285714286,0.413970794233397,0.3877925109626921,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.21142857142857144,15.074285714285715,0.03985507246376811,0.0,0.024696104155823035,0.13313902958994636,6.434782608695652,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07971014492753623,0,0.1847065439572648,0.25182130828200044,4.094165400152883,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.9813333342393831,0.49046064096647835,0.9534145211152483,0.4924570945247079,0.246879425001856,0.4919006634812392,0.8731884057971014,0.43574364141550564,0.4035331571381117,0.10144927536231885,0.6885714285714286,0.4140850799476828,0.38787822524840637,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.21142857142857144,15.097142857142858,0.043478260869565216,0.0,0.024726893992802017,0.13310384917671902,6.434782608695652,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07971014492753623,0,0.18458301123747844,0.2569839340905471,4.083710663578396,0.8894949587776007,0.0,0.96,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9790940699164767,0.4907052842120757,0.9516148409713654,0.4922426902836381,0.246879425001856,0.49212194004126586,0.8690909090909091,0.436947727363485,0.40292142436533573,0.10181818181818182,0.6828571428571428,0.4140850799476828,0.38787822524840637,0.08285714285714285,0.04857142857142857,0.06,0.21428571428571427,15.125714285714286,0.04,0.002857142857142857,0.024795925818655324,0.13306972417588858,6.349090909090909,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.18431510402059462,0.2556990144200943,4.062036450306829,0.8717050596020486,0.0,1.0,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.979963702457239,0.49067427157533466,0.9522981236819643,0.49234687499959634,0.246879425001856,0.49242057752451324,0.8654545454545455,0.436947727363485,0.40292142436533573,0.10181818181818182,0.68,0.4140850799476828,0.38787822524840637,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21428571428571427,15.151428571428571,0.04,0.0,0.024849278611810827,0.13303662292508303,6.349090909090909,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.18384995778620594,0.25442051934799387,4.032224292729263,0.8542709584100077,0.0,1.0,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.9797459024304696,0.490580172504107,0.9521269950895026,0.4925723720053223,0.246879425001856,0.49271485425212674,0.8545454545454545,0.4370931819089395,0.4030305152744267,0.10181818181818182,0.6714285714285714,0.41419936566196847,0.3879639395341207,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.21428571428571427,15.177142857142858,0.03636363636363636,0.0,0.024877716257563603,0.13300451471180172,6.349090909090909,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.1838438537079892,0.2531484167512539,4.020151235446106,0.8371855392418075,0.0,0.9583333333333334,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.979989803230009,0.489788714111567,0.952318631431998,0.49215719734608765,0.246879425001856,0.4929471312581039,0.8836363636363637,0.43723863645439404,0.4031396061835176,0.10181818181818182,0.6942857142857143,0.41431365137625414,0.3880496538198349,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21428571428571427,15.205714285714286,0.03636363636363636,0.0,0.02490535998069256,0.13297336974491872,6.349090909090909,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.18400849443944928,0.2518826746674976,4.00546249645147,0.8507630225817854,0.0,0.9565217391304348,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9807585932841502,0.4896785557322252,0.9529226807602517,0.49167709330436205,0.246879425001856,0.4932094742899292,0.8327272727272728,0.43738409099984854,0.40324869709260847,0.10181818181818182,0.6542857142857142,0.41442793709053993,0.3881353681055493,0.08285714285714285,0.07142857142857142,0.08,0.21428571428571427,15.225714285714286,0.03636363636363636,0.0,0.024932230184147742,0.1329431591270423,6.349090909090909,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.184115881967252,0.25250247961756583,4.005353246522441,0.8392009066864349,0.0,0.9642857142857143,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9809193881540167,0.4898060907184643,0.9530490195865754,0.4913687925288853,0.246879425001856,0.4934839880206508,0.8290909090909091,0.4374568182725759,0.40330324254715394,0.10181818181818182,0.6514285714285715,0.41448507994768274,0.3881782252484064,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.21428571428571427,15.234285714285715,0.03636363636363636,0.0,0.02495834685326565,0.13291385482770213,6.349090909090909,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.18396658827170145,0.251239967219478,3.9766747530205633,0.8778910174650794,0.0,0.9444444444444444,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.9795492555082598,0.49022453163662144,0.9519724867934807,0.4916368651195148,0.246879425001856,0.4938599817244062,0.8654545454545455,0.43774772736348494,0.4035214243653358,0.10181818181818182,0.68,0.4147136513762542,0.388349653819835,0.08285714285714285,0.06,0.06285714285714286,0.21428571428571427,15.254285714285714,0.03636363636363636,0.0,0.024983729557440635,0.13288542965734218,6.349090909090909,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.18501590246962865,0.25837758474126804,3.959998400817295,0.9981639005361197,0.0,0.8636363636363636,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.978549101673754,0.4900671317399513,0.9511866516377976,0.4914610207678441,0.246879425001856,0.4941541448913477,0.8436363636363636,0.4378931819089395,0.4036305152744266,0.10181818181818182,0.6628571428571428,0.4148279370905399,0.3884353681055492,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.21428571428571427,15.282857142857143,0.03636363636363636,0.0,0.02500839745233284,0.1328578572420931,6.349090909090909,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08,0,0.18514696652870913,0.25708569681756166,3.946512718515235,0.9804858280048179,0.0,0.9565217391304348,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.9791201509298848,0.4909171417187663,0.9516353331961861,0.4919041280019534,0.246879425001856,0.49422869111808054,0.850909090909091,0.4378931819089395,0.4036305152744266,0.10181818181818182,0.6685714285714286,0.4148279370905399,0.3884353681055492,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.21428571428571427,15.3,0.03636363636363636,0.0,0.025032369282566372,0.13283111199930134,6.349090909090909,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08,0,0.18467823169606556,0.25580026833347386,3.941868178430644,0.9608761114447215,0.0,1.0,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
305,0.978345428596019,0.49056342829624133,0.9510266227910058,0.49106634309442315,0.246879425001856,0.49439644320211,0.88,0.43803863645439406,0.40373960618351756,0.10181818181818182,0.6914285714285714,0.4149422228048257,0.38852108239126354,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.21428571428571427,15.314285714285715,0.03636363636363636,0.0,0.02505566338487479,0.13280516911379342,6.349090909090909,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08,0,0.18472512910544236,0.25452126699180644,3.9173165291477456,0.9484072013506636,0.0,0.9473684210526315,0.0,0.3,0.1,0.25158957746963123,0.25158957746963123
306,0.9777833077261943,0.4911607493145888,0.9505849563932861,0.49114106189288254,0.246879425001856,0.49451461382214085,0.84,0.43803863645439406,0.40373960618351756,0.10181818181818182,0.66,0.4149422228048257,0.38852108239126354,0.08285714285714285,0.06,0.06285714285714286,0.21428571428571427,15.351428571428572,0.03636363636363636,0.0,0.025078297691652936,0.13278000451485075,6.349090909090909,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08,0,0.1842583606027723,0.2532486606568474,3.901827341421933,0.9294390573236504,0.0,1.0,0.0,0.3,0.1,0.2515418901455423,0.2515418901455423
307,0.9788476307352676,0.49191333566368256,0.9514212101861298,0.4920490176296478,0.246879425001856,0.4946467722773298,0.850909090909091,0.4381113637271213,0.40379415163806304,0.10181818181818182,0.6685714285714286,0.4149993656619685,0.38856393953412066,0.08285714285714285,0.06,0.06571428571428571,0.21428571428571427,15.385714285714286,0.03636363636363636,0.0,0.02510028973487715,0.13275559485387634,6.349090909090909,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08,0,0.18430735594261557,0.25198241735356314,3.8895050803077797,0.9356369366012904,0.0,0.9565217391304348,0.0,0.3,0.1,0.25149563344117604,0.25149563344117604
308,0.9797308846142841,0.49294281732365536,0.9517253235559019,0.49263828683476424,0.246879425001856,0.4946291447765996,0.8576642335766423,0.43761766973291466,0.40463022213046945,0.10218978102189781,0.6714285714285714,0.4149993656619685,0.38856393953412066,0.08285714285714285,0.05714285714285714,0.06,0.21714285714285714,15.434285714285714,0.032846715328467155,0.002857142857142857,0.0251175156587324,0.13273191748273117,6.350364963503649,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08029197080291971,0,0.18406869053800953,0.25072250526679535,3.8717149787016245,0.9169241978692646,0.0,1.0,0.0,0.3,0.1,0.25145076443794073,0.25145076443794073
309,0.9798984059938965,0.4937357874600175,0.9517103638801683,0.4935152563540464,0.246879425001856,0.49480937106427053,0.8278388278388278,0.4361195743402652,0.40538133260655806,0.10256410256410256,0.6457142857142857,0.4151136513762542,0.38864965381983485,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.22,15.477142857142857,0.03296703296703297,0.002857142857142857,0.02513377331764164,0.13270895043272032,6.344322344322344,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08058608058608059,0,0.18400506137103378,0.25113493486565164,3.8514235362704494,0.9275327280774971,0.0,0.95,0.0,0.3,0.1,0.25140724150480254,0.25140724150480254
310,0.9791939905805145,0.49332650861992083,0.9511609198577301,0.4932266801110259,0.246879425001856,0.4949537642336759,0.8388278388278388,0.4361195743402652,0.40538133260655806,0.10256410256410256,0.6542857142857142,0.4151136513762542,0.38864965381983485,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.22,15.5,0.03296703296703297,0.0,0.025168777087921868,0.1326866723942098,6.344322344322344,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08058608058608059,0,0.18379775177846433,0.24987926019132337,3.8486807798307536,0.9089820735159471,0.0,1.0,0.0,0.3,0.1,0.25136502425965845,0.25136502425965845
311,0.9805776269380756,0.49404712657009825,0.9522401562166276,0.4937766781277001,0.246879425001856,0.4948860785781038,0.8388278388278388,0.4361195743402652,0.40538133260655806,0.10256410256410256,0.6542857142857142,0.4151136513762542,0.38864965381983485,0.08285714285714285,0.05142857142857143,0.06,0.22,15.51142857142857,0.03296703296703297,0.0,0.025188375344059467,0.13266506269685466,6.344322344322344,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08058608058608059,0,0.18333562016242913,0.24862986389036676,3.8317071642341385,0.8908024320456281,0.0,1.0,0.0,0.3,0.1,0.2513240735318687,0.2513240735318687
