t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9756877703861158,0.4975059135066792,0.9622173741666239,0.4993520306208997,0.25610319783984853,0.5038529689537723,0.7879746835443038,0.3977594233492122,0.4038244834381517,0.0949367088607595,0.7114285714285714,0.38857780782072365,0.40037280783240037,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.09714285714285714,6.331428571428572,0.07278481012658228,0.002857142857142857,0.018301751484312387,0.1346464127328045,8.848101265822784,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07911392405063292,0,0.1840914417836222,0.22273763937946164,5.1948156858282415,0.8876502224576002,0.0,1.0,0.0,0.4,0.5050787640601443,0.25507876406014424
147,0.9748197849559778,0.4974410992889712,0.961433707321128,0.49952054570499543,0.25610319783984853,0.5042488918364451,0.7341772151898734,0.3977594233492122,0.4038244834381517,0.0949367088607595,0.6628571428571428,0.38857780782072365,0.40037280783240037,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.09714285714285714,6.414285714285715,0.0759493670886076,0.0,0.0183683307223553,0.13456601082529154,8.848101265822784,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.18394113028541836,0.22162395118256434,5.242347943540248,0.8698972180084482,0.0,1.0,0.0,0.4,0.50492640113834,0.2549264011383399
148,0.9755913347440424,0.4977977635021767,0.9622000456019405,0.49968414600039524,0.25610319783984853,0.5044076956253951,0.7492063492063492,0.3981207007300178,0.40265610130364665,0.09523809523809523,0.6742857142857143,0.38880637924929506,0.40054423640382897,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.1,6.485714285714286,0.07301587301587302,0.002857142857142857,0.01841577250644384,0.1344880209750039,8.81904761904762,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.18487842463399132,0.22051583142665152,5.268929556098014,0.9470728000000013,0.0,0.9347826086956522,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9757133886685365,0.4983865015038496,0.9612568607617111,0.5001758228007812,0.25610319783984853,0.504646359700302,0.7603833865814696,0.399059302886147,0.40367350165306054,0.09584664536741214,0.68,0.38880637924929506,0.40054423640382897,0.08571428571428572,0.08857142857142856,0.1,0.10571428571428572,6.565714285714286,0.07028753993610223,0.005714285714285714,0.01850167367686079,0.1344123708202249,8.466453674121405,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07987220447284345,0,0.18455360393939274,0.21941325226951827,5.263550964976053,0.9281313440000012,0.0,1.0,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9758286331393771,0.4992007392992191,0.9613599222456344,0.5005515985167259,0.25610319783984853,0.5047056732365022,0.7859424920127795,0.3991232006497253,0.4037214249757442,0.09584664536741214,0.7028571428571428,0.388863522106438,0.40058709354668615,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.10571428571428572,6.637142857142857,0.07028753993610223,0.0,0.0186201718051947,0.13433899017008927,8.466453674121405,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.1846874073482672,0.21831618600817068,5.252565659962246,0.9603999999999999,0.0,0.9696969696969697,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9760842575866214,0.49955047071413305,0.9615885235370273,0.5007102720595447,0.25610319783984853,0.5048375977254013,0.8115015974440895,0.3992509961768818,0.40381727162111164,0.09584664536741214,0.7257142857142858,0.3889778078207237,0.40067280783240045,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.10571428571428572,6.688571428571429,0.07028753993610223,0.0,0.01866071997453505,0.1342678109394577,8.466453674121405,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.185560555990133,0.21722460507812982,5.258942918191574,0.9450728000000008,0.0,0.9487179487179487,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.9766665883436556,0.49917802635687464,0.9621092936140323,0.5004773286253188,0.25610319783984853,0.5048944358860504,0.7699680511182109,0.3993787917040384,0.4039131182664791,0.09584664536741214,0.6885714285714286,0.38909209353500945,0.4007585221181147,0.08571428571428572,0.10571428571428572,0.12,0.10571428571428572,6.777142857142858,0.07348242811501597,0.0,0.018700252820566053,0.1341987670857451,8.466453674121405,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.18571803892446806,0.21613848205273917,5.273764059827741,0.9261713440000008,0.0,0.9761904761904762,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.9760106634401005,0.500289473303806,0.9615227093431385,0.5014712757518985,0.25610319783984853,0.5047991513017868,0.7667731629392971,0.39944268946761663,0.40396104158916274,0.09584664536741214,0.6857142857142857,0.38914923639215226,0.4008013792609719,0.08571428571428572,0.1,0.11142857142857143,0.10571428571428572,6.857142857142857,0.07667731629392971,0.0,0.018738789635359604,0.13413179454764385,8.466453674121405,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07987220447284345,0,0.18590316301556004,0.21505778964247546,5.279717350059759,0.9431128000000003,0.0,0.9743589743589743,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.9757489506349839,0.501592296175792,0.9612886633202768,0.5027284685192489,0.25610319783984853,0.5047745726885655,0.7827476038338658,0.39944268946761663,0.40396104158916274,0.09584664536741214,0.7,0.38914923639215226,0.4008013792609719,0.08571428571428572,0.08,0.09428571428571429,0.10571428571428572,6.917142857142857,0.07987220447284345,0.0,0.018776349730595332,0.13406683118568563,8.466453674121405,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07987220447284345,0,0.1855160757719108,0.21398250069426308,5.268408717344277,0.9242505440000003,0.0,1.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9749750062376636,0.5011851554884275,0.9605965359021019,0.5026283226886081,0.25610319783984853,0.5047946891272289,0.7987220447284346,0.3996982805219297,0.40415273487989756,0.09584664536741214,0.7142857142857143,0.3893778078207237,0.40097280783240047,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.10571428571428572,7.005714285714285,0.07987220447284345,0.0,0.01881295240685718,0.13400381672458614,8.466453674121405,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07987220447284345,0,0.18615849610733692,0.21537139236874187,5.257326257283106,0.9230708379982745,0.0,0.9393939393939394,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.9747535367061309,0.5024290262161172,0.960398478863903,0.5038097509013135,0.25610319783984853,0.5046496739007107,0.8019169329073482,0.3996982805219297,0.40415273487989756,0.09584664536741214,0.7171428571428572,0.3893778078207237,0.40097280783240047,0.08571428571428572,0.1,0.10571428571428572,0.10571428571428572,7.074285714285714,0.07987220447284345,0.0,0.018848616925188723,0.1339426926973197,8.466453674121405,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07987220447284345,0,0.18591270362680024,0.21429453540689816,5.257894017851728,0.904609421238309,0.0,1.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9749629038331933,0.5028027980078542,0.9600140609773915,0.5042083498687939,0.25610319783984853,0.5045219178014774,0.7845659163987139,0.39995677829437826,0.40384964719515465,0.09646302250803858,0.6971428571428572,0.38949209353500935,0.4010585221181147,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.11142857142857143,7.151428571428571,0.07395498392282958,0.005714285714285714,0.018918514275364895,0.13388340239087126,8.392282958199356,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.18609628439438053,0.21322306272986366,5.255593280351837,0.8955686263234859,0.0,0.9722222222222222,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9743903590625762,0.5031945838876742,0.9591401608622463,0.5044656237073664,0.25610319783984853,0.5043567455546217,0.7677419354838709,0.4010557411943551,0.4045805967153573,0.0967741935483871,0.68,0.38949209353500935,0.4010585221181147,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.11428571428571428,7.251428571428572,0.07096774193548387,0.002857142857142857,0.018967940927553262,0.13382589079361623,8.341935483870968,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.18593566296883723,0.21215694741621435,5.244767129030516,0.8776572537970161,0.0,1.0,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.9747295234857826,0.5031012742181133,0.959440563637086,0.504255731312102,0.25610319783984853,0.5042903993482785,0.7806451612903226,0.40118477345241965,0.4046773709089057,0.0967741935483871,0.6914285714285714,0.38960637924929514,0.40114423640382907,0.08571428571428572,0.10285714285714286,0.12,0.11428571428571428,7.314285714285714,0.07096774193548387,0.0,0.019019420925925106,0.13377010454427882,8.341935483870968,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.18609127036827874,0.21109616267913328,5.259871786449905,0.8894949587776007,0.0,0.9761904761904762,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9764564811816548,0.5031262685279998,0.9603480576872165,0.5040589133745016,0.25610319783984853,0.5041741149890824,0.8058252427184466,0.4007544752053485,0.4050680937692962,0.0970873786407767,0.7114285714285714,0.38960637924929514,0.40114423640382907,0.08571428571428572,0.08,0.08285714285714285,0.11714285714285715,7.382857142857143,0.07119741100323625,0.002857142857142857,0.01907320782275019,0.13371599188242161,8.3042071197411,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.1857316718735802,0.2100406818657376,5.237531493578049,0.8717050596020486,0.0,1.0,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.9753906749725781,0.5027892378605774,0.9592336796254428,0.5040588189935101,0.25610319783984853,0.5040368333695144,0.7857142857142857,0.40084104607498844,0.40508470165710597,0.09740259740259741,0.6914285714285714,0.38966352210643795,0.40118709354668614,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.12,7.442857142857143,0.06818181818181818,0.002857142857142857,0.019115506737252264,0.13366350260042004,8.272727272727273,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.18602973136778372,0.20899047845640892,5.238495149420774,0.8894949587776007,0.0,0.972972972972973,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9764659475658587,0.5021043282441013,0.9601799195075296,0.5033634753184333,0.25610319783984853,0.5040088588342352,0.7467532467532467,0.40084104607498844,0.40518210425450857,0.09740259740259741,0.6571428571428571,0.38966352210643795,0.40127280783240044,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.12,7.522857142857143,0.07142857142857142,0.0,0.019154760476735762,0.13361258799687856,8.272727272727273,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.18609886913951626,0.2079455260641269,5.210868103575215,0.8717050596020486,0.0,0.9629629629629629,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9759211641799054,0.50213863040453,0.959700510127891,0.5036388838937429,0.25610319783984853,0.5039007096359571,0.7954545454545454,0.40084104607498844,0.40518210425450857,0.09740259740259741,0.7,0.38966352210643795,0.40127280783240044,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12,7.585714285714285,0.07142857142857142,0.0,0.019184783771960312,0.13356320083144332,8.272727272727273,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08116883116883117,0,0.1859102326509615,0.20690579843380624,5.203793598646568,0.8542709584100077,0.0,1.0,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9758633879141242,0.5019168449922169,0.9596496670140033,0.5034706792458394,0.25610319783984853,0.5037654395269663,0.7597402597402597,0.4009709162048586,0.40527950685191116,0.09740259740259741,0.6685714285714286,0.3897778078207237,0.40135852211811474,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.12,7.654285714285714,0.07142857142857142,0.0,0.01921400798167207,0.13351529528097109,8.272727272727273,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08116883116883117,0,0.18603696863056388,0.20587126944163722,5.196860583816494,0.8717050596020486,0.0,0.9705882352941176,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.976077739135397,0.5034862594481031,0.9598382960887232,0.5050053832572297,0.25610319783984853,0.5036122873859008,0.7532467532467533,0.4009709162048586,0.40527950685191116,0.09740259740259741,0.6628571428571428,0.3897778078207237,0.40135852211811474,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.12,7.725714285714286,0.07142857142857142,0.0,0.019242451318305275,0.13346882689701314,8.272727272727273,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08116883116883117,0,0.18584864164455384,0.20484191309442903,5.204351943568736,0.8542709584100077,0.0,1.0,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9763091610635436,0.5046154184135979,0.9600419473854926,0.5061311336489583,0.25610319783984853,0.5036287625773559,0.7662337662337663,0.4009709162048586,0.40527950685191116,0.09740259740259741,0.6742857142857143,0.3897778078207237,0.40135852211811474,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.12,7.782857142857143,0.07467532467532467,0.0,0.019270131767171957,0.13342375256457384,8.272727272727273,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08116883116883117,0,0.18551896986490252,0.20381770352895687,5.203122047554504,0.8371855392418075,0.0,1.0,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.9759380907512234,0.5046046919262072,0.9597154055106507,0.5061129430648059,0.25610319783984853,0.5036675109046782,0.7564935064935064,0.4009709162048586,0.40527950685191116,0.09740259740259741,0.6657142857142857,0.3897778078207237,0.40135852211811474,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.12,7.857142857142857,0.07792207792207792,0.0,0.01929706707622828,0.13338003046210775,8.272727272727273,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08116883116883117,0,0.18533351787272087,0.20279861501131208,5.204773892317698,0.8204418284569713,0.0,1.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9766564848644016,0.5054203500842901,0.9603597066788144,0.506390164683476,0.25610319783984853,0.5037531146687252,0.7133550488599348,0.4006273186673793,0.4061545743927303,0.09771986970684039,0.6257142857142857,0.3898349506778666,0.40140137926097186,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.12285714285714286,7.914285714285715,0.07166123778501629,0.002857142857142857,0.019325225251763525,0.13333762002271562,8.267100977198696,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08143322475570032,0,0.18537799314050013,0.20178462193625551,5.19496412875706,0.8371855392418075,0.0,0.9696969696969697,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9770590504596517,0.5047911398195704,0.9607128142152195,0.505790121519561,0.25610319783984853,0.5039308823789455,0.7915309446254072,0.4007576118269884,0.40625229426243714,0.09771986970684039,0.6942857142857143,0.3899492363921523,0.4014870935466862,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.12285714285714286,7.982857142857143,0.08143322475570032,0.0,0.019350727362107713,0.13329648189650525,8.267100977198696,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08143322475570032,0,0.1853649603176548,0.20077569882657423,5.165350560467633,0.856078800003608,0.0,0.9615384615384616,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9778335443339643,0.504342926319939,0.9613921559849737,0.5053958402001043,0.25610319783984853,0.5039943272832054,0.7752442996742671,0.4007576118269884,0.40625229426243714,0.09771986970684039,0.68,0.3899492363921523,0.4014870935466862,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.12285714285714286,8.037142857142857,0.08143322475570032,0.0,0.019375535929044202,0.13325657791408121,8.267100977198696,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08143322475570032,0,0.18532213694463792,0.19977182033244134,5.164900692115422,0.8389572240035359,0.0,1.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9773094460683642,0.5041450647210439,0.9609324469348617,0.5051808724722283,0.25610319783984853,0.5040273447006491,0.755700325732899,0.4007576118269884,0.40625229426243714,0.09771986970684039,0.6628571428571428,0.3899492363921523,0.4014870935466862,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12285714285714286,8.102857142857143,0.08143322475570032,0.0,0.01939966767461041,0.1332178710511299,8.267100977198696,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08143322475570032,0,0.18493824054562902,0.19877296123077914,5.170174106844542,0.8221780795234651,0.0,1.0,0.0,0.4,0.5023716543500424,0.2523716543500424
