t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.983013179094092,0.5572631019837772,0.8995189587783148,0.5503690372671485,0.26107685272754566,0.5583218983142371,0.8256880733944955,0.40867401005867326,0.3885450745994746,0.11009174311926606,0.5142857142857142,0.37852124269796733,0.3723505257643167,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.37714285714285717,5.0685714285714285,0.009174311926605505,0.0,0.2156016904848273,0.10388808535217463,3.5871559633027523,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0779816513761468,0,0.13603526299426993,0.20970727824399576,1.5799346663136804,0.5257464399942107,0.0,1.0,0.5105761707043492,0.26057617070434924
153,0.9839552797320731,0.5566414256712717,0.9001057528899714,0.5495614801739198,0.26107685272754566,0.558033662871331,0.8348623853211009,0.40867401005867326,0.3885450745994746,0.11009174311926606,0.52,0.37852124269796733,0.3723505257643167,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.37714285714285717,5.102857142857143,0.013761467889908258,0.0,0.21615312481218407,0.10372944279160937,3.5871559633027523,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0779816513761468,0,0.13561180167929857,0.2086587418527758,1.5797645444159778,0.5152315111943264,0.0,1.0,0.5102588855832187,0.2602588855832188
154,0.9838113971505597,0.5566891110805522,0.9000590987126647,0.5500617459728389,0.26107685272754566,0.5577380981483887,0.8240740740740741,0.40844166402888926,0.3905217980549715,0.1111111111111111,0.5085714285714286,0.37863552841225295,0.372436240050031,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.38285714285714284,5.122857142857143,0.009259259259259259,0.005714285714285714,0.2169722116906888,0.10357555950786111,3.537037037037037,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0787037037037037,0,0.13561917124233064,0.20761544814351193,1.5824549678133728,0.5347092023508283,0.0,0.9166666666666666,0.5099511190157222,0.2599511190157222
155,0.9829795502238667,0.557839751418056,0.8995457303236198,0.5504908511947966,0.26107685272754566,0.5574565520086727,0.8379629629629629,0.40844166402888926,0.3905217980549715,0.1111111111111111,0.5171428571428571,0.37863552841225295,0.372436240050031,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.38285714285714284,5.148571428571429,0.013888888888888888,0.0,0.217524516124242,0.10342629272262525,3.537037037037037,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0787037037037037,0,0.13516936110040473,0.20657737090279438,1.576520154171391,0.5240150183038117,0.0,1.0,0.5096525854452506,0.25965258544525055
156,0.9838400738701027,0.5580295575030957,0.9000243112410691,0.5503930009623158,0.26107685272754566,0.5572986677290437,0.813953488372093,0.40967235899346877,0.3901359524968201,0.11162790697674418,0.5,0.37863552841225295,0.372436240050031,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.38571428571428573,5.1571428571428575,0.009302325581395349,0.002857142857142857,0.21812831877461086,0.1032815039409465,3.5069767441860464,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07906976744186046,0,0.13508784688520376,0.2055444840482804,1.570704036802249,0.5135347179377355,0.0,1.0,0.509363007881893,0.25936300788189304
157,0.9841084200112229,0.5583412951118081,0.9001891524420428,0.5502796348588755,0.26107685272754566,0.5572110823631015,0.8465116279069768,0.40967235899346877,0.3901359524968201,0.11162790697674418,0.52,0.37863552841225295,0.372436240050031,0.07142857142857142,0.02,0.022857142857142857,0.38571428571428573,5.16,0.009302325581395349,0.0,0.21871020908176048,0.10314105882271811,3.5069767441860464,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07906976744186046,0,0.1346408362222063,0.204516761628039,1.5621470989233466,0.5032640235789808,0.0,1.0,0.5090821176454362,0.25908211764543626
158,0.9845962062993685,0.5577964917064016,0.9001396832738516,0.5490710716979366,0.26107685272754566,0.5571847973820068,0.8504672897196262,0.4112485188132478,0.3911908255289309,0.11214953271028037,0.52,0.37863552841225295,0.372436240050031,0.07142857142857142,0.02,0.02,0.38857142857142857,5.162857142857143,0.004672897196261682,0.002857142857142857,0.2192202442660789,0.10300482705803658,3.4953271028037385,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0794392523364486,0,0.13433763560895243,0.2034941778198988,1.5509041569448796,0.4931987431074012,0.0,1.0,0.5088096541160732,0.25880965411607315
159,0.9834654182947716,0.5570194073765494,0.8994482871796123,0.5491305827611626,0.26107685272754566,0.557275420935504,0.8317757009345794,0.4112485188132478,0.3911908255289309,0.11214953271028037,0.5085714285714286,0.37863552841225295,0.372436240050031,0.07142857142857142,0.02,0.02,0.38857142857142857,5.18,0.004672897196261682,0.0,0.21971203588684937,0.10287268224629549,3.4953271028037385,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0794392523364486,0,0.13389394814519337,0.2024767069307993,1.5398860738059823,0.4833347682452531,0.0,1.0,0.5085453644925909,0.25854536449259097
160,0.9825194088756195,0.555903740995322,0.8988108747131677,0.5487794562756616,0.26107685272754566,0.5573959592612845,0.8262910798122066,0.41171643741769287,0.3918226506414399,0.11267605633802817,0.5028571428571429,0.37863552841225295,0.372436240050031,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.3914285714285714,5.182857142857143,0.004694835680751174,0.002857142857142857,0.22029455956871902,0.10274450177890661,3.464788732394366,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07981220657276995,0,0.1333101926901817,0.2014643233961453,1.5176597809012908,0.47366807288034807,0.0,1.0,0.5082890035578133,0.25828900355781326
161,0.9814358999756624,0.5556500956169862,0.8981514821540508,0.5486170852168043,0.26107685272754566,0.5575718177432624,0.8309859154929577,0.4118103341313079,0.3918930731766512,0.11267605633802817,0.5057142857142857,0.3786926712693958,0.37247909719288813,0.07142857142857142,0.02,0.02,0.3914285714285714,5.168571428571428,0.004694835680751174,0.0,0.2207611411294103,0.10262016672553939,3.464788732394366,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07981220657276995,0,0.1333572138695879,0.2004570017791646,1.507306585283265,0.4680289694034408,0.0,0.8571428571428571,0.5080403334510788,0.25804033345107885
162,0.982644034171052,0.5557342261635021,0.8988867181072452,0.5490405860931431,0.26107685272754566,0.5577961879931377,0.812206572769953,0.41209202427215297,0.39210434078228495,0.11267605633802817,0.4942857142857143,0.3788640998408245,0.3726076686214596,0.07142857142857142,0.04,0.04285714285714286,0.3914285714285714,5.188571428571429,0.009389671361502348,0.0,0.22118637724627024,0.10249956172377318,3.464788732394366,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07981220657276995,0,0.13422873347170428,0.2015780662448793,1.5200175964347429,0.4883492786846248,0.0,0.8666666666666667,0.5077991234475465,0.25779912344754646
163,0.9823865912829015,0.5556171179218226,0.8987300457210277,0.549079249266533,0.26107685272754566,0.5580224277705562,0.8262910798122066,0.412279817699383,0.3922451858527075,0.11267605633802817,0.5028571428571429,0.3789783855551101,0.37269338290717385,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3914285714285714,5.202857142857143,0.004694835680751174,0.0,0.22159932678580474,0.10238257487205998,3.464788732394366,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07981220657276995,0,0.13412901837577432,0.20057017591365492,1.5124743873631905,0.5245265018140212,0.0,0.875,0.50756514974412,0.2575651497441201
164,0.983028491851872,0.556010522962132,0.8991691780905674,0.5484119909877059,0.26107685272754566,0.5581370213995538,0.7735849056603774,0.41268591982608355,0.39330953236437827,0.11320754716981132,0.4685714285714286,0.379035528412253,0.372736240050031,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3942857142857143,5.225714285714286,0.009433962264150943,0.002857142857142857,0.22205887083947018,0.10226909762589821,3.4339622641509435,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08018867924528301,0,0.13425595894471679,0.19956732503408664,1.5136534710444984,0.519758144798444,0.0,0.9090909090909091,0.5073381952517965,0.25733819525179646
165,0.9839580858090312,0.5562064632212038,0.8997322464303326,0.5489419386821354,0.26107685272754566,0.5580952603714093,0.8254716981132075,0.41278025944872504,0.39338028708135936,0.11320754716981132,0.5,0.3790926712693959,0.37277909719288815,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3942857142857143,5.24,0.009433962264150943,0.0,0.22254901389308468,0.10215902469712128,3.4339622641509435,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08018867924528301,0,0.13429825129285036,0.1985694884089162,1.5090946873378939,0.5133539549127408,0.0,0.8888888888888888,0.5071180493942425,0.2571180493942426
166,0.9840947741917867,0.5572002460441722,0.8998150405364586,0.5494935100521228,0.26107685272754566,0.5581334964372171,0.8113207547169812,0.41278025944872504,0.39338028708135936,0.11320754716981132,0.49142857142857144,0.3790926712693959,0.37277909719288815,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.26,0.014150943396226415,0.0,0.22292728243842044,0.10205225395620765,3.4339622641509435,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08018867924528301,0,0.13374104575067183,0.1975766409668716,1.496055650733993,0.5030868758144861,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.984530482086944,0.5572089474920112,0.900078955032954,0.5492825548991751,0.26107685272754566,0.558133625750976,0.8207547169811321,0.4130632783166496,0.3935925512323028,0.11320754716981132,0.49714285714285716,0.3792640998408245,0.3729076686214596,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3942857142857143,5.257142857142857,0.009433962264150943,0.0,0.22329456974867165,0.10194868633752142,3.4339622641509435,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08018867924528301,0,0.13410048409334702,0.19658875776203724,1.4918488234335994,0.649300026826969,0.0,0.7777777777777778,0.5066973726750429,0.25669737267504283
168,0.9826330810390661,0.5558509182690012,0.898929672112525,0.5483709340364387,0.26107685272754566,0.558092112711903,0.8349056603773585,0.4130632783166496,0.3935925512323028,0.11320754716981132,0.5057142857142857,0.3792640998408245,0.3729076686214596,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.274285714285714,0.014150943396226415,0.0,0.22365118318897492,0.10184822574739581,3.4339622641509435,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08018867924528301,0,0.1337417109051302,0.19560581397322707,1.479154704107784,0.6363140262904295,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9812464314296803,0.556853976895244,0.8981433402593266,0.5495571287700058,0.26107685272754566,0.5581132583869682,0.8199052132701422,0.41370319931591437,0.3947020471274085,0.11374407582938388,0.4942857142857143,0.3792640998408245,0.3729076686214596,0.07142857142857142,0.02,0.02,0.39714285714285713,5.268571428571429,0.004739336492890996,0.002857142857142857,0.22416347867663078,0.1017507789749739,3.374407582938389,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08056872037914692,0,0.13338586306131883,0.19462778490336094,1.4695716100256286,0.623587745764621,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9820197110054172,0.5580356402078076,0.8986095173749851,0.5506077322831334,0.26107685272754566,0.5581308842374761,0.8056872037914692,0.4139875595054879,0.39491531726958856,0.11374407582938388,0.4857142857142857,0.37943552841225303,0.37303624005003094,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.39714285714285713,5.28,0.009478672985781991,0.0,0.22470031709000057,0.10165625560572472,3.374407582938389,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08056872037914692,0,0.13402868849700975,0.19378484669496307,1.4687516063965447,0.7778718464002446,0.0,0.8,0.5061125112114494,0.2561125112114494
171,0.9824283720578768,0.5573471225983916,0.8988558816094678,0.5506114070800616,0.26107685272754566,0.5582763294202722,0.7914691943127962,0.4139875595054879,0.39491531726958856,0.11374407582938388,0.47714285714285715,0.37943552841225303,0.37303624005003094,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.39714285714285713,5.3,0.009478672985781991,0.0,0.2250270014989581,0.10156456793755296,3.374407582938389,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08056872037914692,0,0.13381242707275623,0.19281592246148826,1.473662288554328,0.7623144094722397,0.0,1.0,0.5059291358751059,0.2559291358751059
172,0.9817864117287505,0.5584058203132459,0.8984688712396232,0.552002061759303,0.26107685272754566,0.5583324223317169,0.7725118483412322,0.4139875595054879,0.39491531726958856,0.11374407582938388,0.4657142857142857,0.37943552841225303,0.37303624005003094,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.39714285714285713,5.311428571428571,0.014218009478672985,0.0,0.22534415411770323,0.10147563089942634,3.374407582938389,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08056872037914692,0,0.1332575077945353,0.19185184284918083,1.4613318999260985,0.7470681212827949,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9836522138331166,0.5586654184219007,0.8995936833653981,0.5525764357857953,0.26107685272754566,0.5583250859509252,0.7630331753554502,0.4140823462353457,0.3949864073169819,0.11374407582938388,0.46,0.37949267126939584,0.3730790971928881,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.39714285714285713,5.308571428571429,0.014218009478672985,0.0,0.2256520447622997,0.10138936197244355,3.374407582938389,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08056872037914692,0,0.13336094166629472,0.19089258363493491,1.460676690499005,0.7861781597680293,0.0,0.9,0.5055787239448871,0.2555787239448871
174,0.9828858926753843,0.5599456680196181,0.8991805986312355,0.5531402955126616,0.26107685272754566,0.5581617934609544,0.7714285714285715,0.41546692540353525,0.39538682737863623,0.11428571428571428,0.46285714285714286,0.3795498141265388,0.3731219543357453,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4,5.322857142857143,0.01904761904761905,0.002857142857142857,0.22601999175916956,0.10130568111327024,3.361904761904762,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08095238095238096,0,0.13397307978387313,0.18993812071676025,1.4543202995461677,0.7834816885206547,0.0,0.75,0.5054113622265405,0.25541136222654054
175,0.9824190617835031,0.5606245731989319,0.8989005000961069,0.5534630703291568,0.26107685272754566,0.558192435366307,0.8047619047619048,0.41546692540353525,0.39538682737863623,0.11428571428571428,0.4828571428571429,0.3795498141265388,0.3731219543357453,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.4,5.328571428571428,0.014285714285714285,0.0,0.22634125752543977,0.10122451067987215,3.361904761904762,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08095238095238096,0,0.13367279152066808,0.18898843011317645,1.4538053221266731,0.7678120547502416,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9832705394996267,0.5607650747967265,0.8994113867257809,0.5530965850442443,0.26107685272754566,0.5581228924294417,0.8,0.41546692540353525,0.39538682737863623,0.11428571428571428,0.48,0.3795498141265388,0.3731219543357453,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.4,5.371428571428571,0.014285714285714285,0.0,0.22662298831633018,0.10114577535947597,3.361904761904762,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08095238095238096,0,0.13328829254522545,0.18804348796261056,1.4418720728269965,0.7524558136552367,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9840611919855965,0.5607372115137431,0.8998857782173627,0.5533302316089929,0.26107685272754566,0.5580821032248138,0.8047619047619048,0.41546692540353525,0.39538682737863623,0.11428571428571428,0.4828571428571429,0.3795498141265388,0.3731219543357453,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.4,5.397142857142857,0.023809523809523808,0.0,0.22689646435658253,0.10106940209869172,3.361904761904762,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08095238095238096,0,0.13284942536464217,0.18710327052279752,1.4358917742275996,0.7374066973821319,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.983790108921837,0.559528581275066,0.8996196489869115,0.5524739136650555,0.26107685272754566,0.5581404533425816,0.7884615384615384,0.41630791019532676,0.3973378467276745,0.11538461538461539,0.4685714285714286,0.3795498141265388,0.3731219543357453,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.4057142857142857,5.405714285714286,0.02403846153846154,0.005714285714285714,0.22771753667697114,0.10099532003573096,3.2211538461538463,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08173076923076923,0,0.13252661037710467,0.18616775417018352,1.4357453673144762,0.7226585634344892,0.0,1.0,0.5047906400714619,0.2547906400714619
