t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9831442378092048,0.5045137050359657,0.8583769114399278,0.5149993975769153,0.26107685272754566,0.4888191329790313,0.755868544600939,0.3592329803092503,0.3654733232163969,0.07981220657276995,0.46,0.370906600866272,0.3718246211588428,0.08285714285714285,0.0,0.0,0.3914285714285714,5.7628571428571425,0.0,0.0,0.700241331037163,0.0876833299501498,4.093896713615023,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07981220657276995,0,0.1436117910288445,0.3444751388404707,0.5391878299162998,0.9301552098643933,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9847470727834535,0.5052474545959411,0.8593523510099705,0.5156014091627527,0.26107685272754566,0.4888393807540385,0.7887323943661971,0.3592329803092503,0.3654733232163969,0.07981220657276995,0.48,0.370906600866272,0.3718246211588428,0.08285714285714285,0.0,0.0,0.3914285714285714,5.811428571428571,0.0,0.0,0.7008990165178549,0.08758382052611645,4.093896713615023,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07981220657276995,0,0.1428937320737003,0.34275276314626835,0.5284040733179739,0.9115521056671053,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9855285146130626,0.5053092872058306,0.8598279141805609,0.5158597080888371,0.26107685272754566,0.48901232903443204,0.784037558685446,0.3590451868820203,0.36533247814597436,0.07981220657276995,0.47714285714285715,0.3707923151519863,0.37173890687312855,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.78,0.0,0.0,0.701535967381783,0.08748729638480404,4.093896713615023,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07981220657276995,0,0.1426078348419032,0.341038999330537,0.5206931347087572,0.8976331799756867,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9843117996443377,0.5064195753043892,0.85908745621388,0.5165702143970325,0.26107685272754566,0.4890441531636936,0.784037558685446,0.3590451868820203,0.36533247814597436,0.07981220657276995,0.47714285714285715,0.3707923151519863,0.37173890687312855,0.08285714285714285,0.0,0.0,0.3914285714285714,5.7942857142857145,0.0,0.0,0.7021528648092331,0.08739366796773106,4.093896713615023,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07981220657276995,0,0.1418947956676937,0.3393338043338843,0.5102792720145821,0.8796805163761731,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9842868222804737,0.5068171483192782,0.8590722557038712,0.5165549715298596,0.26107685272754566,0.4891037990458986,0.8169014084507042,0.3590451868820203,0.36533247814597436,0.07981220657276995,0.49714285714285716,0.3707923151519863,0.37173890687312855,0.08285714285714285,0.0,0.0,0.3914285714285714,5.82,0.0,0.0,0.7027503660754224,0.08730284840317026,4.093896713615023,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07981220657276995,0,0.14118532168935521,0.3376371353122149,0.5000736865742905,0.8620869060486495,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9846044372092628,0.5073524443894064,0.8592655470748201,0.5166494595504295,0.26107685272754566,0.4890739004832787,0.7511737089201878,0.35866960002756026,0.36505078800512936,0.07981220657276995,0.45714285714285713,0.37056374372341483,0.3715674783017,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.88,0.0,0.0,0.703329105469485,0.08721475342554619,4.093896713615023,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07981220657276995,0,0.1413365379380513,0.3359489496356538,0.4957864985570903,0.9076064243298222,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9840637202515796,0.5064656309969597,0.8589364821834301,0.5155234524605,0.26107685272754566,0.4892984041829276,0.7464788732394366,0.3584818066003302,0.3649099429347068,0.07981220657276995,0.4542857142857143,0.37044945800912915,0.3714817640159857,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,5.945714285714286,0.0,0.0,0.7038896951743546,0.08712930129725097,4.093896713615023,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07981220657276995,0,0.14105842667693244,0.3342692048874756,0.4887279114430914,0.9281313440000012,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.982815162140779,0.5053209370363627,0.8581766453902857,0.5148134963737386,0.26107685272754566,0.489338403645837,0.7230046948356808,0.3584818066003302,0.3649099429347068,0.07981220657276995,0.44,0.37044945800912915,0.3714817640159857,0.08285714285714285,0.0,0.0,0.3914285714285714,5.994285714285715,0.0,0.0,0.7044327261093591,0.08704641273280454,4.093896713615023,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07981220657276995,0,0.1403531345435478,0.3325978588630382,0.4789533532142296,0.9095687171200011,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9837886045636395,0.5043513976749961,0.8587690546361979,0.5142861239108584,0.26107685272754566,0.4892787824685443,0.7230046948356808,0.35829401317310017,0.36476909786428424,0.07981220657276995,0.44,0.3703351722948435,0.3713960497302714,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.025714285714286,0.0,0.0,0.704958768737237,0.08696601082529151,4.093896713615023,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07981220657276995,0,0.1400799402994015,0.33093486956872303,0.4722314290070878,0.9411919999999999,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9809452476987891,0.5036693532766683,0.8570386688870176,0.5141980111557941,0.26107685272754566,0.4891252518853273,0.7136150234741784,0.35810621974587015,0.36462825279386174,0.07981220657276995,0.4342857142857143,0.3702208865805577,0.3713103354445571,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.082857142857143,0.0,0.0,0.7054683738372213,0.08688802097500388,4.093896713615023,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07981220657276995,0,0.13980811202647592,0.32928019522087937,0.4656439432840889,0.9242505440000003,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9803178521228317,0.5026974528258615,0.8566568538650778,0.5138261418490344,0.26107685272754566,0.4889308634288859,0.676056338028169,0.35810621974587015,0.36462825279386174,0.07981220657276995,0.4114285714285714,0.3702208865805577,0.3713103354445571,0.08285714285714285,0.0,0.0,0.3914285714285714,6.122857142857143,0.0,0.0,0.7059620732457462,0.08681237082022486,4.093896713615023,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07981220657276995,0,0.13910907146634355,0.32763379424477496,0.4563310644184071,0.9057655331200002,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9783728524252384,0.5016280318936223,0.8554731826205424,0.5132411474625734,0.26107685272754566,0.48874276819325674,0.647887323943662,0.35773063289141,0.36434656265301674,0.07981220657276995,0.3942857142857143,0.36999231515198633,0.37113890687312856,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3914285714285714,6.1657142857142855,0.0,0.0,0.7064403805662652,0.08673899017008925,4.093896713615023,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07981220657276995,0,0.13927066896615464,0.3259956252735511,0.45291872884432466,1.0001733220386264,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9777510339049106,0.5018745582196775,0.8550947616353145,0.5133251526524443,0.26107685272754566,0.48852222511801996,0.6197183098591549,0.35773063289141,0.36434656265301674,0.07981220657276995,0.37714285714285717,0.36999231515198633,0.37113890687312856,0.08285714285714285,0.0,0.0,0.3914285714285714,6.194285714285714,0.004694835680751174,0.0,0.7069037918495891,0.08666781093945769,4.093896713615023,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07981220657276995,0,0.1385743156213239,0.32436564714718336,0.44386035426743825,0.9801698555978539,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9769073269719246,0.5021971401446335,0.8545813057018115,0.5129470004931417,0.26107685272754566,0.4885885869229526,0.6056338028169014,0.35773063289141,0.36434656265301674,0.07981220657276995,0.36857142857142855,0.36999231515198633,0.37113890687312856,0.08285714285714285,0.0,0.0,0.3914285714285714,6.185714285714286,0.0,0.0,0.707352786246093,0.08659876708574506,4.093896713615023,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07981220657276995,0,0.13788144404321728,0.32274381891144743,0.43498314718208947,0.9605664584858967,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9787983302701501,0.5016879687653653,0.8557321162804458,0.5126189392550358,0.26107685272754566,0.48887049379286035,0.6244131455399061,0.3575428394641799,0.3642057175825942,0.07981220657276995,0.38,0.36987802943770054,0.37105319258741426,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.24,0.0,0.0,0.707787826631075,0.08653179454764386,4.093896713615023,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07981220657276995,0,0.13762060825157263,0.3211300998168902,0.4291406270955905,0.9603728020960166,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.978346723394768,0.5016782203868649,0.8554572812391419,0.5121980185611749,0.26107685272754566,0.4890223665949563,0.6854460093896714,0.3575428394641799,0.3642057175825942,0.07981220657276995,0.41714285714285715,0.36987802943770054,0.37105319258741426,0.08285714285714285,0.0,0.0,0.3914285714285714,6.225714285714286,0.0,0.0,0.7082093602044779,0.08646683118568563,4.093896713615023,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07981220657276995,0,0.13693250521031472,0.31952444931780577,0.4205578145536787,0.9411653460540962,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9783975002098153,0.5022932397648584,0.8554881825580136,0.5122648840366424,0.26107685272754566,0.48924891278422605,0.6431924882629108,0.3573550460369499,0.3640648725121716,0.07981220657276995,0.3914285714285714,0.3697637437234149,0.37096747830169996,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.202857142857143,0.0,0.0,0.7086178190661437,0.08640381672458615,4.093896713615023,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07981220657276995,0,0.1366764141128346,0.3179268270712167,0.41500380111974794,0.951528361890065,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9780282144870532,0.5006722153439515,0.8553262223481982,0.5122812031854859,0.26107685272754566,0.48933315455693616,0.6462264150943396,0.35665428939804844,0.3634628651077314,0.08018867924528301,0.3914285714285714,0.3697637437234149,0.37096747830169996,0.08285714285714285,0.0,0.0,0.3942857142857143,6.1571428571428575,0.0,0.002857142857142857,0.7089552816126676,0.08634269269731974,4.084905660377358,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08018867924528301,0,0.13599303204227042,0.31633719293586066,0.40670372509735303,0.9324977946522637,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9788302613536904,0.5004072614591548,0.8558120335931328,0.5118205179585126,0.26107685272754566,0.4893674552223289,0.6320754716981132,0.35665428939804844,0.3634628651077314,0.08018867924528301,0.38285714285714284,0.3697637437234149,0.37096747830169996,0.08285714285714285,0.0,0.0,0.3942857142857143,6.145714285714286,0.0,0.0,0.709445849179349,0.0862834023908712,4.084905660377358,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08018867924528301,0,0.13531306688205907,0.3147555069711813,0.39856965059540594,0.9138478387592184,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9791970565951437,0.5004365197192076,0.856034206710813,0.5122933204285051,0.26107685272754566,0.4894198201639411,0.6839622641509434,0.35665428939804844,0.3634628651077314,0.08018867924528301,0.4142857142857143,0.3697637437234149,0.37096747830169996,0.08285714285714285,0.0,0.0,0.3942857142857143,6.105714285714286,0.0,0.0,0.7098174925920263,0.0862258907936162,4.084905660377358,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08018867924528301,0,0.13463650154764878,0.31318172943632544,0.39059825758349775,0.895570881984034,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9793932500721129,0.49962172069541505,0.8561530439025773,0.5115386202127156,0.26107685272754566,0.48970153483248424,0.6839622641509434,0.35665428939804844,0.3634628651077314,0.08018867924528301,0.4142857142857143,0.3697637437234149,0.37096747830169996,0.08285714285714285,0.0,0.0,0.3942857142857143,6.094285714285714,0.0,0.0,0.7101776506144203,0.08617010454427884,4.084905660377358,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08018867924528301,0,0.13396331903991052,0.3116158207891438,0.38278629243182777,0.8776594643443533,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9783882754710396,0.49865892529592165,0.855544316429927,0.5105696231082264,0.26107685272754566,0.4898601694933743,0.7264150943396226,0.35665428939804844,0.3634628651077314,0.08018867924528301,0.44,0.3697637437234149,0.37096747830169996,0.08285714285714285,0.0,0.0,0.3942857142857143,6.077142857142857,0.0,0.0,0.7105266876572232,0.08611599188242157,4.084905660377358,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08018867924528301,0,0.13329350244471097,0.31005774168519806,0.3751305665831913,0.8601062750574662,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9785618732133883,0.4977447062097584,0.8556494670624355,0.5106612341498593,0.26107685272754566,0.49002995263860705,0.7405660377358491,0.3564656101527654,0.3633213556737691,0.08018867924528301,0.44857142857142857,0.36964945800912913,0.37088176401598566,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,6.12,0.0,0.0,0.710864956027817,0.08606350260042002,4.084905660377358,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08018867924528301,0,0.13305560636105884,0.30850745297677207,0.3704850981086703,0.871684134254624,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9790474021356941,0.49811418982925604,0.8559435588668036,0.5103603213111534,0.26107685272754566,0.4901117939498664,0.6839622641509434,0.3562769309074823,0.3631798462398069,0.08018867924528301,0.4142857142857143,0.3695351722948434,0.3707960497302714,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,6.062857142857143,0.0047169811320754715,0.0,0.7111927963622934,0.08601258799687857,4.084905660377358,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08018867924528301,0,0.132818899757825,0.3069649157118882,0.3659325390036398,0.9015707165878152,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9784064135379674,0.4978113168798769,0.8555553029161803,0.510099710379326,0.26107685272754566,0.49028605273145587,0.6745283018867925,0.3560882516621994,0.3630383368058447,0.08018867924528301,0.4085714285714286,0.3694208865805578,0.3707103354445571,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3942857142857143,6.022857142857143,0.0,0.0,0.7115105380404774,0.0859632008314433,4.084905660377358,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08018867924528301,0,0.13258337668760728,0.30543009113332875,0.36147103108070977,0.9623600000000003,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9777978503507114,0.4956663798117456,0.8551866874998996,0.509453086031867,0.26107685272754566,0.4905003970566154,0.7405660377358491,0.3560882516621994,0.3630383368058447,0.08018867924528301,0.44857142857142857,0.3694208865805578,0.3707103354445571,0.08285714285714285,0.0,0.0,0.3942857142857143,6.034285714285715,0.0,0.0,0.7118184995846959,0.08591529528097117,4.084905660377358,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08018867924528301,0,0.13192045980416922,0.3039029406776621,0.3542416104590956,0.9431128000000003,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9790717815051175,0.49656885690802716,0.8559583257991398,0.5097203476810713,0.26107685272754566,0.4907019304285626,0.75,0.3557108931716333,0.3627553179379201,0.08018867924528301,0.4542857142857143,0.3691923151519863,0.3705389068731285,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3942857142857143,6.042857142857143,0.0,0.0,0.7121169890430051,0.08586882689701311,4.084905660377358,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08018867924528301,0,0.13211800036229127,0.3023834259742738,0.35287106396419937,0.9643600000000009,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9790267377277493,0.49618993815131684,0.855791280589885,0.5093391681485143,0.26107685272754566,0.4911160549293054,0.6777251184834123,0.35453842360147614,0.3621871984599159,0.08056872037914692,0.4085714285714286,0.3691923151519863,0.3705389068731285,0.08285714285714285,0.0,0.0,0.39714285714285713,6.034285714285715,0.0,0.002857142857142857,0.7123808291747297,0.08582375256457382,4.075829383886256,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08056872037914692,0,0.1314574103604798,0.30087150884440245,0.34581364268491543,0.9450728000000008,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9819901883162148,0.4972820185449573,0.8575559157436853,0.509854128775843,0.26107685272754566,0.4915794809798947,0.680952380952381,0.3546941968922643,0.36197343796711734,0.08095238095238096,0.4085714285714286,0.3691923151519863,0.3705389068731285,0.08285714285714285,0.0,0.0,0.4,5.957142857142857,0.0,0.002857142857142857,0.7128768711381245,0.0857800304621077,4.0476190476190474,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08095238095238096,0,0.1308001233086774,0.29936715130018043,0.3388973698312171,0.9261713440000008,0.0,0.0,0.25267894907001714,0.25267894907001714
