t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
150,0.9806563326685676,0.5153229051309886,0.9649188633325243,0.515512642524348,0.25610319783984853,0.5242856375128422,0.7935483870967742,0.39560633461098604,0.4079741745507292,0.0935483870967742,0.7028571428571428,0.3877624331114688,0.4017388006471798,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.11428571428571428,6.2457142857142856,0.06129032258064516,0.0,0.03634413812558579,0.13433899017008927,7.980645161290322,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08064516129032258,0,0.18385030041153835,0.20314914119901598,5.10590994509395,0.7835121646056035,0.0,0.9772727272727273,0.0,0.0,0.2,0.2544961933061321,0.2544961933061321
151,0.9806249583449409,0.514912836460265,0.9648162375694758,0.5150441639537465,0.25610319783984853,0.5247944401071186,0.7896440129449838,0.3956127316461327,0.4088908971181608,0.09385113268608414,0.6971428571428572,0.3877624331114688,0.4017388006471798,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.11714285714285715,6.325714285714286,0.061488673139158574,0.002857142857142857,0.036497935677350615,0.1342678109394577,7.889967637540453,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08090614886731391,0,0.183530763195195,0.2021333954930209,5.109506031906356,0.7678419213134914,0.0,1.0,0.0,0.0,0.2,0.25436130750694813,0.25436130750694813
152,0.9793327505578633,0.514560337888464,0.963568655285119,0.5148500246350992,0.25610319783984853,0.525171904706078,0.801948051948052,0.39659364759472854,0.40933977145835504,0.09415584415584416,0.7057142857142857,0.3877624331114688,0.4017388006471798,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.12,6.397142857142857,0.06168831168831169,0.002857142857142857,0.036653374835782425,0.1341987670857451,7.837662337662338,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08116883116883117,0,0.18335496723636188,0.2011227285155558,5.130173054125374,0.7524850828872216,0.0,1.0,0.0,0.0,0.2,0.25423046828173973,0.25423046828173973
153,0.9806882991333985,0.5148287382426863,0.9647615380315901,0.5153668197189869,0.25610319783984853,0.5254247682592602,0.7824675324675324,0.39659364759472854,0.40933977145835504,0.09415584415584416,0.6885714285714286,0.3877624331114688,0.4017388006471798,0.08571428571428572,0.1,0.11428571428571428,0.12,6.48,0.06493506493506493,0.0,0.036796847292444944,0.13413179454764382,7.837662337662338,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08116883116883117,0,0.1831520495430372,0.200117114872978,5.14185530732858,0.7374353812294772,0.0,1.0,0.0,0.0,0.2,0.2541035542332875,0.2541035542332875
154,0.9811187989072684,0.5151971655027054,0.9651943241214318,0.5160133040195897,0.25610319783984853,0.5255406937281504,0.758957654723127,0.3966452788295149,0.40967841714084585,0.09446254071661238,0.6657142857142857,0.3879338616828974,0.40186737207575124,0.08571428571428572,0.10857142857142857,0.12,0.12285714285714286,6.562857142857143,0.06188925081433225,0.002857142857142857,0.0369819303598446,0.13406683118568566,7.758957654723127,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.18366471786675057,0.20912576573997468,5.159018201182007,0.7583508824023922,0.0,0.9523809523809523,0.0,0.0,0.2,0.2539804476062889,0.2539804476062889
155,0.9796280335000189,0.5153759060356073,0.9638867098927872,0.5159897784655507,0.25610319783984853,0.5258323796585201,0.749185667752443,0.3966452788295149,0.40967841714084585,0.09446254071661238,0.6571428571428571,0.3879338616828974,0.40186737207575124,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12285714285714286,6.637142857142857,0.06188925081433225,0.0,0.03706780763780393,0.13400381672458614,7.758957654723127,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18326039427741683,0.20808013691127483,5.152980694301225,0.7431838647543443,0.0,1.0,0.0,0.0,0.2,0.25386103417810024,0.25386103417810024
156,0.9783225077496869,0.5149744309388277,0.9627617468565235,0.5159333573446289,0.25610319783984853,0.5259853220033686,0.7777777777777778,0.3969861413959091,0.4092224127835718,0.09477124183006536,0.68,0.3879338616828974,0.40186737207575124,0.08571428571428572,0.1,0.1,0.12571428571428572,6.717142857142857,0.06209150326797386,0.002857142857142857,0.03716101816286329,0.1339426926973197,7.738562091503268,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08169934640522876,0,0.18314252230602976,0.20703973622671845,5.149921080415201,0.7283201874592574,0.0,1.0,0.0,0.0,0.2,0.2537452031527572,0.2537452031527572
157,0.9774018660588308,0.5145023966396733,0.9619568429782319,0.5156724835946993,0.25610319783984853,0.5261159279905944,0.7908496732026143,0.3971168603501575,0.4093204519992581,0.09477124183006536,0.6914285714285714,0.3880481473971832,0.4019530863614656,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.12571428571428572,6.78,0.07516339869281045,0.0,0.03726637092967561,0.13388340239087124,7.738562091503268,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.183283381123071,0.20600453754558484,5.16120837309261,0.7567494197008923,0.0,0.975,0.0,0.0,0.2,0.2536328470581745,0.2536328470581745
158,0.9774910911049093,0.5141136279052347,0.9620680194343896,0.5156497650865286,0.25610319783984853,0.5261456253294288,0.8032786885245902,0.39809583338161864,0.4101102147997424,0.09508196721311475,0.7,0.38816243311146886,0.4020388006471798,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.12857142857142856,6.862857142857143,0.07540983606557378,0.002857142857142857,0.037397484401659624,0.13382589079361623,7.704918032786885,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07868852459016394,0,0.18348067850316999,0.20497451485785692,5.1608413484879,0.7754949265471098,0.0,0.9722222222222222,0.0,0.0,0.2,0.25352386164642926,0.25352386164642926
159,0.9771510116576763,0.5147145017437548,0.9617716644875148,0.5163979819322669,0.25610319783984853,0.5261520235975614,0.7934426229508197,0.39809583338161864,0.4101102147997424,0.09508196721311475,0.6914285714285714,0.38816243311146886,0.4020388006471798,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12857142857142856,6.94,0.07540983606557378,0.0,0.03747501845801592,0.13377010454427882,7.704918032786885,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07868852459016394,0,0.18313456082493984,0.20394964228356763,5.154767378660999,0.7599850280161676,0.0,1.0,0.0,0.0,0.2,0.25341814579703636,0.25341814579703636
160,0.9763384266745,0.5158153360503569,0.9611311592116771,0.5171806958081093,0.25610319783984853,0.5262395615087639,0.7697368421052632,0.3992028928732625,0.4098391702511528,0.09539473684210527,0.6685714285714286,0.38816243311146886,0.4020388006471798,0.08571428571428572,0.1,0.10285714285714286,0.13142857142857142,7.011428571428572,0.0756578947368421,0.002857142857142857,0.037543038954396424,0.1337159918824216,7.697368421052632,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.1828753173065294,0.20292989407214979,5.154529173944923,0.7447853274558442,0.0,1.0,0.0,0.0,0.2,0.2533156014231253,0.2533156014231253
161,0.9765357876621813,0.5166803155027014,0.9612511156269459,0.5178420684324694,0.25610319783984853,0.5263660290385657,0.7623762376237624,0.39819572619797017,0.41035217580663474,0.09570957095709572,0.66,0.38816243311146886,0.4020388006471798,0.08571428571428572,0.09142857142857143,0.1,0.13428571428571429,7.071428571428571,0.07260726072607261,0.002857142857142857,0.037630408556984726,0.13366350260042004,7.68976897689769,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.18253208357713963,0.20191524460178903,5.151438590466024,0.7298896209067274,0.0,1.0,0.0,0.0,0.2,0.25321613338043153,0.25321613338043153
162,0.9763684438507179,0.5163840526082333,0.9611062436987364,0.5178210560150986,0.25610319783984853,0.5264150564930505,0.7458745874587459,0.39819572619797017,0.41035217580663474,0.09570957095709572,0.6457142857142857,0.38816243311146886,0.4020388006471798,0.08571428571428572,0.1,0.11142857142857143,0.13428571428571429,7.131428571428572,0.07260726072607261,0.0,0.03770687978913247,0.13361258799687856,7.68976897689769,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07920792079207921,0,0.18227570958782535,0.2009056683787801,5.159838390085275,0.7152918284885929,0.0,1.0,0.0,0.0,0.2,0.2531196493790186,0.2531196493790186
163,0.9778061399375135,0.5164366332743516,0.9621607695569867,0.5177980915017788,0.25610319783984853,0.526299358071934,0.8172757475083057,0.3992255427998702,0.41109820718185497,0.09634551495016612,0.7028571428571428,0.38816243311146886,0.4020388006471798,0.08571428571428572,0.08,0.09428571428571429,0.14,7.194285714285714,0.0664451827242525,0.005714285714285714,0.037968109478494674,0.13356320083144332,7.428571428571429,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.18187833103988624,0.19990114003688617,5.150927336569283,0.7009859919188209,0.0,1.0,0.0,0.0,0.2,0.25302605989764804,0.25302605989764804
164,0.9786760621117863,0.5163740810463295,0.9627908249811482,0.5180187896796334,0.25610319783984853,0.5261627513678943,0.8066666666666666,0.39797680021052295,0.41138895862173813,0.09666666666666666,0.6914285714285714,0.38827671882575454,0.4021245149328942,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.14285714285714285,7.257142857142857,0.06666666666666667,0.002857142857142857,0.038156793470570646,0.13351529528097109,7.3933333333333335,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.18191122581325825,0.19890163433670174,5.130765932695041,0.7385912731031155,0.0,0.9655172413793104,0.0,0.0,0.2,0.2529352781007186,0.2529352781007186
165,0.9780935867912274,0.516044830616736,0.9622915604206691,0.5175546260243766,0.25610319783984853,0.5259805038498744,0.7933333333333333,0.39797680021052295,0.41138895862173813,0.09666666666666666,0.68,0.38827671882575454,0.4021245149328942,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.14285714285714285,7.322857142857143,0.06666666666666667,0.0,0.038247500267698034,0.13346882689701312,7.3933333333333335,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.1816008132556205,0.1979071261650182,5.119579185469711,0.7238194476410532,0.0,1.0,0.0,0.0,0.2,0.25284721975769703,0.25284721975769703
166,0.9781545004072352,0.5154420776783121,0.9623437720915329,0.5173414417095636,0.25610319783984853,0.52574260333782,0.78,0.39797680021052295,0.41138895862173813,0.09666666666666666,0.6685714285714286,0.38827671882575454,0.4021245149328942,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.14285714285714285,7.38,0.06666666666666667,0.0,0.03831267822817754,0.13342375256457384,7.3933333333333335,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18120680918934243,0.19691759053419314,5.108616173188889,0.7093430586882321,0.0,1.0,0.0,0.0,0.2,0.2527618031649661,0.2527618031649661
167,0.9788959384785193,0.5157754380483501,0.963039587756981,0.5173776445697931,0.25610319783984853,0.5256313765876798,0.8093645484949833,0.39815746827679416,0.410032851942188,0.09698996655518395,0.6914285714285714,0.38839100454004033,0.4022102292186084,0.08571428571428572,0.08,0.09142857142857143,0.1457142857142857,7.44,0.06354515050167224,0.002857142857142857,0.038411810019227416,0.13338003046210778,7.364548494983278,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.1816115043934314,0.19593300258152216,5.097872421153681,0.702711836614254,0.0,0.96875,0.0,0.0,0.2,0.25267894907001714,0.25267894907001714
168,0.9774973814352423,0.5157485044180955,0.9618448204542955,0.5170433297916923,0.25610319783984853,0.5255523182969245,0.8394648829431438,0.39815746827679416,0.410032851942188,0.09698996655518395,0.7171428571428572,0.38839100454004033,0.4022102292186084,0.08571428571428572,0.08,0.09428571428571429,0.1457142857142857,7.505714285714285,0.06354515050167224,0.0,0.03847797997854363,0.13333762002271562,7.364548494983278,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18133173258574994,0.19495333756861455,5.090200687016322,0.6886575998819688,0.0,1.0,0.0,0.0,0.2,0.2525985805979166,0.2525985805979166
169,0.9768909275076652,0.5166112094437325,0.961326735527594,0.5180333191806387,0.25610319783984853,0.5255075317730148,0.8294314381270903,0.39815746827679416,0.410032851942188,0.09698996655518395,0.7085714285714285,0.38839100454004033,0.4022102292186084,0.08571428571428572,0.07714285714285714,0.08,0.1457142857142857,7.562857142857143,0.06354515050167224,0.0,0.03853807360514337,0.13329648189650523,7.364548494983278,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.18093921677996408,0.19397857088077147,5.068396673275997,0.6748844478843294,0.0,1.0,0.0,0.0,0.2,0.25252062317997914,0.25252062317997914
170,0.9777693654189936,0.5162689905769473,0.9615791560858234,0.5178268263745438,0.25610319783984853,0.5253801204026566,0.7710437710437711,0.3996897390490451,0.408488525062587,0.09764309764309764,0.6542857142857142,0.388505290254326,0.4022959435043227,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.15142857142857144,7.622857142857143,0.05723905723905724,0.005714285714285714,0.03861346706870842,0.13325657791408124,7.31986531986532,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.18097709212463567,0.19300867802636762,5.052743025524762,0.7283201874592574,0.0,0.9666666666666667,0.0,0.0,0.2,0.25244500448457974,0.25244500448457974
171,0.9773998586439968,0.5156862424301331,0.9612656031938972,0.517251554292483,0.25610319783984853,0.5252291502298881,0.797979797979798,0.3996897390490451,0.408488525062587,0.09764309764309764,0.6771428571428572,0.388505290254326,0.4022959435043227,0.08571428571428572,0.07428571428571429,0.08,0.15142857142857144,7.68,0.06060606060606061,0.0,0.03871218955949556,0.1332178710511299,7.31986531986532,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.1805859216640125,0.19204363463623578,5.031688165014266,0.7137537837100723,0.0,1.0,0.0,0.0,0.2,0.2523716543500424,0.2523716543500424
172,0.9775382164948406,0.5153731899520412,0.9613830097130419,0.5173034855779831,0.25610319783984853,0.5249247621304636,0.8417508417508418,0.3997570791163852,0.40853903011309195,0.09764309764309764,0.7142857142857143,0.3885624331114689,0.40233880064717986,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.15142857142857144,7.734285714285714,0.06060606060606061,0.0,0.03876759507279306,0.1331803253940671,7.31986531986532,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.18062470919497814,0.20284632962145993,5.008197258856837,0.7404814429061287,0.0,0.9629629629629629,0.0,0.0,0.2,0.2523005047195411,0.2523005047195411
173,0.9788062744572112,0.515812727573002,0.962345145963675,0.5175252218024758,0.25610319783984853,0.5246376459982279,0.8243243243243243,0.40080272392786415,0.4092429363881944,0.09797297297297297,0.6971428571428572,0.3885624331114689,0.40233880064717986,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.15428571428571428,7.788571428571428,0.057432432432432436,0.002857142857142857,0.038824236583869944,0.1331439061067162,7.3175675675675675,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.1805193056418604,0.20183209797335266,4.999461885108273,0.7256718140480062,0.0,1.0,0.0,0.0,0.2,0.2522314895779548,0.2522314895779548
174,0.9768589245365283,0.5151527306540015,0.9606982443164689,0.5173135607389816,0.25610319783984853,0.5243538138071775,0.8209459459459459,0.4008702914954318,0.4092936120638701,0.09797297297297297,0.6942857142857143,0.3886195759686117,0.402381657790037,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.15428571428571428,7.837142857142857,0.057432432432432436,0.0,0.0388766188437872,0.13310857939798584,7.3175675675675675,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08108108108108109,0,0.18055899554222252,0.21045835438379457,4.976615504548964,0.7282190247366244,0.0,0.9629629629629629,0.0,0.0,0.2,0.2521645448906162,0.2521645448906162
175,0.9757704323063975,0.5154167395917951,0.9596946095915732,0.5176601659356576,0.25610319783984853,0.5240519207188682,0.7830508474576271,0.4011220633012626,0.4102404907158747,0.09830508474576272,0.66,0.3887338616828974,0.40246737207575123,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.15714285714285714,7.885714285714286,0.05423728813559322,0.002857142857142857,0.038964376793724685,0.1330743124905174,7.261016949152542,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.1805129148502257,0.2094060626118756,4.948511765886557,0.7265785255816152,0.0,0.96,0.0,0.0,0.2,0.25209960854389774,0.25209960854389774
