t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7862990732791064,0.4727479569646492,0.7497349952027895,0.47829582758914757,0.24520712264384206,0.45381649772611865,0.6490566037735849,0.38360939944218725,0.37509554934564965,0.08679245283018867,0.49142857142857144,0.36965519450823714,0.3725365727943539,0.06571428571428571,0.09428571428571429,0.12285714285714286,0.24285714285714285,4.137142857142857,0.07924528301886792,0.011428571428571429,0.20691770354818903,0.08499999999999996,8.143396226415094,0.0,0.0,0.15,0.0830188679245283,0,0.15424564373170768,0.14562902005992398,2.788191749529189,0.8876502224576002,0.0,1.0,0.25,0.25
52,0.7933229033318802,0.4713372998663025,0.7524818697653336,0.47765539550865616,0.24520712264384206,0.45310289953355515,0.6795366795366795,0.38484820638230977,0.3764254997534988,0.0888030888030888,0.5028571428571429,0.36965519450823714,0.3725365727943539,0.06571428571428571,0.09714285714285714,0.10571428571428572,0.26,4.24,0.0694980694980695,0.017142857142857144,0.2081629080141744,0.08499999999999998,7.891891891891892,0.0,0.0,0.15,0.08108108108108109,0,0.153988558370192,0.14490087495962437,2.83814220025289,0.8698972180084482,0.0,1.0,0.25,0.25
53,0.8032923682623714,0.46934578807843513,0.7580893489651968,0.475992540586178,0.24520712264384206,0.45235380808148035,0.6456692913385826,0.3864900769995547,0.3730526040684705,0.09055118110236221,0.4685714285714286,0.36965519450823714,0.3725365727943539,0.06571428571428571,0.07714285714285714,0.08,0.2742857142857143,4.402857142857143,0.07086614173228346,0.014285714285714285,0.21006229676963625,0.08499999999999999,7.535433070866142,0.0,0.0,0.15,0.08267716535433071,0,0.15361832986405533,0.14417637058482624,2.8613793562478325,0.8524992736482793,0.0,1.0,0.25,0.25
54,0.8101251215801792,0.46929177825890284,0.762429086851021,0.47554485015137754,0.24520712264384206,0.4514377888385301,0.668,0.3877864827208794,0.37237763586226436,0.092,0.47714285714285715,0.36965519450823714,0.3725365727943539,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.2857142857142857,4.525714285714286,0.056,0.011428571428571429,0.2112641999874371,0.08499999999999998,7.24,0.0,0.0,0.15,0.08,0,0.15342095250044935,0.14345548873190211,2.8955803405514473,0.8354492881753136,0.0,1.0,0.25,0.25
55,0.8172762656969138,0.4688955411337496,0.7665984193517535,0.4753876526586803,0.24520712264384206,0.45052799337778077,0.6341463414634146,0.3902927549320611,0.3735648327949537,0.09349593495934959,0.44571428571428573,0.36965519450823714,0.3725365727943539,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.29714285714285715,4.597142857142857,0.056910569105691054,0.011428571428571429,0.2136175372039781,0.085,6.845528455284553,0.0,0.0,0.15,0.08130081300813008,0,0.1530818484522328,0.1427382112882426,2.9119544480261323,0.8187403024118074,0.0,1.0,0.25,0.25
56,0.8212186944521229,0.46837653240409405,0.7688885777484925,0.47487008423895566,0.24520712264384206,0.44983033986834153,0.6460905349794238,0.3909496833888857,0.37434298143428957,0.09465020576131687,0.44857142857142857,0.36965519450823714,0.3725365727943539,0.06571428571428571,0.08,0.08857142857142856,0.3057142857142857,4.702857142857143,0.04526748971193416,0.008571428571428572,0.21450464854527732,0.08499999999999999,6.806584362139918,0.0,0.0,0.15,0.0823045267489712,0,0.1530287284921145,0.14202452023180137,2.942286787637039,0.8023654963635712,0.0,1.0,0.25,0.25
57,0.8253180004962963,0.4684149257973688,0.7720472356261003,0.47394269698846075,0.24520712264384206,0.44931825741570397,0.680672268907563,0.39413523481739415,0.37851025212152767,0.09663865546218488,0.46285714285714286,0.3697694802225228,0.3726222870800682,0.06571428571428571,0.06571428571428571,0.08857142857142856,0.32,4.742857142857143,0.04201680672268908,0.014285714285714285,0.21452520481952253,0.085,6.739495798319328,0.0,0.0,0.15,0.07983193277310924,0,0.1531775848496539,0.14209621195017821,2.972012480455726,0.8012995712191764,0.0,0.967741935483871,0.25,0.25
58,0.8297651318215092,0.4668530983012463,0.7747960800466719,0.47371214610515233,0.24520712264384206,0.4487546289929563,0.6425531914893617,0.39566671534626524,0.37995467195757976,0.09787234042553192,0.43142857142857144,0.3698837659368086,0.3727080013657826,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.32857142857142857,4.868571428571428,0.03404255319148936,0.008571428571428572,0.21539979703121903,0.08499999999999999,6.578723404255319,0.0,0.0,0.15,0.08085106382978724,0,0.15372569692540566,0.14345548873190211,2.9954293737037543,0.8187403024118074,0.0,0.9310344827586207,0.25,0.25
59,0.8365742819854326,0.46562414430869054,0.7777545540920274,0.47312440689802265,0.24520712264384206,0.4482072313487213,0.6379310344827587,0.39376405298566947,0.38049428230798116,0.09913793103448276,0.4228571428571429,0.3698837659368086,0.3727080013657826,0.06571428571428571,0.06857142857142857,0.08571428571428572,0.33714285714285713,4.957142857142857,0.05172413793103448,0.008571428571428572,0.21671448852568095,0.08499999999999998,6.241379310344827,0.0,0.0,0.15,0.08189655172413793,0,0.15344235415506435,0.1427382112882426,3.021235071943965,0.8023654963635712,0.0,1.0,0.25,0.25
60,0.8422462788500777,0.4658964713308013,0.7805541459174916,0.4732735324789373,0.24520712264384206,0.4475587620663424,0.6277056277056277,0.393830725451283,0.37993950074677024,0.09956709956709957,0.4142857142857143,0.37011233736537996,0.37287942993721107,0.06571428571428571,0.06285714285714286,0.08,0.34,5.014285714285714,0.047619047619047616,0.002857142857142857,0.21781171231520777,0.085,6.199134199134199,0.0,0.0,0.15,0.08225108225108226,0,0.1543605709557176,0.147835483125,3.0408103705050857,0.8294847261987949,0.0,0.8928571428571429,0.25,0.25
61,0.8485451893685179,0.46593264350711544,0.7845468702748366,0.4733743453074362,0.24520712264384206,0.4469268834722777,0.6403508771929824,0.3925848691000286,0.38214499300426397,0.10087719298245613,0.41714285714285715,0.37022662307966575,0.37296514422292537,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.3485714285714286,5.128571428571429,0.05701754385964912,0.008571428571428572,0.21865397157771826,0.08499999999999999,5.9035087719298245,0.0,0.0,0.15,0.07894736842105263,0,0.1545311966723676,0.14776123124999999,3.0628513059521265,0.9242505440000003,0.0,0.9310344827586207,0.25,0.25
62,0.8537335306727627,0.4657469913041223,0.78665603696698,0.47302254126118176,0.24520712264384206,0.4464197446424464,0.5688888888888889,0.3923511413578909,0.3836113565987706,0.10222222222222223,0.3657142857142857,0.37022662307966575,0.37296514422292537,0.06571428571428571,0.04285714285714286,0.054285714285714284,0.35714285714285715,5.174285714285714,0.04888888888888889,0.008571428571428572,0.21999065964157258,0.08499999999999998,5.795555555555556,0.0,0.0,0.15,0.08,0,0.15407282640329148,0.14702242509375,3.0558799941187984,0.9057655331200002,0.0,1.0,0.25,0.25
63,0.8601500686660108,0.46546663688405615,0.789693401988967,0.47302270998597207,0.24520712264384206,0.44584026185839826,0.6188340807174888,0.39367526890462995,0.3852333586934477,0.1031390134529148,0.3942857142857143,0.37022662307966575,0.37296514422292537,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.3628571428571429,5.2628571428571425,0.04932735426008968,0.005714285714285714,0.22018587071922255,0.085,5.79372197309417,0.0,0.0,0.15,0.08071748878923767,0,0.15370217655698928,0.14628731296828124,3.0633338228078513,0.8876502224576002,0.0,1.0,0.25,0.25
64,0.8618550107894908,0.46534931095123594,0.7911743936539573,0.47263308883466004,0.24520712264384206,0.44536932031155035,0.6531531531531531,0.39424503800565025,0.3868224540095577,0.1036036036036036,0.4142857142857143,0.37022662307966575,0.37296514422292537,0.06571428571428571,0.05714285714285714,0.06857142857142857,0.3657142857142857,5.34,0.04504504504504504,0.002857142857142857,0.2206150399626014,0.085,5.693693693693693,0.0,0.0,0.15,0.08108108108108109,0,0.15330495138849004,0.14555587640343984,3.0706385749231218,0.8698972180084482,0.0,1.0,0.25,0.25
65,0.8658554489341681,0.4642532136776463,0.7929296611691198,0.47189139026490295,0.24520712264384206,0.44494796597661057,0.6,0.39641001082595373,0.38807532603725714,0.10454545454545454,0.37714285714285717,0.37022662307966575,0.37296514422292537,0.06571428571428571,0.04857142857142857,0.06,0.37142857142857144,5.4,0.05454545454545454,0.005714285714285714,0.22124460948380464,0.08499999999999999,5.636363636363637,0.0,0.0,0.15,0.08181818181818182,0,0.15285256948869047,0.14482809702142263,3.06922580342466,0.8524992736482793,0.0,1.0,0.25,0.25
66,0.8664262994819363,0.46325677891961664,0.793750046737188,0.47138622143733006,0.24520712264384206,0.4445395596816985,0.6139534883720931,0.3962820686928769,0.38891240512619485,0.10697674418604651,0.37714285714285717,0.37022662307966575,0.37296514422292537,0.06571428571428571,0.04857142857142857,0.06,0.38571428571428573,5.457142857142857,0.05116279069767442,0.014285714285714285,0.22166740890417114,0.085,5.534883720930233,0.0,0.0,0.15,0.08372093023255814,0,0.15243087806981842,0.14410395653631553,3.067841287356167,0.8354492881753136,0.0,1.0,0.25,0.25
67,0.8712392965017971,0.46143992518880683,0.7965993059920541,0.4705439937559153,0.24520712264384206,0.44440254121848,0.602803738317757,0.39699355518632756,0.3897379279898763,0.10747663551401869,0.36857142857142855,0.37022662307966575,0.37296514422292537,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.38857142857142857,5.502857142857143,0.04672897196261682,0.002857142857142857,0.22194053873911812,0.085,5.4953271028037385,0.0,0.0,0.15,0.0794392523364486,0,0.1521521664831478,0.14338343675363394,3.069341604466186,0.8187403024118074,0.0,1.0,0.25,0.25
68,0.879369278217481,0.4606517680130776,0.8000313240823953,0.4700214680098608,0.24520712264384206,0.44420906446148795,0.6179245283018868,0.3981682554798628,0.39051515450312757,0.10849056603773585,0.3742857142857143,0.37022662307966575,0.37296514422292537,0.06571428571428571,0.03428571428571429,0.04,0.3942857142857143,5.548571428571429,0.05188679245283019,0.005714285714285714,0.2234497013609194,0.08499999999999999,5.169811320754717,0.0,0.0,0.15,0.08018867924528301,0,0.15173369207930348,0.14266651956986576,3.0479547723768623,0.8023654963635712,0.0,1.0,0.25,0.25
69,0.8862069104990469,0.46086261152317215,0.8022907921949303,0.470223951304603,0.24520712264384206,0.44406443288721453,0.6523809523809524,0.3992198143704696,0.3911958602880123,0.10952380952380952,0.3914285714285714,0.37022662307966575,0.37296514422292537,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.4,5.565714285714286,0.047619047619047616,0.005714285714285714,0.22395338819872854,0.08499999999999999,5.114285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.15128888076176414,0.14195318697201642,3.0355671055007534,0.7863181864362998,0.0,1.0,0.25,0.25
70,0.8891704026996908,0.46133634615003993,0.8040886079177318,0.47049614602526424,0.24520712264384206,0.44397831078644123,0.5942028985507246,0.3993218889339289,0.3918056849340738,0.1111111111111111,0.3514285714285714,0.3702837659368087,0.3730080013657825,0.06571428571428571,0.04285714285714286,0.05142857142857143,0.4085714285714286,5.597142857142857,0.04830917874396135,0.008571428571428572,0.22440121449026004,0.085,5.004830917874396,0.0,0.0,0.15,0.0821256038647343,0,0.15138872278652674,0.1413857308904273,3.0262843348193096,0.7847167237347998,0.0,0.9444444444444444,0.25,0.25
71,0.8946144417132924,0.46396305150719175,0.8056460556286582,0.4712929112066599,0.24520712264384206,0.444102338995079,0.6568627450980392,0.3994501252900385,0.3943261319990001,0.11274509803921569,0.38285714285714284,0.3702837659368087,0.3730080013657825,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.41714285714285715,5.68,0.04411764705882353,0.008571428571428572,0.2257243338017561,0.085,4.764705882352941,0.0,0.0,0.15,0.08333333333333333,0,0.1509173506011655,0.14067880223597518,3.0114729338372093,0.7690223892601038,0.0,1.0,0.25,0.25
72,0.8974272418211743,0.46421189017808734,0.8075021438885307,0.47216964437776265,0.24520712264384206,0.444293402681463,0.6108374384236454,0.40078095773530514,0.39367949246873557,0.11330049261083744,0.35428571428571426,0.37034090879395143,0.37305085850863967,0.06571428571428571,0.04,0.045714285714285714,0.42,5.7057142857142855,0.054187192118226604,0.002857142857142857,0.22660981521818443,0.08499999999999999,4.679802955665025,0.0,0.0,0.15,0.07881773399014778,0,0.15090533527673114,0.14124342103715634,2.9969577608747504,0.7567494197008923,0.0,0.9375,0.25,0.25
73,0.8987992853316977,0.46329883183283477,0.808615778970002,0.47199506681208275,0.24520712264384206,0.4444825412131185,0.6666666666666666,0.3991097096563276,0.3937738050553608,0.11442786069651742,0.38285714285714284,0.37034090879395143,0.37305085850863967,0.06571428571428571,0.03142857142857143,0.04285714285714286,0.4257142857142857,5.771428571428571,0.04477611940298507,0.005714285714285714,0.22711573302599342,0.08499999999999999,4.587064676616915,0.0,0.0,0.15,0.07960199004975124,0,0.15052124002534747,0.14053720393197056,2.9798757485143987,0.7416144313068743,0.0,1.0,0.25,0.25
74,0.902675366581663,0.46302028513647403,0.8110276735018193,0.4716585923406126,0.24520712264384206,0.44453571268828956,0.6834170854271356,0.40016588497197414,0.39602297887672666,0.11557788944723618,0.38857142857142857,0.37034090879395143,0.37305085850863967,0.06571428571428571,0.03428571428571429,0.04285714285714286,0.43142857142857144,5.765714285714286,0.04020100502512563,0.005714285714285714,0.22739694512938705,0.08500000000000002,4.542713567839196,0.0,0.0,0.15,0.08040201005025126,0,0.15011106311093503,0.1398345179123107,2.9631353764012536,0.7267821426807369,0.0,1.0,0.25,0.25
75,0.9050707110325343,0.46396319212008047,0.8126608244580787,0.47205267601270035,0.24520712264384206,0.444591811676105,0.7070707070707071,0.4021212075987397,0.3952049099368458,0.11616161616161616,0.4,0.37056948022252284,0.37322228708006816,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.4342857142857143,5.877142857142857,0.050505050505050504,0.002857142857142857,0.2285862669458057,0.085,4.383838383838384,0.0,0.0,0.15,0.08080808080808081,0,0.15093150850966608,0.1466585816714532,2.9410155260160855,0.7686698270074149,0.0,0.7692307692307693,0.25,0.25
76,0.9051008888131737,0.463414773862152,0.8129966968596094,0.4711774269031756,0.24520712264384206,0.4448264965605641,0.6938775510204082,0.40221070290804006,0.3944073831060028,0.11734693877551021,0.38857142857142857,0.37056948022252284,0.37322228708006816,0.06571428571428571,0.02,0.02,0.44,5.885714285714286,0.04081632653061224,0.005714285714285714,0.2285914784860431,0.085,4.357142857142857,0.0,0.0,0.15,0.08163265306122448,0,0.15043299667783203,0.14592528876309593,2.9021952154957638,0.7532964304672666,0.0,1.0,0.25,0.25
77,0.9063803438524689,0.46409368186818106,0.8135240248689125,0.471337985196264,0.24520712264384206,0.44506009334957863,0.676923076923077,0.4036422291218807,0.39410384981722896,0.11794871794871795,0.37714285714285717,0.37056948022252284,0.37322228708006816,0.06571428571428571,0.037142857142857144,0.045714285714285714,0.44285714285714284,5.954285714285715,0.041025641025641026,0.002857142857142857,0.2290611367788877,0.08499999999999999,4.3076923076923075,0.0,0.0,0.15,0.08205128205128205,0,0.15019369026587143,0.14519566231928044,2.889865596900134,0.7382305018579213,0.0,1.0,0.25,0.25
78,0.9109788301602898,0.464340426508822,0.8160860386689842,0.4713613031313936,0.24520712264384206,0.4453445423249875,0.6564102564102564,0.403847357327009,0.39425769597107513,0.11794871794871795,0.3657142857142857,0.37068376593680863,0.3733080013657825,0.06571428571428571,0.02857142857142857,0.03428571428571429,0.44285714285714284,5.954285714285715,0.041025641025641026,0.0,0.22917619756975344,0.08499999999999999,4.3076923076923075,0.0,0.0,0.15,0.08205128205128205,0,0.15007129324311352,0.14776123124999999,2.866353999247846,0.8567202464749616,0.0,0.9166666666666666,0.25,0.25
79,0.9138377120095432,0.4662428013832796,0.8164968889989408,0.4719861934412663,0.24520712264384206,0.4455942513555923,0.5885416666666666,0.4056593859161368,0.3955415885778392,0.11979166666666667,0.32285714285714284,0.37068376593680863,0.3733080013657825,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.4514285714285714,6.017142857142857,0.03125,0.008571428571428572,0.22989878151935675,0.08499999999999998,4.125,0.0,0.0,0.15,0.08333333333333333,0,0.1495777939197551,0.14702242509375,2.837598347834317,0.8395858415454623,0.0,1.0,0.25,0.25
80,0.9160022239219247,0.46606179800711217,0.8176842783908758,0.47221962049179095,0.24520712264384206,0.4459265087868649,0.6197916666666666,0.4056593859161368,0.3955415885778392,0.11979166666666667,0.34,0.37068376593680863,0.3733080013657825,0.06571428571428571,0.03428571428571429,0.04,0.4514285714285714,6.0285714285714285,0.03125,0.0,0.23043840231614812,0.08499999999999998,4.125,0.0,0.0,0.15,0.078125,0,0.14934205564660272,0.14628731296828124,2.8208463808776307,0.8227941247145532,0.0,1.0,0.25,0.25
81,0.9166641565956806,0.4664550004546666,0.8180930181057813,0.47211828009134577,0.24520712264384206,0.44610804411182925,0.6684210526315789,0.40498161048222225,0.3979340295509475,0.12105263157894737,0.3628571428571429,0.37068376593680863,0.3733080013657825,0.06571428571428571,0.025714285714285714,0.03142857142857143,0.45714285714285713,6.0,0.031578947368421054,0.005714285714285714,0.23045768352686868,0.085,4.08421052631579,0.0,0.0,0.15,0.07894736842105263,0,0.14879534536836972,0.14555587640343984,2.7958580246886497,0.8063382422202621,0.0,1.0,0.25,0.25
82,0.9199041736089446,0.46680781624515966,0.8199502451475635,0.4720301278342543,0.24520712264384206,0.4462440285235271,0.7526881720430108,0.40771338811777424,0.39763644093278355,0.12365591397849462,0.4,0.37068376593680863,0.3733080013657825,0.06571428571428571,0.022857142857142857,0.02857142857142857,0.4685714285714286,5.977142857142857,0.021505376344086023,0.011428571428571429,0.2322142793452578,0.08499999999999999,3.795698924731183,0.0,0.0,0.15,0.08064516129032258,0,0.14836522578438502,0.14482809702142263,2.7685122927663053,0.7902114773758568,0.0,1.0,0.25,0.25
