t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
152,0.977967600689102,0.4991112724783739,0.7961540300877342,0.5068841253054166,0.24298626550798028,0.5005175244888129,0.5723270440251572,0.4692787961581556,0.521551790514659,0.2578616352201258,0.26,0.420528649903048,0.43764440399871496,0.13714285714285715,0.008571428571428572,0.008571428571428572,0.5457142857142857,7.077142857142857,0.0,0.002857142857142857,0.22748393776830336,0.0902880853521746,1.7232704402515724,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.15723270440251572,0,0.19663704525425496,1.1768304795563815,1.2200826530299973,5.242788981704964,0.0,0.6666666666666666,0.26057617070434924,0.26057617070434924
153,0.9790733139021431,0.49852706340867736,0.7966563398045157,0.5063689426155765,0.24298626550798028,0.5004380907690043,0.6855345911949685,0.4692787961581556,0.521551790514659,0.2578616352201258,0.31142857142857144,0.420528649903048,0.43764440399871496,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.085714285714285,0.0,0.0,0.22810055682792948,0.0901294427916094,1.7232704402515724,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.15723270440251572,0,0.19568243145655514,1.1709463271585996,1.1985381428265403,5.137933202070864,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9781784517435375,0.499992810494865,0.7962498167096062,0.5063649317481282,0.24298626550798028,0.5002585936250256,0.6792452830188679,0.4692787961581556,0.521551790514659,0.2578616352201258,0.30857142857142855,0.420528649903048,0.43764440399871496,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.5457142857142857,7.088571428571429,0.0,0.0,0.22865486889404346,0.0899755595078611,1.7232704402515724,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.15723270440251572,0,0.19481787715641521,1.1650915955228067,1.180281665684295,5.035174538029447,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9788182217079837,0.5004975533969778,0.7965404550648832,0.5068470037611045,0.24298626550798028,0.5000157934768725,0.7295597484276729,0.4692787961581556,0.521551790514659,0.2578616352201258,0.3314285714285714,0.420528649903048,0.43764440399871496,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.0685714285714285,0.0,0.0,0.22919330269077118,0.08982629272262525,1.7232704402515724,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.15723270440251572,0,0.19387235919920454,1.1592661375451927,1.159533175227752,4.934471047268858,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9794358775621933,0.5015105336023229,0.7968210472957957,0.5068384656257156,0.24298626550798028,0.49992580701272127,0.7547169811320755,0.4692787961581556,0.521551790514659,0.2578616352201258,0.34285714285714286,0.420528649903048,0.43764440399871496,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.105714285714286,0.0,0.0,0.22971628891108434,0.08968150394094652,1.7232704402515724,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.15723270440251572,0,0.19293156883177995,1.1534698068574667,1.1391996545803398,4.835781626323481,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9796227274468323,0.5026204117663252,0.7969059305291031,0.5066637524529453,0.24298626550798028,0.499873479244195,0.7169811320754716,0.4692787961581556,0.521551790514659,0.2578616352201258,0.32571428571428573,0.420528649903048,0.43764440399871496,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.111428571428571,0.0,0.0,0.23022424812917475,0.0895410588227181,1.7232704402515724,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.15723270440251572,0,0.19199548241619246,1.1477024578231794,1.119272804345876,4.739065993797011,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9789907052829919,0.5034155937289517,0.7966188118889586,0.5065503560123762,0.24298626550798028,0.4999261910393651,0.6289308176100629,0.4692787961581556,0.521551790514659,0.2578616352201258,0.2857142857142857,0.420528649903048,0.43764440399871496,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.12,0.006289308176100629,0.0,0.23071759093013766,0.08940482705803654,1.7232704402515724,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.15723270440251572,0,0.19106407643268297,1.1419639455340633,1.099744491116101,4.644284673921071,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.980109366221493,0.503369439714815,0.797127003572449,0.505919395177506,0.24298626550798028,0.5000456469902019,0.6540880503144654,0.4692787961581556,0.521551790514659,0.2578616352201258,0.29714285714285715,0.420528649903048,0.43764440399871496,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5457142857142857,7.111428571428571,0.006289308176100629,0.0,0.23119671804667108,0.08927268224629548,1.7232704402515724,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.15723270440251572,0,0.19013732747909096,1.1362541258063932,1.080606744150922,4.55139898044265,0.0,1.0,0.25854536449259097,0.25854536449259097
160,0.9808819449632686,0.501653644073313,0.7972910078885037,0.5053446452094338,0.24298626550798028,0.5001655829894184,0.6518987341772152,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.29428571428571426,0.420528649903048,0.43764440399871496,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.111428571428571,0.0,0.002857142857142857,0.2316440182203108,0.08914450177890662,1.7215189873417722,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.1518987341772152,0,0.18921521227026697,1.130572855177361,1.0618517521250466,4.4603710008337965,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9810323579401165,0.5018355691058898,0.7973589086037666,0.5053385785853871,0.24298626550798028,0.5001409834626139,0.6455696202531646,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.2914285714285714,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.097142857142857,0.0,0.0,0.23209585752993173,0.0890201667255394,1.7215189873417722,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.15822784810126583,0,0.18826913620891564,1.1249199909014744,1.0406147170825455,4.37116358081712,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9804904639090446,0.501512993005829,0.7971142821554541,0.5049103237204018,0.24298626550798028,0.5000937206833205,0.6582278481012658,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.29714285714285715,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.094285714285714,0.0,0.0,0.23253462632166771,0.08889956172377321,1.7215189873417722,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.15822784810126583,0,0.18732779052787102,1.119295390946967,1.0198024227408944,4.283740309200778,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9793262215869972,0.5007469801411104,0.7965887099072155,0.5042815837700868,0.24298626550798028,0.5000773039180858,0.6645569620253164,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.3,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.097142857142857,0.0,0.0,0.23296068737539868,0.08878257487206001,1.7215189873417722,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.15822784810126583,0,0.18639115157523167,1.1136989139922322,0.9994063742860765,4.198065503016761,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9792070534306042,0.49987732677946267,0.7965349139966152,0.5036992454402577,0.24298626550798028,0.49998352711452204,0.689873417721519,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.31142857142857144,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.117142857142857,0.0,0.0,0.23337439437895785,0.08866909762589824,1.7215189873417722,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.15822784810126583,0,0.1854591958173555,1.108130419422271,0.979418246800355,4.114104192956426,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9798170128559887,0.5002575381484388,0.7968102671086461,0.5044697048611576,0.24298626550798028,0.499669782679222,0.6582278481012658,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.29714285714285715,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.1257142857142854,0.0,0.0,0.23377609209032219,0.08855902469712126,1.7215189873417722,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.15822784810126583,0,0.18453189983826873,1.1025897673251595,0.9598298818643479,4.031822109097298,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9800670435902485,0.5001139501958575,0.7969231381258262,0.5049608007388405,0.24298626550798028,0.4993704460666765,0.7025316455696202,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.3171428571428571,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.117142857142857,0.0,0.0,0.23416611650184407,0.08845225395620764,1.7215189873417722,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.15822784810126583,0,0.1836092403390774,1.0970768184885338,0.940633284227061,3.951185666915352,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.9810396254541776,0.49986831619803535,0.797362189367257,0.5047908644936038,0.24298626550798028,0.4990969859012756,0.6835443037974683,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.30857142857142855,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.117142857142857,0.0,0.0,0.23454479500602693,0.08834868633752141,1.7215189873417722,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.15822784810126583,0,0.182691194137382,1.091591434396091,0.9218206185425197,3.872161953577045,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9831803707413999,0.499425845984412,0.7983285829540603,0.5047929802043251,0.24298626550798028,0.4987875305682856,0.5949367088607594,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.26857142857142857,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.12,0.0,0.0,0.23491244656238966,0.08824822574739578,1.7215189873417722,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.15822784810126583,0,0.18177773816669507,1.0861334772241107,0.9033842061716694,3.794718714505504,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9831422310798325,0.4983173896938717,0.798311365621124,0.5041762444058675,0.24298626550798028,0.4985231875618643,0.6392405063291139,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.2885714285714286,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.131428571428572,0.0,0.0,0.2352693818650055,0.08815077897497392,1.7215189873417722,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.15822784810126583,0,0.1808688494758616,1.08070280983799,0.8853165220482359,3.718824340215394,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9825174292190175,0.4983716205144315,0.7980293122096704,0.5040888293524094,0.24298626550798028,0.4981714776714952,0.6835443037974683,0.4659198011971313,0.5185236372900682,0.25316455696202533,0.30857142857142855,0.420528649903048,0.43764440399871496,0.13714285714285715,0.0,0.0,0.5485714285714286,7.114285714285714,0.0,0.0,0.23561590351033593,0.0880562556057247,1.7215189873417722,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.15822784810126583,0,0.1799645052284823,1.0752992957888001,0.867610191607271,3.6444478534110862,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9839757225557153,0.499218257963495,0.7986876274873796,0.5046714328394394,0.24298626550798028,0.4979668027492792,0.6329113924050633,0.46629954803257434,0.5188084474166506,0.25949367088607594,0.2857142857142857,0.4207000784744766,0.43777297542728644,0.14,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.134285714285714,0.0,0.0,0.23595230616501497,0.08796456793755295,1.7215189873417722,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.15822784810126583,0,0.17992182555948275,1.0699227993098561,0.8559722734894116,3.5715588963428644,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9825584478859801,0.5007695562198068,0.7980478292078993,0.5056983048560819,0.24298626550798028,0.49777047855048845,0.7088607594936709,0.46629954803257434,0.5188084474166506,0.25949367088607594,0.32,0.4207000784744766,0.43777297542728644,0.14,0.0,0.0,0.5485714285714286,7.151428571428571,0.0,0.0,0.23627887673327255,0.08787563089942636,1.7215189873417722,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.15822784810126583,0,0.17902221643168534,1.064573185313307,0.8388528280196231,3.500127718416007,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9822961222532889,0.5010915402631537,0.7979294079222845,0.5063650562854387,0.24298626550798028,0.4977426152693128,0.7025316455696202,0.4665527125895364,0.5189983208343721,0.25949367088607594,0.3171428571428571,0.42081436418876234,0.43785868971300074,0.14,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.14,0.0,0.0,0.23659589452371244,0.08778936197244358,1.7215189873417722,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.15822784810126583,0,0.17855567677809833,1.0592503193867402,0.8249329143163736,3.430125164047687,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9814620216670148,0.5012091550210114,0.7975528710861949,0.5063572614385232,0.24298626550798028,0.4978292646409167,0.6962025316455697,0.4665527125895364,0.5189983208343721,0.25949367088607594,0.3142857142857143,0.42081436418876234,0.43785868971300074,0.14,0.0,0.0,0.5485714285714286,7.148571428571429,0.0,0.0,0.23690363141518944,0.08770568111327026,1.7215189873417722,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.15822784810126583,0,0.17766289839420782,1.0539540677898067,0.8084342560300461,3.361522660766733,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9804240464784993,0.5006934961693613,0.797084299429665,0.5058252933606144,0.24298626550798028,0.49786965852657844,0.7215189873417721,0.4665527125895364,0.5189983208343721,0.25949367088607594,0.32571428571428573,0.42081436418876234,0.43785868971300074,0.14,0.0,0.0,0.5485714285714286,7.162857142857143,0.0,0.0,0.2372023520215539,0.08762451067987215,1.7215189873417722,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.15822784810126583,0,0.17677458390223677,1.0486842974508577,0.7922655709094453,3.2942922075513983,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9806156059584042,0.500460398245551,0.797170774852022,0.5053160000180631,0.24298626550798028,0.49796946117251106,0.6708860759493671,0.4665527125895364,0.5189983208343721,0.25949367088607594,0.3028571428571429,0.42081436418876234,0.43785868971300074,0.14,0.0,0.0,0.5485714285714286,7.14,0.0,0.0,0.23749231385505798,0.08754577535947596,1.7215189873417722,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.15822784810126583,0,0.1758907109827256,1.0434408759636034,0.7764202594912563,3.2284063634003703,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.981921285051358,0.5002458125194308,0.7977601956996984,0.5048705941797178,0.24298626550798028,0.4980378086212161,0.6518987341772152,0.4665527125895364,0.5189983208343721,0.25949367088607594,0.29428571428571426,0.42081436418876234,0.43785868971300074,0.14,0.0,0.0,0.5485714285714286,7.171428571428572,0.0,0.0,0.2377737674882347,0.0874694020986917,1.7215189873417722,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.15822784810126583,0,0.17501125742781198,1.0382236715837851,0.7608918543014312,3.1638382361323627,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.98014292099046,0.5009262671187555,0.7969573913522072,0.5050177006623991,0.24298626550798028,0.49790817760424627,0.7151898734177216,0.4666792948680174,0.5190932575432329,0.25949367088607594,0.32285714285714284,0.42087150704590515,0.4379015468558579,0.14,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.18,0.0,0.0,0.23804695671408746,0.08739532003573093,1.7215189873417722,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.15822784810126583,0,0.17456477256924435,1.0330325532258664,0.7485311600725455,3.1005614714097156,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9818586973921531,0.5015314382978817,0.7977319418421144,0.5054419100927384,0.24298626550798028,0.49785620619095217,0.7278481012658228,0.4666792948680174,0.5190932575432329,0.25949367088607594,0.32857142857142857,0.42087150704590515,0.4379015468558579,0.14,0.0,0.0,0.5485714285714286,7.202857142857143,0.0,0.0,0.23831211870443814,0.087323460434659,1.7215189873417722,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.15822784810126583,0,0.1736919487063981,1.027867390459737,0.7335605368710945,3.0385502419815213,0.0,0.0,0.25464692086931806,0.25464692086931806
