t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9791599005678686,0.5335803043334988,0.9206896036023019,0.5298670480779967,0.26107685272754566,0.5345924160878,0.8458333333333333,0.3910057574392952,0.385799375735003,0.09583333333333334,0.58,0.36823252066441015,0.3718484635641643,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3142857142857143,4.137142857142857,0.0,0.0,0.694345775172943,0.1224716105695456,4.233333333333333,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07916666666666666,0,0.14352902970596668,0.20090968177938093,1.804623631577982,0.6476222314678022,0.0,0.8333333333333334,0.057779537129737255,0.2577795371297373
133,0.9780445222702933,0.5331153775757073,0.9199247727696788,0.5295077878976712,0.26107685272754566,0.5347182648150725,0.8375,0.3909224241059619,0.38573687573500304,0.09583333333333334,0.5742857142857143,0.36817537780726733,0.3718056064213072,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,4.151428571428571,0.0,0.0,0.6951713695441817,0.12234845272693033,4.233333333333333,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07916666666666666,0,0.14335409884315112,0.19990513337048402,1.7828168732321366,0.7368259759877267,0.0,0.8,0.05754615101584514,0.25754615101584516
134,0.9779922192538462,0.5324579205064722,0.9198827022620484,0.5289741613520496,0.26107685272754566,0.5348926948473014,0.8075313807531381,0.391761715551996,0.3849454473022309,0.09623430962343096,0.5514285714285714,0.36817537780726733,0.3718056064213072,0.07714285714285714,0.02,0.022857142857142857,0.3171428571428571,4.174285714285714,0.0,0.002857142857142857,0.6960963925470175,0.12222898961959358,4.2175732217573225,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0794979079497908,0,0.1427800426346497,0.19890560770363158,1.7700176786246369,0.7220894564679722,0.0,1.0,0.05731976648536979,0.2573197664853698
135,0.9782335973280462,0.5320626177747371,0.9200475290041449,0.5286586074397959,0.26107685272754566,0.5350957311990474,0.7866108786610879,0.3916780335436279,0.38488268579595475,0.09623430962343096,0.5371428571428571,0.36811823495012447,0.37176274927845004,0.07714285714285714,0.02,0.02,0.3171428571428571,4.177142857142857,0.0,0.0,0.6968700156901093,0.12211311040547689,4.2175732217573225,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0794979079497908,0,0.14258042813576213,0.19791107966511343,1.7546173250521437,0.7110936433626961,0.0,0.8571428571428571,0.05710017349080869,0.2571001734908087
136,0.9772012755566083,0.5325983219745598,0.9193426007087917,0.529272245310792,0.26107685272754566,0.53535784483535,0.8493723849372385,0.3916780335436279,0.38488268579595475,0.09623430962343096,0.58,0.36811823495012447,0.37176274927845004,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.185714285714286,0.0041841004184100415,0.0,0.697619070056441,0.12200070756778365,4.2175732217573225,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0794979079497908,0,0.14201024028079762,0.19692152426678786,1.736667835693958,0.6968717704954421,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9795809742063112,0.5328667590836023,0.9210227302849892,0.5292994600151338,0.26107685272754566,0.5356571180471706,0.8319327731092437,0.39154737081909696,0.3844510366477328,0.09663865546218488,0.5657142857142857,0.3680610920929816,0.3717198921355928,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,4.188571428571429,0.0,0.002857142857142857,0.6984092699721177,0.12189167681522131,4.19327731092437,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07983193277310924,0,0.14181447479367934,0.1959369166454539,1.7190773361229361,0.7008045314859203,0.0,0.8333333333333334,0.0566805532375019,0.2566805532375019
138,0.9794677942078125,0.5325215299436763,0.9210044313311305,0.5294382808645436,0.26107685272754566,0.5359772528999162,0.8312236286919831,0.3915273779593227,0.3843183785590363,0.0970464135021097,0.5628571428571428,0.3679468063786959,0.3716341778498786,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.2057142857142855,0.0,0.002857142857142857,0.6993746921142615,0.12178591698523575,4.151898734177215,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08016877637130802,0,0.1415911167054252,0.19495723206222665,1.7018386465433344,0.716262674312942,0.0,0.8333333333333334,0.05648013664037684,0.25648013664037683
139,0.9797407089943699,0.5330908892201154,0.9211892336294568,0.5300485631728004,0.26107685272754566,0.5362311468236622,0.8185654008438819,0.3915273779593227,0.3843183785590363,0.0970464135021097,0.5542857142857143,0.3679468063786959,0.3716341778498786,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.234285714285714,0.0,0.0,0.700211851607188,0.12168332995014983,4.151898734177215,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08016877637130802,0,0.14094030397904098,0.19398244590191552,1.6763733021838965,0.7019374208266831,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9812667931111773,0.5323009924670277,0.9222226105885519,0.5292892848793375,0.26107685272754566,0.5366852422680312,0.8270042194092827,0.3915273779593227,0.3843183785590363,0.0970464135021097,0.56,0.3679468063786959,0.3716341778498786,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.231428571428571,0.0,0.0,0.7008697973555369,0.1215838205261164,4.151898734177215,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08016877637130802,0,0.14026417388771717,0.19301253367240592,1.648560121854504,0.6878986724101495,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9812696405272269,0.5323794469345227,0.9222245386959914,0.5296886789336437,0.26107685272754566,0.5370788744425736,0.7890295358649789,0.3915273779593227,0.3843183785590363,0.0970464135021097,0.5342857142857143,0.3679468063786959,0.3716341778498786,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,4.2457142857142856,0.0,0.0,0.7015070000126041,0.12148729638480402,4.151898734177215,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08016877637130802,0,0.13964842444685002,0.1920474710040439,1.6327317765602711,0.6741406989619464,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9811204219433158,0.5319558927642314,0.922123496397743,0.5299759856729654,0.26107685272754566,0.5373514737154267,0.8227848101265823,0.3915273779593227,0.3843183785590363,0.0970464135021097,0.5571428571428572,0.3679468063786959,0.3716341778498786,0.07714285714285714,0.02,0.02,0.32285714285714284,4.248571428571428,0.004219409282700422,0.0,0.7021241410504753,0.12139366796773099,4.151898734177215,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08016877637130802,0,0.13914876087820505,0.1910872336490237,1.6200771410290657,0.6606578849827075,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9808388980516611,0.5313777814055067,0.9219776026379443,0.5288450104345754,0.26107685272754566,0.5376615600075328,0.809322033898305,0.3910610103798289,0.3854776434539355,0.09745762711864407,0.5457142857142857,0.3679468063786959,0.3716341778498786,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.26,0.0,0.002857142857142857,0.7026994307982486,0.1213028484031702,4.1440677966101696,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08050847457627118,0,0.1385101599309569,0.19013179748077857,1.6019613124941985,0.6474447272830534,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9809759909704743,0.5321077508290996,0.9220700424346296,0.5292481111809338,0.26107685272754566,0.5379722568555967,0.8305084745762712,0.3909762646171171,0.3854140841319016,0.09745762711864407,0.56,0.367889663521553,0.37159132070702144,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.251428571428572,0.0,0.0,0.7033442267394545,0.12121475342554616,4.1440677966101696,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08050847457627118,0,0.1383603234170164,0.19195795529584814,1.584207800530029,0.6993211815778229,0.0,0.8,0.055397772409548574,0.2553977724095486
145,0.9788700397709446,0.5324700135909847,0.920650029625804,0.5296754704964568,0.26107685272754566,0.5381993345064059,0.8220338983050848,0.39089151885440515,0.3853505248098677,0.09745762711864407,0.5542857142857143,0.3678325206644102,0.37154846356416427,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.32571428571428573,4.274285714285714,0.0,0.0,0.7039049802694053,0.12112930129725094,4.1440677966101696,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08050847457627118,0,0.13809709322850272,0.19099816551936888,1.5553807873765713,0.7705918227075738,0.0,0.0,0.055235839237262115,0.2552358392372621
146,0.9808482025841306,0.5330936832647475,0.9219838765512667,0.530362349900085,0.26107685272754566,0.5384812919836771,0.8135593220338984,0.3908067730916933,0.3852869654878338,0.09745762711864407,0.5485714285714286,0.3677753778072673,0.37150560642130714,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32571428571428573,4.265714285714286,0.0,0.0,0.704448169591461,0.12104641273280456,4.1440677966101696,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08050847457627118,0,0.13794917919093164,0.19004317469177204,1.5385588859147539,0.7721932854090737,0.0,0.8,0.05507876406014425,0.25507876406014424
147,0.9816032097445997,0.5337944763986284,0.9224929670937543,0.5306546891434052,0.26107685272754566,0.5387697451445099,0.847457627118644,0.3908067730916933,0.3852869654878338,0.09745762711864407,0.5714285714285714,0.3677753778072673,0.37150560642130714,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32571428571428573,4.274285714285714,0.0,0.0,0.704974365361795,0.12096601082529149,4.1440677966101696,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08050847457627118,0,0.1374018625806913,0.1890929588183132,1.524930565339316,0.7567494197008923,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9805264002617905,0.5349276530746462,0.9217668898424887,0.5314906105563311,0.26107685272754566,0.5391291219608247,0.8220338983050848,0.39063728156626953,0.385159846843766,0.09745762711864407,0.5542857142857143,0.36766109209298165,0.37141989213559284,0.07714285714285714,0.02,0.02,0.32571428571428573,4.282857142857143,0.0,0.0,0.7054841185455478,0.12088802097500385,4.1440677966101696,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08050847457627118,0,0.13722913898207353,0.19292209868679883,1.5144319540325295,0.7714049117508438,0.0,0.8571428571428571,0.054778609104189725,0.2547786091041897
149,0.9823430647890092,0.5358759543675707,0.9229918407808418,0.5321496843505397,0.26107685272754566,0.5394990878663964,0.8177966101694916,0.39063728156626953,0.385159846843766,0.09745762711864407,0.5514285714285714,0.36766109209298165,0.37141989213559284,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32571428571428573,4.308571428571429,0.0,0.0,0.7059779611578546,0.12081237082022488,4.1440677966101696,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08050847457627118,0,0.13662870757287746,0.19195748819336483,1.4955718863804506,0.7559768135158269,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9831454705198868,0.5358090630439359,0.9233425809652349,0.531815730738588,0.26107685272754566,0.539826035097368,0.8418803418803419,0.391372006103331,0.3858380979276765,0.09829059829059829,0.5628571428571428,0.36760394923583883,0.37137703499273567,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3314285714285714,4.337142857142857,0.004273504273504274,0.005714285714285714,0.7065695794799229,0.12073899017008925,4.128205128205129,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0811965811965812,0,0.13645984974929876,0.190997700752398,1.49423187722427,0.7408572772455103,0.0,0.9,0.05449619330613211,0.2544961933061321
151,0.9812400105935972,0.535999730472342,0.9221222448699625,0.5322091779637341,0.26107685272754566,0.5400177174062789,0.8454935622317596,0.39171334727197343,0.3864695764371647,0.09871244635193133,0.5628571428571428,0.36748966352155304,0.3712913207070215,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.3342857142857145,0.0,0.002857142857142857,0.7070430994683279,0.12066781093945768,4.128755364806867,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0815450643776824,0,0.13626326478626655,0.19004271224863603,1.475775811108356,0.7469638426536725,0.0,0.75,0.05436130750694815,0.25436130750694813
152,0.9811371720685015,0.5365180893592358,0.9219978778645217,0.53240594238796,0.26107685272754566,0.5403452374703076,0.8189655172413793,0.39199648639667484,0.38688662417129727,0.09913793103448276,0.5428571428571428,0.36748966352155304,0.3712913207070215,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.357142857142857,0.0,0.002857142857142857,0.707533255687051,0.12059876708574507,4.103448275862069,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08189655172413793,0,0.13569609131947807,0.18909249868739283,1.463403152029046,0.732024565800599,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9820580010772356,0.537628096771056,0.9226082559503112,0.5330427654400978,0.26107685272754566,0.5407903131184378,0.875,0.39199648639667484,0.38688662417129727,0.09913793103448276,0.58,0.36748966352155304,0.3712913207070215,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.38,0.0,0.0,0.70807365589929,0.12053179454764383,4.103448275862069,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08189655172413793,0,0.13510332514859497,0.18814703619395584,1.4512779461313223,0.7173840744845871,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.983719969715229,0.5370190102892516,0.9237099037332096,0.5321621432313686,0.26107685272754566,0.5412998640777188,0.8232758620689655,0.39199648639667484,0.38688662417129727,0.09913793103448276,0.5457142857142857,0.36748966352155304,0.3712913207070215,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.385714285714286,0.0,0.0,0.7084950599198158,0.12046683118568559,4.103448275862069,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08189655172413793,0,0.1345135228085663,0.18720630101298608,1.43653810149441,0.7030363929948953,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9844428545951524,0.5376931543644509,0.9241890731393302,0.532432536810702,0.26107685272754566,0.5416731578457936,0.7974137931034483,0.39199648639667484,0.38688662417129727,0.09913793103448276,0.5285714285714286,0.36748966352155304,0.3712913207070215,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.402857142857143,0.004310344827586207,0.0,0.7089033926966153,0.12040381672458621,4.103448275862069,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08189655172413793,0,0.1338695266230949,0.18627026950792114,1.4135216251788074,0.6889756651349973,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9845874609335037,0.5369937477120273,0.9242849264836089,0.5322554455297314,0.26107685272754566,0.5419557789470546,0.8405172413793104,0.39199648639667484,0.38688662417129727,0.09913793103448276,0.5571428571428572,0.36748966352155304,0.3712913207070215,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.402857142857143,0.0,0.0,0.709299071702854,0.12034269269731969,4.103448275862069,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08189655172413793,0,0.13334275041855084,0.1853389181603815,1.3995369069609456,0.6751961518322973,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9849911628566392,0.5376477575753517,0.9245954055787826,0.5314073466285844,0.26107685272754566,0.5422696301204241,0.8051948051948052,0.39142120853537216,0.38700914623772614,0.09956709956709957,0.5314285714285715,0.36748966352155304,0.3712913207070215,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,4.405714285714286,0.0,0.002857142857142857,0.7100063784644995,0.12028340239087124,4.034632034632034,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08225108225108226,0,0.1327046080950295,0.18441222356957962,1.3772604545360123,0.6616922287956514,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9855840505954768,0.5368314553988268,0.9249867114864154,0.5311624333619598,0.26107685272754566,0.5425551599503238,0.7662337662337663,0.39142120853537216,0.38700914623772614,0.09956709956709957,0.5057142857142857,0.36748966352155304,0.3712913207070215,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,4.397142857142857,0.0,0.0,0.7105387214068579,0.12022589079361622,4.034632034632034,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07792207792207792,0,0.1321836564831258,0.18349016245173172,1.3640009597310065,0.6484583842197383,0.0,1.0,0.05352386164642926,0.25352386164642926
