t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
174,0.9777710284836779,0.4940633196004161,0.9757481553278452,0.4936822973206074,0.26107685272754566,0.4803553089667876,0.6878612716763006,0.291977569366729,0.3011154320305364,0.0,0.68,0.29209829754917704,0.30031889921668753,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.3485714285714288,0.011560693641618497,0.0,0.018253774064995423,0.08550857939798584,11.323699421965317,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08092485549132948,0,0.16156241598100415,0.25685209338590687,0.6219239069268565,0.9040570074842772,0.0,0.8,0.4,0.4,0.05216454489061621,0.2521645448906162
175,0.9777520713091139,0.49350551947630295,0.97579298031725,0.4931790799238604,0.26107685272754566,0.4803553089667876,0.6869565217391305,0.2921431433906928,0.301196687461503,0.0,0.6771428571428572,0.29164115469203417,0.2999760420738304,0.0,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.322857142857143,0.002898550724637681,0.002857142857142857,0.018291101925364855,0.08547431249051739,11.217391304347826,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08115942028985507,0,0.16160315201287945,0.276168583913735,0.6266282859311764,0.8882719499998092,0.0,0.8333333333333334,0.4,0.4,0.052099608543897724,0.25209960854389774
176,0.9776237099121166,0.4929078600603387,0.9756664526544955,0.49259850687254875,0.26107685272754566,0.4803553089667876,0.7391304347826086,0.2915054622312725,0.3007184265919378,0.0,0.7285714285714285,0.29101258326346274,0.2995046135024018,0.0,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.282857142857143,0.005797101449275362,0.0,0.018333391444791267,0.08544107359027298,11.217391304347826,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08115942028985507,0,0.162763589699618,0.2747877409941663,0.6369528630696958,0.904357193763034,0.0,0.75,0.4,0.4,0.05203662028758079,0.2520366202875808
177,0.9772821720346132,0.4922160960328917,0.9753297938895279,0.4920068458438912,0.26107685272754566,0.4803553089667876,0.7420289855072464,0.29144749121677976,0.3006749483310682,0.0,0.7314285714285714,0.2909554404063199,0.29946175635954464,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.282857142857143,0.005797101449275362,0.0,0.01835097307761103,0.08540883185703589,11.217391304347826,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08115942028985507,0,0.16203505817969135,0.2734138022891955,0.6270709486654447,0.8862700498877734,0.0,1.0,0.4,0.4,0.05197552167895337,0.2519755216789534
178,0.9772729743363505,0.4921618521695304,0.9753207275869548,0.4919770860256203,0.26107685272754566,0.4803553089667876,0.6956521739130435,0.29092575208634497,0.30028364398324214,0.0,0.6857142857142857,0.2904411546920342,0.2990760420738304,0.0,0.017142857142857144,0.02,0.014285714285714285,2.2542857142857144,0.005797101449275362,0.0,0.01836806684340944,0.0853775573757959,11.217391304347826,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08115942028985507,0,0.16179602574593574,0.2720467332777495,0.6345295296921357,0.8728077027684328,0.0,0.8571428571428571,0.4,0.4,0.05191625602858477,0.25191625602858475
179,0.9772392069754109,0.49164189102080424,0.9752874426168858,0.4913699164700836,0.26107685272754566,0.4803553089667876,0.6898550724637681,0.29046198397040296,0.29993581789628565,0.0,0.68,0.2899840118348913,0.29873318493097323,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.262857142857143,0.005797101449275362,0.0,0.0183846851033231,0.08534722112899318,11.217391304347826,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08115942028985507,0,0.1627866177600632,0.27084497074491737,0.6361246533840074,0.9215646731067332,0.0,0.4,0.4,0.4,0.05185876834772722,0.25185876834772725
180,0.9778624470868387,0.4907820730287866,0.9759017792981503,0.4905278056042006,0.26107685272754566,0.4803553089667876,0.7159420289855073,0.2904040129559102,0.2998923396354161,0.0,0.7057142857142857,0.2899268689777485,0.2986903277881161,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.237142857142857,0.005797101449275362,0.0,0.01840083997652081,0.08531779496959448,11.217391304347826,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08115942028985507,0,0.16200125609983432,0.26949074589119276,0.62625930317347,0.9031333796445985,0.0,1.0,0.4,0.4,0.05180300529729541,0.2518030052972954
181,0.9779533594028395,0.49150960744045247,0.9759913928667798,0.4912419900857154,0.26107685272754566,0.4803553089667876,0.7217391304347827,0.2902300999124319,0.29976190485280735,0.0,0.7114285714285714,0.28975544040631984,0.2985617563595447,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.26,0.002898550724637681,0.0,0.018416543340328276,0.0852892515949778,11.217391304347826,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08115942028985507,0,0.16163702371716487,0.2681432921617368,0.6194484028242863,0.8850707120517065,0.0,1.0,0.4,0.4,0.051748915138376546,0.25174891513837655
182,0.9789992127743947,0.4912156889943243,0.9770223054758841,0.49085563641369195,0.26107685272754566,0.4803553089667876,0.7130434782608696,0.2902300999124319,0.29976190485280735,0.0,0.7028571428571428,0.28975544040631984,0.2985617563595447,0.0,0.0,0.0,0.014285714285714285,2.262857142857143,0.002898550724637681,0.0,0.01843180683072936,0.08526156452159953,11.217391304347826,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08115942028985507,0,0.16082883859857902,0.26680257570092814,0.6070594347678007,0.8673692978106723,0.0,0.0,0.4,0.4,0.05169644768422525,0.2516964476842252
183,0.9784456983232876,0.4902889365267043,0.9764766983740788,0.4898610751640482,0.26107685272754566,0.4803553089667876,0.7275362318840579,0.2900561868689537,0.2996314700701987,0.0,0.7171428571428572,0.2895840118348913,0.2984331849309732,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.2285714285714286,0.002898550724637681,0.0,0.01844664184321354,0.08523470806042267,11.217391304347826,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08115942028985507,0,0.16053855226272898,0.28088447594306987,0.6006325317867303,0.8681255332467198,0.0,0.5,0.4,0.4,0.05164555425369849,0.2516455542536985
184,0.9791982216197285,0.48906830006884566,0.9772184713377131,0.48874210268619095,0.26107685272754566,0.4803553089667876,0.7217391304347827,0.2899982158544609,0.2995879918093291,0.0,0.7114285714285714,0.28952686897774843,0.2983903277881161,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.2,0.008695652173913044,0.0,0.0184610595339411,0.08520865729308112,11.217391304347826,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08115942028985507,0,0.15990515944795095,0.27948005356335454,0.5914770240081386,0.8507630225817854,0.0,1.0,0.4,0.4,0.05159618762608754,0.25159618762608754
185,0.9792341619898226,0.48801272542450586,0.9772538982739487,0.48765345782243846,0.26107685272754566,0.4803553089667876,0.7159420289855073,0.28976633179648986,0.2994140787658508,0.0,0.7057142857142857,0.2892982975491771,0.2982188992166875,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.142857142857143,0.002898550724637681,0.0,0.01847507082119927,0.08518338804875979,11.217391304347826,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08115942028985507,0,0.15964763650428263,0.2780826532955378,0.5910760549565472,0.8337477621301497,0.0,1.0,0.4,0.4,0.05154830199730491,0.25154830199730494
186,0.9786778475178963,0.4875067900696308,0.9767055311516213,0.48715240733886056,0.26107685272754566,0.4803553089667876,0.736231884057971,0.28936740716307874,0.2991532092006335,0.0,0.7257142857142858,0.28890507183910036,0.2979617563595447,0.0,0.02,0.02,0.014285714285714285,2.157142857142857,0.008695652173913044,0.0,0.018488686387123945,0.08515887688176813,11.217391304347826,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08115942028985507,0,0.16019060962215487,0.27669224002906007,0.5992545338574161,0.8184710332047853,0.0,1.0,0.4,0.4,0.05150185293738577,0.25150185293738575
187,0.9782502444950882,0.4873435418112445,0.9762840367434248,0.4869525680709486,0.26107685272754566,0.4803553089667876,0.736231884057971,0.289309436148586,0.2991097309397639,0.0,0.7257142857142858,0.28884792898195755,0.2979188992166875,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.097142857142857,0.002898550724637681,0.0,0.018501916679663274,0.08513510104978618,11.217391304347826,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08115942028985507,0,0.15981822800261553,0.27530877882891475,0.5901265860374106,0.8021016125406896,0.0,1.0,0.4,0.4,0.05145679734926419,0.2514567973492642
188,0.9784150718719447,0.4871646184303505,0.976446509443469,0.48680356311882034,0.26107685272754566,0.4803553089667876,0.7855072463768116,0.2887297260036585,0.2986749483310682,0.0,0.7742857142857142,0.28827650041052894,0.29749032778811607,0.0,0.022857142857142857,0.025714285714285714,0.014285714285714285,2.077142857142857,0.008695652173913044,0.0,0.01851477191476087,0.0851120384927637,11.217391304347826,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08115942028985507,0,0.16104836981462248,0.2739322349347702,0.6040383400309481,0.7860595802898758,0.0,1.0,0.4,0.4,0.05141309342878626,0.25141309342878626
189,0.978768267923772,0.4876681774137505,0.976794659837413,0.48740881418165666,0.26107685272754566,0.4803553089667876,0.7710144927536232,0.288381899916702,0.29841407876585085,0.0,0.76,0.28793364326767173,0.2972331849309732,0.0,0.008571428571428572,0.011428571428571429,0.014285714285714285,2.037142857142857,0.005797101449275362,0.0,0.018527262078737436,0.08508966781245193,11.217391304347826,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08115942028985507,0,0.161547824679773,0.27256257376009635,0.6033861446589007,0.7840372802248409,0.0,0.75,0.4,0.4,0.05137070062592268,0.25137070062592265
190,0.977730889420922,0.4874175142832447,0.975772101027461,0.4871972063311431,0.26107685272754566,0.4803553089667876,0.7855072463768116,0.288381899916702,0.29841407876585085,0.0,0.7742857142857142,0.28793364326767173,0.2972331849309732,0.0,0.0,0.0,0.014285714285714285,2.0085714285714285,0.005797101449275362,0.0,0.018539396930851434,0.08506796825254948,11.217391304347826,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08115942028985507,0,0.16074008555637415,0.2711997608912958,0.5913184217657226,0.7683565346203441,0.0,0.0,0.4,0.4,0.051329579607144994,0.25132957960714497
191,0.9789747572096013,0.48791031940102836,0.9769981992763018,0.4876826209957025,0.26107685272754566,0.4803553089667876,0.7536231884057971,0.28803407382974544,0.29815320920063343,0.0,0.7428571428571429,0.28759078612481465,0.2969760420738303,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,1.9742857142857142,0.002898550724637681,0.0,0.018551186006020168,0.0850469196794441,11.217391304347826,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08115942028985507,0,0.16059167868218155,0.2698437620868393,0.5909206247589797,0.7529894039279372,0.0,1.0,0.4,0.4,0.05128969221893065,0.25128969221893066
192,0.9801368364095355,0.4872567928983765,0.9781436773448084,0.48701945040488487,0.26107685272754566,0.4803553089667876,0.7333333333333333,0.2879181318007599,0.2980662526788943,0.0,0.7228571428571429,0.2874765004105289,0.2968903277881161,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,1.997142857142857,0.002898550724637681,0.0,0.018562638617684122,0.08502650256353192,11.217391304347826,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08115942028985507,0,0.1602172917173421,0.2684945432764051,0.5819593551209429,0.7539305532299972,0.0,0.0,0.4,0.4,0.05125100145236273,0.25125100145236273
193,0.9790505810186532,0.4873963343789937,0.9770729398880817,0.4870438185610955,0.26107685272754566,0.4803553089667876,0.7333333333333333,0.28768624774278895,0.29789233963541606,0.0,0.7228571428571429,0.2872479289819575,0.2967188992166875,0.0,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.077142857142857,0.002898550724637681,0.0,0.0185737638607984,0.08500669796109706,11.217391304347826,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08115942028985507,0,0.16027334811589822,0.2671520705600231,0.5760344537328097,0.7485730719390765,0.0,0.0,0.4,0.4,0.051213471408791844,0.25121347140879186
194,0.9793815217929006,0.48715241435235535,0.9773991529369828,0.4868498625071249,0.26107685272754566,0.4803553089667876,0.7594202898550725,0.2873384216558324,0.2976314700701987,0.0,0.7485714285714286,0.28690507183910036,0.29646175635954464,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.125714285714286,0.005797101449275362,0.0,0.01858457061493618,0.08498748749673525,11.217391304347826,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08115942028985507,0,0.16089913135747944,0.265816310207223,0.5787994789438677,0.7385691026454037,0.0,0.8,0.4,0.4,0.05117706726652809,0.2511770672665281
195,0.9806798292245018,0.4861659069505513,0.978678913119561,0.4858567405213889,0.26107685272754566,0.4803553089667876,0.7333333333333333,0.2869326245543831,0.29732712224411173,0.0,0.7228571428571429,0.28650507183910034,0.29616175635954467,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.045714285714286,0.005797101449275362,0.0,0.018595067547490147,0.08496885334630432,11.217391304347826,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08115942028985507,0,0.16083244394980514,0.26448722865618685,0.5786520607935618,0.7304001399946008,0.0,0.75,0.4,0.4,0.05114175524853225,0.2511417552485323
196,0.9800316339093593,0.4866780260998956,0.9780399777374921,0.4863019199377198,0.26107685272754566,0.4803553089667876,0.7333333333333333,0.28664276948191936,0.2971097309397639,0.0,0.7228571428571429,0.2862193575533861,0.29594747064525895,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.0628571428571427,0.005797101449275362,0.0,0.01860526311695874,0.08495077822038631,11.217391304347826,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08115942028985507,0,0.16091399601577044,0.27276820935410734,0.5756504481491191,0.8704907950150245,0.0,0.3333333333333333,0.4,0.4,0.051107502591076284,0.2511075025910763
197,0.9792311851429625,0.4858446878162562,0.9772509639534723,0.48542222366827925,0.26107685272754566,0.4803553089667876,0.7304347826086957,0.28652682745293384,0.29702277441802477,0.0,0.72,0.2861050718391004,0.29586175635954465,0.0,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.0228571428571427,0.005797101449275362,0.0,0.018615165576305052,0.08493324534824584,11.217391304347826,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08115942028985507,0,0.16053799746426298,0.27140436830733683,0.5669945820432797,0.8762188717941536,0.0,0.0,0.4,0.4,0.051074277513343994,0.251074277513344
198,0.9796815551493022,0.4862175687804491,0.9776949001025786,0.4857407514978567,0.26107685272754566,0.4803553089667876,0.7391304347826086,0.28617900136597735,0.29676190485280735,0.0,0.7285714285714285,0.2857622146962432,0.2956046135024018,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.085714285714286,0.005797101449275362,0.0,0.018624782976376944,0.08491623846226957,11.217391304347826,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08115942028985507,0,0.16113445318765598,0.27004734646580014,0.5670832618309855,0.895648961101791,0.0,0.5,0.4,0.4,0.051042049187943674,0.25104204918794365
199,0.9788413609602744,0.486601881620811,0.9768667086876799,0.48599683561336504,0.26107685272754566,0.4803553089667876,0.7536231884057971,0.2858891462935136,0.2965445135484595,0.0,0.7428571428571429,0.28547650041052897,0.2953903277881161,0.0,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.0885714285714285,0.005797101449275362,0.0,0.01863412316937789,0.0848997417828726,11.217391304347826,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08115942028985507,0,0.16106529446191328,0.2686971097334711,0.5671701680229372,0.8777359818797552,0.0,1.0,0.4,0.4,0.05101078771230536,0.25101078771230534
200,0.9796705367325378,0.4862746011033966,0.977684039091768,0.48572706132827503,0.26107685272754566,0.4803553089667876,0.7536231884057971,0.2855992912210498,0.29632712224411173,0.0,0.7428571428571429,0.2851907861248147,0.29517604207383036,0.0,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.1685714285714286,0.008695652173913044,0.0,0.01864319381237865,0.08488374000385755,11.217391304347826,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08115942028985507,0,0.16145069480723584,0.2673536241848038,0.5643981932339069,0.862528739069893,0.0,0.3333333333333333,0.4,0.4,0.050980464080936205,0.2509804640809362
