t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
144,0.9652158412707325,0.5421345903120215,0.9381717140207954,0.5402723973114443,0.26107685272754566,0.5395024967122029,0.6344827586206897,0.3957751904489551,0.39679812302370787,0.1,0.5257142857142857,0.38518101582588865,0.384617326723709,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.17142857142857143,12.565714285714286,0.1103448275862069,0.002857142857142857,0.019174518106166456,0.12121475342554622,6.793103448275862,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07931034482758621,0,0.1868480429935565,0.22033317381093265,6.751190951341311,0.9338746361523167,0.0,1.0,0.6,0.4,0.5053977724095485,0.2553977724095486
145,0.9664710167486034,0.5421582297088722,0.9388189476030601,0.540460461889973,0.26107685272754566,0.5392876973073948,0.6955017301038062,0.3965051661947293,0.3974126506688719,0.10034602076124567,0.5742857142857143,0.38518101582588865,0.384617326723709,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.1742857142857143,12.677142857142858,0.11764705882352941,0.002857142857142857,0.019243527196651494,0.12112930129725094,6.7543252595155705,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07958477508650519,0,0.18651351706430305,0.219231507941878,6.739024275171627,0.9151971434292703,0.0,1.0,0.6,0.4,0.5052358392372621,0.2552358392372621
146,0.9653758589517304,0.5429360758298226,0.9378136797685849,0.5407631307868068,0.26107685272754566,0.5390350803539774,0.6979166666666666,0.397524695762907,0.3979906256051222,0.10069444444444445,0.5742857142857143,0.3852953015401744,0.3847030410094233,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.17714285714285713,12.762857142857143,0.11458333333333333,0.002857142857142857,0.019325631367661078,0.12104641273280456,6.604166666666667,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0798611111111111,0,0.18652366376469584,0.2193655432799848,6.71852950395391,0.9242505440000003,0.0,0.975,0.6,0.4,0.5050787640601443,0.25507876406014424
147,0.9646169143850174,0.542917931200685,0.9371891768108325,0.5407217311822851,0.26107685272754566,0.5389402422831163,0.7152777777777778,0.397524695762907,0.3979906256051222,0.10069444444444445,0.5885714285714285,0.3852953015401744,0.3847030410094233,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.17714285714285713,12.851428571428572,0.11805555555555555,0.0,0.01942430943152166,0.12096601082529149,6.604166666666667,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0798611111111111,0,0.18630376187444378,0.2182687155635849,6.695587485303403,0.9057655331200002,0.0,1.0,0.6,0.4,0.50492640113834,0.2549264011383399
148,0.9654065062466108,0.544680417875572,0.9378388981140867,0.542648701878651,0.26107685272754566,0.5387272915349035,0.6805555555555556,0.3976635846517959,0.39809479227178884,0.10069444444444445,0.56,0.38540958725446006,0.3847887552951376,0.08285714285714285,0.10857142857142857,0.12,0.17714285714285713,12.94,0.1111111111111111,0.0,0.0194733983581962,0.12088802097500387,6.604166666666667,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0798611111111111,0,0.18668101690302835,0.2222583484776357,6.681675735597334,0.9039207967999998,0.0,0.9523809523809523,0.6,0.4,0.5047786091041897,0.2547786091041897
149,0.9648808299298003,0.5434031097258952,0.9371179456213307,0.5414494676740189,0.26107685272754566,0.5386205653610955,0.6829268292682927,0.3979826877886591,0.3980967859750816,0.10104529616724739,0.56,0.38552387296874585,0.38487446958085186,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.18,13.031428571428572,0.11498257839721254,0.002857142857142857,0.019537168845138956,0.12081237082022489,6.571428571428571,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08013937282229965,0,0.18731804181851322,0.22114705673524754,6.67947079231396,0.8972581427776024,0.0,0.9565217391304348,0.6,0.4,0.5046352508310641,0.25463525083106403
150,0.9651232156313884,0.5429296145637229,0.9373167018966327,0.541006931840413,0.26107685272754566,0.538541383010052,0.6898954703832753,0.3979826877886591,0.3980967859750816,0.10104529616724739,0.5657142857142857,0.38552387296874585,0.38487446958085186,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.18,13.105714285714285,0.11149825783972125,0.0,0.019583941033995855,0.12073899017008924,6.571428571428571,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08013937282229965,0,0.18703830875227778,0.2200413214515713,6.671595662181966,0.8793129799220504,0.0,1.0,0.6,0.4,0.5044961933061322,0.2544961933061321
151,0.9642981663053668,0.5433151829071876,0.9366401614492952,0.5409967827775508,0.26107685272754566,0.5383422290239188,0.6480836236933798,0.39812206061095873,0.3982013155918063,0.10104529616724739,0.5314285714285715,0.38563815868303153,0.38496018386656616,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.18,13.2,0.11498257839721254,0.0,0.019629543430290892,0.12066781093945766,6.571428571428571,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08013937282229965,0,0.18713154577994495,0.21894111484431344,6.67244946322404,0.8617267203236093,0.0,0.9787234042553191,0.6,0.4,0.5043613075069482,0.25436130750694813
152,0.9648431916171337,0.5435490886708143,0.9370870822049439,0.5415696861677693,0.26107685272754566,0.538135405847582,0.6898954703832753,0.39826143343325837,0.3983058452085311,0.10104529616724739,0.5657142857142857,0.3857524443973172,0.38504589815228046,0.08285714285714285,0.12,0.14,0.18,13.291428571428572,0.11498257839721254,0.0,0.019673998159234343,0.12059876708574506,6.571428571428571,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08013937282229965,0,0.18728131662247385,0.21784640927009186,6.67900047395956,0.9440426260818624,0.0,0.9795918367346939,0.6,0.4,0.5042304682817397,0.25423046828173973
153,0.9645916234812563,0.5438823300172629,0.9368807963335246,0.5417392445197702,0.26107685272754566,0.5379907441402128,0.6829268292682927,0.39826143343325837,0.3983058452085311,0.10104529616724739,0.56,0.3857524443973172,0.38504589815228046,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.18,13.397142857142857,0.11846689895470383,0.0,0.019717327377903306,0.12053179454764382,6.571428571428571,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08013937282229965,0,0.1869447671822186,0.2167571772237414,6.67684903590894,0.9251617735602251,0.0,1.0,0.6,0.4,0.5041035542332876,0.2541035542332875
154,0.9656548636562972,0.5432961734600569,0.9377526532770579,0.5416873309988919,0.26107685272754566,0.5378558817863587,0.6655052264808362,0.398400806255558,0.3984103748252558,0.10104529616724739,0.5457142857142857,0.385866730111603,0.38513161243799476,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.18,13.494285714285715,0.11846689895470383,0.0,0.019759553239222988,0.12046683118568562,6.571428571428571,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08013937282229965,0,0.18706690048916463,0.2156733913376227,6.674740626619332,0.9313302628443096,0.0,0.9782608695652174,0.6,0.4,0.5039804476062889,0.2539804476062889
155,0.964281042086592,0.5432727793785492,0.9366261195898996,0.5413766898678459,0.26107685272754566,0.5376425738800431,0.6689895470383276,0.398400806255558,0.3984103748252558,0.10104529616724739,0.5485714285714286,0.385866730111603,0.38513161243799476,0.08285714285714285,0.1,0.12,0.18,13.582857142857144,0.1254355400696864,0.0,0.019800697858589046,0.12040381672458621,6.571428571428571,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08013937282229965,0,0.18675985170100454,0.21459502438093458,6.661245814086945,0.9127036575874234,0.0,1.0,0.6,0.4,0.5038610341781002,0.25386103417810024
156,0.9647117031322079,0.5427151549356085,0.9369792616473049,0.5406585091238076,0.26107685272754566,0.537336850960323,0.7003484320557491,0.398400806255558,0.3984103748252558,0.10104529616724739,0.5742857142857143,0.385866730111603,0.38513161243799476,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.18,13.685714285714285,0.1254355400696864,0.0,0.019840783283002317,0.12034269269731968,6.571428571428571,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08013937282229965,0,0.18634033815678522,0.2135220492590299,6.63087804066235,0.8944495844356749,0.0,1.0,0.6,0.4,0.5037452031527572,0.2537452031527572
157,0.9663743525799966,0.5418929591148504,0.9383426341944915,0.5396346587756721,0.26107685272754566,0.5368147903278908,0.6794425087108014,0.398400806255558,0.3984103748252558,0.10104529616724739,0.5571428571428572,0.385866730111603,0.38513161243799476,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.18,13.768571428571429,0.1289198606271777,0.0,0.01987983146259038,0.12028340239087125,6.571428571428571,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08013937282229965,0,0.18603606646600127,0.21245443901273472,6.601117622706245,0.8765605927469614,0.0,1.0,0.6,0.4,0.5036328470581745,0.2536328470581745
158,0.9668279331095162,0.5424129562782734,0.9376851870536244,0.539763768437386,0.26107685272754566,0.5363564064152107,0.7027972027972028,0.3991763375764277,0.39892851353613723,0.10139860139860139,0.5742857142857143,0.3859238729687458,0.38517446958085183,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.18285714285714286,13.88,0.12937062937062938,0.002857142857142857,0.019940813829442364,0.1202258907936162,6.489510489510489,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08041958041958042,0,0.18630502899081416,0.21723553701494377,6.614809555966406,0.8619501558403202,0.0,0.9803921568627451,0.6,0.4,0.5035238616464293,0.25352386164642926
159,0.9683458992909486,0.5412323437090523,0.9380835741529661,0.5388580741210457,0.26107685272754566,0.5359640946038432,0.6947368421052632,0.40028298634464365,0.39929309799815155,0.10175438596491228,0.5657142857142857,0.3859810158258887,0.38521732672370895,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.18571428571428572,13.977142857142857,0.12631578947368421,0.002857142857142857,0.02001647501636279,0.12017010454427883,6.442105263157894,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08070175438596491,0,0.1862877895601458,0.23440802457684298,6.605370507704221,0.8717050596020486,0.0,0.9767441860465116,0.6,0.4,0.5034181457970364,0.25341814579703636
160,0.9692820850871873,0.5411919116602788,0.9376544998292857,0.5388297551139855,0.26107685272754566,0.5355485574737765,0.7173144876325088,0.4004170611503377,0.3985908977467766,0.10247349823321555,0.58,0.38603815868303154,0.38526018386656613,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.19142857142857142,14.074285714285715,0.12367491166077739,0.005714285714285714,0.020091849297551548,0.12011599188242157,6.381625441696113,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0812720848056537,0,0.18635563704091648,0.23323598445395874,6.5761202404072785,0.8891830697368559,0.0,0.9722222222222222,0.6,0.4,0.5033156014231253,0.2533156014231253
161,0.967267398266557,0.5409108063720963,0.9360254816286045,0.538447174284284,0.26107685272754566,0.5352561881013361,0.7102473498233216,0.4004170611503377,0.3985908977467766,0.10247349823321555,0.5742857142857143,0.38603815868303154,0.38526018386656613,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.19142857142857142,14.162857142857144,0.1166077738515901,0.0,0.02014237499781978,0.12006350260042,6.381625441696113,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0812720848056537,0,0.18593743099856905,0.23206980453168896,6.538883549884846,0.8713994083421187,0.0,1.0,0.6,0.4,0.5032161333804316,0.25321613338043153
162,0.9673568202906438,0.5398555778531084,0.9351222464919042,0.5375520178330172,0.26107685272754566,0.5348923361112883,0.708185053380783,0.40245585023318087,0.3987299938434945,0.10320284697508897,0.5685714285714286,0.38615244439731716,0.38534589815228043,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.19714285714285715,14.228571428571428,0.11387900355871886,0.005714285714285714,0.020236766102029947,0.12001258799687856,6.220640569395018,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08185053380782918,0,0.18626331670071905,0.2309094555090305,6.542391593172865,0.8870444488185832,0.0,0.9787234042553191,0.6,0.4,0.5031196493790185,0.2531196493790186
163,0.9682780666499393,0.5396686234250888,0.9358618757117958,0.5373759664961283,0.26107685272754566,0.5345345469843618,0.7330960854092526,0.40245585023318087,0.3987299938434945,0.10320284697508897,0.5885714285714285,0.38615244439731716,0.38534589815228043,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.19714285714285715,14.3,0.11387900355871886,0.0,0.0203019635008763,0.11996320083144334,6.220640569395018,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07829181494661921,0,0.18584614297435834,0.22975490823148534,6.520115189880835,0.8693035598422115,0.0,1.0,0.6,0.4,0.503026059897648,0.25302605989764804
164,0.968596829470191,0.5402588521909362,0.9361177967189123,0.5376724625298824,0.26107685272754566,0.5343278789791938,0.7153024911032029,0.40245585023318087,0.3987299938434945,0.10320284697508897,0.5742857142857143,0.38615244439731716,0.38534589815228043,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.19714285714285715,14.397142857142857,0.11387900355871886,0.0,0.020335072272425533,0.11991529528097114,6.220640569395018,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07829181494661921,0,0.18571421220602213,0.22860613369032792,6.506855743226076,0.8519174886453672,0.0,1.0,0.6,0.4,0.5029352781007186,0.2529352781007186
165,0.9693553130677655,0.5406500153874058,0.936726750692965,0.53795839943,0.26107685272754566,0.53404737328953,0.7402135231316725,0.4025981989876293,0.3988367554093308,0.10320284697508897,0.5942857142857143,0.38626673011160295,0.38543161243799473,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.19714285714285715,14.468571428571428,0.11387900355871886,0.0,0.020367293379581083,0.11986882689701309,6.220640569395018,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07829181494661921,0,0.1857567840021349,0.2274631030218763,6.485290056932983,0.8737832184859949,0.0,0.9736842105263158,0.6,0.4,0.5028472197576971,0.25284721975769703
166,0.9684703287180983,0.5406583399811676,0.9360162346865178,0.5381174106153711,0.26107685272754566,0.53379217850668,0.7402135231316725,0.4025981989876293,0.3988367554093308,0.10320284697508897,0.5942857142857143,0.38626673011160295,0.38543161243799473,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.19714285714285715,14.56,0.11387900355871886,0.0,0.02039864744627418,0.11982375256457382,6.220640569395018,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07829181494661921,0,0.1854847143678385,0.22632578750676693,6.484155684365752,0.856307554116275,0.0,1.0,0.6,0.4,0.5027618031649661,0.2527618031649661
167,0.9682922592640905,0.5406126788067576,0.935873270353443,0.5379727324874256,0.26107685272754566,0.5335644427573148,0.7259786476868327,0.4025981989876293,0.3988367554093308,0.10320284697508897,0.5828571428571429,0.38626673011160295,0.38543161243799473,0.08285714285714285,0.08857142857142856,0.1,0.19714285714285715,14.648571428571428,0.11387900355871886,0.0,0.020429154812339236,0.11978003046210772,6.220640569395018,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07829181494661921,0,0.18521315150671358,0.22519415856923308,6.454472570678437,0.8391814030339495,0.0,1.0,0.6,0.4,0.5026789490700171,0.25267894907001714
168,0.9698524587725298,0.5395977676810771,0.9367470153318476,0.537683848597462,0.26107685272754566,0.5333725499154143,0.7142857142857143,0.403508081544258,0.3999158352588043,0.10357142857142858,0.5714285714285714,0.38626673011160295,0.38543161243799473,0.08285714285714285,0.12,0.13142857142857142,0.2,14.731428571428571,0.11428571428571428,0.002857142857142857,0.02048662403515319,0.11973762002271562,6.135714285714286,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07857142857142857,0,0.18580094289203714,0.2240681877763869,6.456811690693438,0.8223977749732705,0.0,0.9565217391304348,0.6,0.4,0.5025985805979166,0.2525985805979166
169,0.9673017730836183,0.5387902747648455,0.9347064667807181,0.5369128847333405,0.26107685272754566,0.5331594902420649,0.7464285714285714,0.4037223672585437,0.40007654954451854,0.10357142857142858,0.5971428571428572,0.3864381586830315,0.3855601838665662,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.2,14.814285714285715,0.11428571428571428,0.0,0.020534277095846872,0.11969648189650527,6.135714285714286,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07857142857142857,0,0.1862429388918627,0.22294784683750496,6.439104028308141,0.8735497959220491,0.0,0.9487179487179487,0.6,0.4,0.5025206231799791,0.25252062317997914
