t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
153,0.965781706090993,0.5139694839812575,0.7567984889473454,0.5056111892529653,0.23694709746888695,0.5163543156146441,0.48148148148148145,0.37270630036575664,0.3794944247066083,0.08333333333333333,0.14857142857142858,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.777142857142858,0.009259259259259259,0.0,0.23060636652165645,0.06292944279160938,1.2962962962962963,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10569272914792574,0.13994489244203825,0.28361636201695783,0.39710920774951947,0.0,0.0,0.21025888558321879,0.2602588855832188
154,0.964957960371091,0.5146447103725537,0.7565443045537755,0.5049954677340334,0.23694709746888695,0.5167127013767782,0.5277777777777778,0.37270630036575664,0.3794944247066083,0.08333333333333333,0.16285714285714287,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6914285714285714,7.797142857142857,0.0,0.0,0.23116455059239507,0.06277555950786108,1.2962962962962963,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10516426550218609,0.13924516797982808,0.2779440347766187,0.3891670235945291,0.0,0.0,0.20995111901572222,0.2599511190157222
155,0.9643341696420415,0.5120491306868059,0.7562597756626487,0.5039492716275084,0.23694709746888695,0.517192357008619,0.514018691588785,0.37504190481605343,0.38104602234487955,0.08411214953271028,0.15714285714285714,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.791428571428572,0.0,0.002857142857142857,0.23204443431901778,0.0626262927226253,1.2523364485981308,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08411214953271028,0,0.10463844417467519,0.13854894213992894,0.2723851540810864,0.3813836831226385,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9642755393868019,0.5114683145559528,0.7562418515560468,0.5036248595169903,0.23694709746888695,0.5173997859767879,0.4766355140186916,0.37504190481605343,0.38104602234487955,0.08411214953271028,0.1457142857142857,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.811428571428571,0.0,0.0,0.23257149683954387,0.06248150394094654,1.2523364485981308,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08411214953271028,0,0.10411525195380181,0.1378561974292293,0.26693745099946464,0.37375600946018567,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.964369529775645,0.5104399165031497,0.756270585760636,0.5034600455706626,0.23694709746888695,0.51778993396479,0.4205607476635514,0.37504190481605343,0.38104602234487955,0.08411214953271028,0.12857142857142856,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.817142857142857,0.009345794392523364,0.0,0.2330834044339241,0.062341058822718134,1.2523364485981308,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08411214953271028,0,0.10359467569403279,0.13716691644208315,0.2615987019794753,0.36628088927098196,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9666705954351599,0.511266930154806,0.7569740544051163,0.5039158872019006,0.23694709746888695,0.5180821847317509,0.5327102803738317,0.37504190481605343,0.38104602234487955,0.08411214953271028,0.16285714285714287,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.811428571428571,0.0,0.0,0.23358057182271297,0.06220482705803657,1.2523364485981308,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08411214953271028,0,0.10307670231556262,0.13648108185987273,0.25636672793988585,0.35895527148556233,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.969771194363429,0.5108044828798993,0.7568641617245842,0.5035982472037742,0.23694709746888695,0.5181383134414146,0.36792452830188677,0.37227770842018665,0.38093505711280107,0.08490566037735849,0.11142857142857143,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.825714285714286,0.0,0.002857142857142857,0.2344028475204599,0.06207268224629549,1.169811320754717,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08490566037735849,0,0.10256131880398481,0.13579867645057336,0.2512393933810881,0.35177616605585105,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.9680862065684664,0.5107843758541245,0.7563538511352527,0.5036476360291857,0.23694709746888695,0.518557341363362,0.5283018867924528,0.37227770842018665,0.38093505711280107,0.08490566037735849,0.16,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.78,0.009433962264150943,0.0,0.23500778250356164,0.06194450177890664,1.169811320754717,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07547169811320754,0,0.10204851220996489,0.1351196830683205,0.24621460551346633,0.34474064273473404,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.9683522236474,0.513846574092605,0.7564344163077298,0.5040480304869385,0.23694709746888695,0.5188047924063357,0.39622641509433965,0.37227770842018665,0.38093505711280107,0.08490566037735849,0.12,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.771428571428571,0.0,0.0,0.235463669162082,0.06182016672553943,1.169811320754717,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07547169811320754,0,0.10153826964891506,0.13444408465297888,0.24129031340319698,0.33784582988003936,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.9682872333104072,0.513967789807192,0.7563847621024015,0.5046760367086777,0.23694709746888695,0.519189019558396,0.5523809523809524,0.3731403975769782,0.3840858490427853,0.08571428571428572,0.1657142857142857,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7,7.782857142857143,0.0,0.002857142857142857,0.23639833148899325,0.06169956172377323,1.0857142857142856,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0761904761904762,0,0.1010305783006705,0.13377186422971402,0.23646450713513306,0.3310889132824386,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.9654766682958754,0.5140399140945446,0.7555415925980418,0.5051452205587965,0.23694709746888695,0.5197119769803142,0.42857142857142855,0.3731403975769782,0.3840858490427853,0.08571428571428572,0.12857142857142856,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7,7.777142857142858,0.0,0.0,0.23682870852987412,0.06158257487206006,1.0857142857142856,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0761904761904762,0,0.10052542540916712,0.13310300490856541,0.23173521699243038,0.3244671350167898,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9662021811964565,0.5136281260526105,0.7554146992495,0.5048657146205476,0.23694709746888695,0.5202076835845878,0.5096153846153846,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.15142857142857144,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.742857142857143,0.0,0.002857142857142857,0.23739757448826404,0.06146909762589824,1.0769230769230769,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.10002279828212128,0.1324374898840226,0.2271005126525818,0.317977792316454,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9661395010569784,0.5139261503184407,0.7553960742937693,0.5047958105773406,0.23694709746888695,0.5204832604831455,0.4807692307692308,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.14285714285714285,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.7371428571428575,0.0,0.0,0.23780347237724483,0.061359024697121296,1.0769230769230769,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07692307692307693,0,0.09952268429071069,0.13177530243460245,0.22255850239953012,0.31161823647012493,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9670986574351137,0.5153146746446728,0.7556810807604152,0.5053136676497335,0.23694709746888695,0.5207826621880645,0.5096153846153846,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.15142857142857144,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.74,0.0,0.0,0.23819756603571113,0.06125225395620767,1.0769230769230769,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.09902507086925713,0.13111642592242945,0.2181073323515395,0.30538587174072246,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9663003243986892,0.5148070868275063,0.7554438618010204,0.5054618951700045,0.23694709746888695,0.5212016358916892,0.5288461538461539,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.15714285714285714,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.74,0.0,0.0,0.23858018705409995,0.061148686337521435,1.0769230769230769,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.09852994551491086,0.1304608437928173,0.21374518570450873,0.299278154305908,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9664193216476756,0.5171189921105215,0.7554792209835764,0.5061331358168653,0.23694709746888695,0.5217803665944726,0.5576923076923077,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.1657142857142857,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.757142857142857,0.0,0.0,0.23895165844982966,0.061048225747395775,1.0769230769230769,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.09803729578733629,0.12980853957385322,0.20947028199041856,0.29329259121978984,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.970051708517757,0.5174948496688022,0.7565585587964008,0.5064955008250898,0.23694709746888695,0.5225938533462042,0.5961538461538461,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.17714285714285713,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.791428571428572,0.0,0.0,0.23931229483970776,0.06095077897497391,1.0769230769230769,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.0975471093083996,0.12915949687598394,0.20528087635061018,0.287426739395394,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.970153370699059,0.5170609908811518,0.7565887669874162,0.5066139772555431,0.23694709746888695,0.5234844269640778,0.5384615384615384,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.16,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.777142857142858,0.0,0.0,0.23966240261246327,0.06085625560572471,1.0769230769230769,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.09705937376185761,0.128513699391604,0.201175258823598,0.2816782046074861,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9689231946489602,0.5176322844347624,0.756223228961101,0.5073059753697479,0.23694709746888695,0.5241072379744257,0.5288461538461539,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.15714285714285714,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.782857142857143,0.0,0.0,0.24000228010106392,0.060764567937552943,1.0769230769230769,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.09657407689304832,0.127871130894646,0.197151753647126,0.2760446405153364,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9681718310099711,0.5172819186138475,0.7559999666226587,0.5068541918586085,0.23694709746888695,0.5251209507836889,0.5384615384615384,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.16,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.782857142857143,0.0,0.0,0.2403322177545116,0.06067563089942637,1.0769230769230769,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07692307692307693,0,0.09609120650858308,0.12723177524017276,0.19320871857418345,0.2705237477050297,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.969084148209444,0.5184661215958635,0.7562710551619305,0.5074080087700004,0.23694709746888695,0.5259494138110115,0.5480769230769231,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.16285714285714287,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.805714285714286,0.0,0.0,0.2406524983088378,0.06058936197244357,1.0769230769230769,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07692307692307693,0,0.09561075047604017,0.1265956163639719,0.18934454420269983,0.26511327275092905,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9708810438220716,0.5180226583171469,0.7568049898582542,0.5065778312809265,0.23694709746888695,0.5269786993056015,0.5576923076923077,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.1657142857142857,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.848571428571429,0.0,0.0,0.24096339695704708,0.06050568111327027,1.0769230769230769,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07692307692307693,0,0.09513269672365997,0.12596263828215204,0.1855576533186458,0.25981100729591045,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.970078176220087,0.5178552819259493,0.756566423485093,0.5068518718470981,0.23694709746888695,0.5279738423789546,0.38461538461538464,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.11428571428571428,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.897142857142857,0.0,0.0,0.24126518151778434,0.060424510679872166,1.0769230769230769,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07692307692307693,0,0.09465703324004165,0.12533282509074128,0.1818465002522729,0.25461478714999225,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.973833105528364,0.5176551692211558,0.7576821739081239,0.5070670627899022,0.23694709746888695,0.5287589247113739,0.40384615384615385,0.37506494125556294,0.3842737775933119,0.08653846153846154,0.12,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.871428571428571,0.009615384615384616,0.0,0.2415581126025213,0.060345775359476016,1.0769230769230769,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.09418374807384146,0.12470616096528757,0.17820957024722742,0.24952249140699242,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9742359280127169,0.5166033167171508,0.7577889943486558,0.5071379987840832,0.23694709746888695,0.5296196309240739,0.5242718446601942,0.3755046162174264,0.3856113853684217,0.08737864077669903,0.15428571428571428,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.9314285714285715,0.0,0.002857142857142857,0.2419277665567524,0.06026940209869173,1.0679611650485437,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07766990291262135,0,0.09371282933347223,0.12408263016046113,0.17464537884228287,0.24453204157885255,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.9730791188535477,0.5180310135634832,0.7574485619389574,0.5078693333193387,0.23694709746888695,0.5303120570809683,0.42718446601941745,0.3755046162174264,0.3856113853684217,0.08737864077669903,0.12571428571428572,0.3704338751611438,0.3719376964127639,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.922857142857143,0.0,0.0,0.2422740801377934,0.06019532003573093,1.0679611650485437,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07766990291262135,0,0.09324426518680488,0.12346221700965881,0.1711524712654372,0.2396414007472755,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.971050865375462,0.5176635664791078,0.7568516759154065,0.507395368968196,0.23694709746888695,0.5312951005245535,0.33980582524271846,0.3753104414601449,0.38546575430046054,0.08737864077669903,0.1,0.3703767323040009,0.37189483926990674,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.911428571428571,0.0,0.0,0.24254204265653076,0.06012346043465904,1.0679611650485437,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07766990291262135,0,0.09320661528944231,0.1309528672142797,0.17058656469727132,0.2471366703845335,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9692929237497048,0.5170589160200307,0.7563756943812031,0.5073073976779736,0.23694709746888695,0.5322094746119522,0.38235294117647056,0.3743415481078792,0.3864205913195873,0.08823529411764706,0.11142857142857143,0.3703767323040009,0.37189483926990674,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.92,0.00980392156862745,0.002857142857142857,0.24281761971855298,0.06005375662161928,1.0588235294117647,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0784313725490196,0,0.09274058221299508,0.13029810287820828,0.16717483340332587,0.2421939369768428,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9696623961045324,0.5165589106860073,0.7564833691817529,0.5069874252994022,0.23694709746888695,0.5328295500061488,0.5,0.3743415481078792,0.3864205913195873,0.08823529411764706,0.1457142857142857,0.3703767323040009,0.37189483926990674,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.914285714285715,0.0,0.0,0.24314115803471886,0.05998614392297068,1.0588235294117647,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0784313725490196,0,0.0922768793019301,0.12964661236381725,0.16383133673525938,0.23735005823730593,0.0,0.0,0.20437228784594136,0.25437228784594135
