t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
142,0.9540938970988435,0.5167051319238901,0.7734104582303667,0.5087155893086872,0.23903325573756998,0.5221093931808215,0.512396694214876,0.36886332573154423,0.3767146324680821,0.06611570247933884,0.17714285714285713,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6542857142857142,7.454285714285715,0.008264462809917356,0.002857142857142857,0.21790424978886344,0.06922102296942897,2.0330578512396693,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08264462809917356,0,0.130693316518366,0.3309236736096417,0.39354635869276755,0.7883258467895129,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9530827493296606,0.5162703756493981,0.7730608900015921,0.508560181513601,0.23903325573756998,0.522034641690539,0.4628099173553719,0.36886332573154423,0.3767146324680821,0.06611570247933884,0.16,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6542857142857142,7.448571428571428,0.024793388429752067,0.0,0.21871792293444725,0.06900589228034607,2.0330578512396693,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08264462809917356,0,0.13003984993577417,0.3292690552415935,0.3856754315189122,0.7725593298537227,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9534555364086844,0.5174001385421193,0.7731897678203402,0.5091405280201008,0.23903325573756998,0.5220085147713821,0.5619834710743802,0.36886332573154423,0.3767146324680821,0.06611570247933884,0.19428571428571428,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6542857142857142,7.488571428571428,0.01652892561983471,0.0,0.21945108167080296,0.06879721551193572,2.0330578512396693,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08264462809917356,0,0.12938965068609531,0.32762270996538556,0.3779619228885339,0.7571081432566482,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9541796130044812,0.5185024602019044,0.773545645106827,0.509503289099226,0.23903325573756998,0.5220898125694955,0.525,0.3692088626466712,0.3775660054606456,0.06666666666666667,0.18,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6571428571428571,7.46,0.041666666666666664,0.002857142857142857,0.220350319360276,0.06859479904657763,2.0,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.1287427024326648,0.3259845964155586,0.37040268443076324,0.7419659803915152,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9561731450590019,0.5185639971946774,0.7743664879621844,0.5096678346426644,0.23903325573756998,0.5223987613315711,0.4830508474576271,0.3715265961476892,0.3789787353992938,0.06779661016949153,0.16285714285714287,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6628571428571428,7.451428571428571,0.03389830508474576,0.005714285714285714,0.2211923419485653,0.06839845507518028,1.9322033898305084,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0847457627118644,0,0.1280989889205015,0.32435467343348084,0.36299463074214805,0.7271266607836849,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.959447754979667,0.5178805234071232,0.7749980279265388,0.5102872119469025,0.23903325573756998,0.5224628335986451,0.6581196581196581,0.374351161679417,0.37654618341746166,0.06837606837606838,0.22,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6657142857142857,7.482857142857143,0.02564102564102564,0.002857142857142857,0.2223495309395249,0.06820800142292492,1.8974358974358974,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07692307692307693,0,0.127458493975899,0.32273290006631344,0.35573473812730505,0.7125841275680113,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9601734778270898,0.5192191372807141,0.775240626706963,0.5104125686126517,0.23903325573756998,0.5226229418859887,0.5897435897435898,0.374351161679417,0.37654618341746166,0.06837606837606838,0.19714285714285715,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6657142857142857,7.505714285714285,0.008547008547008548,0.0,0.2230624279082989,0.06802326138023715,1.8974358974358974,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07692307692307693,0,0.1268212015060195,0.3211192355659818,0.348620043364759,0.6983324450166509,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9603793531092145,0.5190049016670776,0.7753769774847735,0.5101767811335083,0.23903325573756998,0.5228442550500377,0.5517241379310345,0.3745717159760559,0.3782726293522,0.06896551724137931,0.18285714285714286,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6685714285714286,7.494285714285715,0.008620689655172414,0.002857142857142857,0.22372186323218768,0.06784406353883002,1.8793103448275863,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07758620689655173,0,0.1261870954984894,0.31951363938815197,0.3416476424974638,0.684365796116318,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9577669329366415,0.5193869076753354,0.7745213177973431,0.5106712460257121,0.23903325573756998,0.5232452643210252,0.5826086956521739,0.37475000142081316,0.3796821625577301,0.06956521739130435,0.19142857142857142,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6714285714285714,7.497142857142857,0.008695652173913044,0.002857142857142857,0.2242915559224445,0.06767024163266512,1.8782608695652174,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0782608695652174,0,0.12555616002099698,0.3179160711912112,0.3348146896475145,0.6706784801939916,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9606956699945858,0.5191218187913209,0.7754836171163819,0.5103337526135366,0.23903325573756998,0.5235489695220856,0.5565217391304348,0.37475000142081316,0.3796821625577301,0.06956521739130435,0.18285714285714286,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6714285714285714,7.5285714285714285,0.02608695652173913,0.0,0.22495405283027575,0.06750163438368519,1.8782608695652174,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0782608695652174,0,0.12492837922089196,0.3163264908352551,0.32811839585456415,0.6572649105901117,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9606310316096425,0.5189755281296651,0.7757260928831388,0.5102303466902744,0.23903325573756998,0.5238731245359743,0.5267857142857143,0.3778891347581953,0.38057544365427587,0.07142857142857142,0.16857142857142857,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.68,7.52,0.008928571428571428,0.008571428571428572,0.22609687015551463,0.06733808535217464,1.7678571428571428,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08035714285714286,0,0.1243037373247875,0.3147448583810788,0.32155602793747295,0.6441196123783095,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9626649980296589,0.5184596308890376,0.7763769621375439,0.5095102469613857,0.23903325573756998,0.5239778044795332,0.5,0.3778891347581953,0.38057544365427587,0.07142857142857142,0.16,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.68,7.488571428571428,0.0,0.0,0.22672958537834623,0.06717944279160938,1.7678571428571428,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08035714285714286,0,0.12368221863816357,0.3131711340891734,0.31512490737872345,0.6312372201307432,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9631971263581615,0.5181688265362391,0.7765472432026648,0.5098146155782913,0.23903325573756998,0.5240734704980891,0.5357142857142857,0.3778891347581953,0.38057544365427587,0.07142857142857142,0.17142857142857143,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.68,7.52,0.008928571428571428,0.0,0.22728194258645093,0.06702555950786107,1.7678571428571428,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08035714285714286,0,0.12306380754497274,0.31160527841872754,0.308822409231149,0.6186124757281284,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.961519247818908,0.5192102389539776,0.7759786451978904,0.511673097679299,0.23903325573756998,0.5242575858889895,0.6036036036036037,0.3807413689701905,0.3816739890784282,0.07207207207207207,0.19142857142857142,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6828571428571428,7.494285714285715,0.009009009009009009,0.002857142857142857,0.22848505809466607,0.0668762927226253,1.6576576576576576,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08108108108108109,0,0.12244848850724789,0.3100472520266339,0.30264596104652597,0.6062402262135658,0.0,0.0,0.09965258544525055,0.25965258544525055
156,0.9638152899641644,0.5188454147193695,0.7767068185639575,0.5121046333840839,0.23903325573756998,0.5247433894254567,0.5855855855855856,0.3807413689701905,0.3816739890784282,0.07207207207207207,0.18571428571428572,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6828571428571428,7.545714285714285,0.0,0.0,0.2290071312976071,0.06673150394094653,1.6576576576576576,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08108108108108109,0,0.12183624606471166,0.30849701576650074,0.2965930418255955,0.5941154216892944,0.0,0.0,0.09936300788189303,0.25936300788189304
157,0.9637395079213988,0.5186043489376095,0.7766827848303947,0.5119150191346731,0.23903325573756998,0.5251853734978391,0.5495495495495496,0.3807413689701905,0.3816739890784282,0.07207207207207207,0.1742857142857143,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6828571428571428,7.5285714285714285,0.0,0.0,0.2295142065468561,0.06659105882271811,1.6576576576576576,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.12122706483438808,0.30695453068766826,0.29066118098908356,0.5822331132555085,0.0,0.0,0.09908211764543624,0.25908211764543626
158,0.9626291710040156,0.5185080836485269,0.7763306494080245,0.5116142804113453,0.23903325573756998,0.5256577660418937,0.5765765765765766,0.3807413689701905,0.3816739890784282,0.07207207207207207,0.18285714285714286,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6828571428571428,7.522857142857143,0.0,0.0,0.23000669346604125,0.06645482705803654,1.6576576576576576,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.12062092951021613,0.30541975803422994,0.28484795736930185,0.5705884509903985,0.0,0.0,0.09880965411607315,0.25880965411607315
159,0.9663247705519604,0.5154315805624238,0.7763387916871849,0.5098244030161404,0.23903325573756998,0.5259366729084054,0.5,0.3821015090054712,0.38010455691218564,0.07272727272727272,0.15714285714285714,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6857142857142857,7.514285714285714,0.0,0.002857142857142857,0.23038802853516457,0.06632268224629546,1.6545454545454545,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08181818181818182,0,0.12001782486266506,0.3038926592440588,0.27915099822191586,0.5591766819705905,0.0,0.0,0.09854536449259096,0.25854536449259097
160,0.9652825754594266,0.5171662274299633,0.7760112446581029,0.510319291467578,0.23903325573756998,0.525976372536294,0.5545454545454546,0.3821015090054712,0.38010455691218564,0.07272727272727272,0.1742857142857143,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6857142857142857,7.565714285714286,0.00909090909090909,0.0,0.23091715649983136,0.06619450177890662,1.6545454545454545,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08181818181818182,0,0.11941773573835174,0.3023731959478385,0.27356797825747753,0.5479931483311786,0.0,0.0,0.09828900355781323,0.25828900355781326
161,0.9658674724671819,0.51679914220729,0.7761950694319687,0.5102006793812273,0.23903325573756998,0.5262177711817948,0.5818181818181818,0.3821015090054712,0.38010455691218564,0.07272727272727272,0.18285714285714286,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6857142857142857,7.585714285714285,0.00909090909090909,0.0,0.23136820298069904,0.0660701667255394,1.6545454545454545,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08181818181818182,0,0.11882064705965997,0.3008613299680993,0.268096618692328,0.5370332853645551,0.0,0.0,0.09804033345107883,0.25804033345107885
162,0.9646484647917711,0.5165180229610264,0.7758261846131105,0.5089631232715862,0.23903325573756998,0.5266507714279547,0.5137614678899083,0.3807530433056112,0.38049783767246526,0.07339449541284404,0.16,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6885714285714286,7.62,0.01834862385321101,0.002857142857142857,0.2317756231396866,0.0659495617237732,1.651376146788991,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08256880733944955,0,0.11822654382436168,0.2993570233182588,0.2627346863184814,0.5262926196572639,0.0,0.0,0.09779912344754646,0.25779912344754646
163,0.9651214409135499,0.516400823517704,0.775973482891036,0.5094014619821434,0.23903325573756998,0.5273102924897416,0.46788990825688076,0.3807530433056112,0.38049783767246526,0.07339449541284404,0.1457142857142857,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6885714285714286,7.66,0.01834862385321101,0.0,0.23226521408710013,0.06583257487206003,1.651376146788991,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08256880733944955,0,0.11763541110523987,0.2978602382016675,0.25747999259211174,0.5157667672641186,0.0,0.0,0.09756514974412007,0.2575651497441201
164,0.9639100425741747,0.5147593008504641,0.7753640374314847,0.5089863415323155,0.23903325573756998,0.5277318941776703,0.42592592592592593,0.38061292902339827,0.38093092591421757,0.07407407407407407,0.13142857142857142,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6914285714285714,7.702857142857143,0.009259259259259259,0.002857142857142857,0.23291377427120227,0.06571909762589823,1.5740740740740742,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.11704723404971365,0.2963709370106592,0.2523303927402695,0.5054514319188363,0.0,0.0,0.09733819525179647,0.25733819525179646
165,0.9627257406452252,0.5142561345292141,0.7750381326709338,0.508126924958536,0.23903325573756998,0.5276733283672934,0.514018691588785,0.38150124643515065,0.38147360874248804,0.07476635514018691,0.15714285714285714,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6942857142857143,7.728571428571429,0.009345794392523364,0.002857142857142857,0.23421745256951307,0.06560902469712127,1.4766355140186915,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08411214953271028,0,0.11646199787946508,0.2948890823256059,0.24728378488546415,0.49534240328045953,0.0,0.0,0.09711804939424258,0.2571180493942426
166,0.9630585134555347,0.5137494666210832,0.7751398660729426,0.5084516285766258,0.23903325573756998,0.5275145819566694,0.4485981308411215,0.38150124643515065,0.38147360874248804,0.07476635514018691,0.13714285714285715,0.38145309296788305,0.3911947310343112,0.08,0.0,0.0,0.0,0.6942857142857143,7.688571428571429,0.009345794392523364,0.0,0.23460797363070943,0.06550225395620766,1.4766355140186915,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08411214953271028,0,0.11587968789006778,0.2934146369139779,0.24233810918775484,0.4854355552148503,0.0,0.0,0.0969045079124153,0.2569045079124153
167,0.9634141430674724,0.5134021245797719,0.775248587125735,0.5071895683181333,0.23903325573756998,0.5275041404080666,0.5046728971962616,0.3811274146594497,0.38119323491071233,0.07476635514018691,0.15428571428571428,0.38133880725359737,0.3911090167485968,0.08,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.682857142857143,0.028037383177570093,0.0,0.23498713346969274,0.06539868633752143,1.4766355140186915,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08411214953271028,0,0.11572886087918886,0.291947563729408,0.24034848986114263,0.5037525379459656,0.0,0.0,0.09669737267504284,0.25669737267504283
168,0.9660513997079856,0.5139329377660082,0.7760548341558346,0.5075107013277442,0.23903325573756998,0.5272795738413291,0.4766355140186916,0.3811274146594497,0.38119323491071233,0.07476635514018691,0.1457142857142857,0.38133880725359737,0.3911090167485968,0.08,0.0,0.0,0.0,0.6942857142857143,7.66,0.009345794392523364,0.0,0.235355251527648,0.06529822574739576,1.4766355140186915,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08411214953271028,0,0.11515021657479291,0.29048782591076094,0.23554152006391973,0.49367748718704635,0.0,0.0,0.09649645149479155,0.25649645149479156
169,0.9689065367032921,0.5135977835455201,0.7767988174153581,0.5077831305801246,0.23903325573756998,0.527032842537515,0.5377358490566038,0.37865594773675526,0.38182901902950317,0.07547169811320754,0.16285714285714287,0.38133880725359737,0.3911090167485968,0.08,0.0,0.0,0.0,0.6971428571428572,7.648571428571429,0.009433962264150943,0.002857142857142857,0.23575858429213142,0.0652007789749739,1.471698113207547,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08490566037735849,0,0.11457446549191894,0.28903538678120716,0.23083068966264136,0.4838039374433054,0.0,0.0,0.09630155794994781,0.2563015579499478
170,0.9702312510411755,0.5139558544768207,0.7772000166148314,0.5080260631241912,0.23903325573756998,0.5266491843493575,0.5094339622641509,0.3784672684914723,0.381687509595541,0.07547169811320754,0.15428571428571428,0.3812816643964545,0.3910661596057397,0.08,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.68,0.009433962264150943,0.0,0.23610558382717967,0.06510625560572468,1.471698113207547,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.11443016459303076,0.2875902098473011,0.22907121872653136,0.5475183550160132,0.0,0.0,0.09611251121144937,0.2561125112114494
