t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
268,0.9844785540628884,0.49356861179450623,0.9564586276297274,0.49090100849721524,0.25610319783984853,0.49602586267011495,0.8326996197718631,0.4138350432241963,0.4242317751354422,0.11026615969581749,0.6257142857142857,0.3943790423883562,0.4056598159212099,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24857142857142858,10.925714285714285,0.022813688212927757,0.0,0.03867865637216088,0.13455524506684768,5.604562737642586,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.1708977974905711,0.23250489648178976,3.080685370304483,0.8351708947604147,0.0,0.9411764705882353,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9835903980562628,0.49419550467029066,0.9557912418304629,0.49142263856498514,0.25610319783984853,0.4962379517910024,0.8745247148288974,0.41398713447894914,0.4243458435765068,0.11026615969581749,0.6571428571428571,0.3944933281026419,0.4057455302069242,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24857142857142858,10.957142857142857,0.026615969581749048,0.0,0.03879366856179917,0.13447757818931336,5.604562737642586,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.17075730850311824,0.2313423719993808,3.0647859486126787,0.8320732844894728,0.0,0.9375,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9844471228675575,0.4940375692911167,0.9561815045653602,0.49146823572091225,0.25610319783984853,0.49648836046276196,0.8206106870229007,0.4146034947343137,0.4252502955632381,0.11068702290076336,0.6142857142857143,0.3944933281026419,0.4057455302069242,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.25142857142857145,10.991428571428571,0.022900763358778626,0.002857142857142857,0.038897705891395955,0.1344022413181051,5.603053435114504,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.1701888076748884,0.2301856601393839,3.040633086783283,0.8154318187996834,0.0,1.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9832668401402725,0.4940368335608799,0.9552979786380783,0.49135809102438055,0.25610319783984853,0.49669058868120775,0.8473282442748091,0.4146034947343137,0.4252502955632381,0.11068702290076336,0.6342857142857142,0.3944933281026419,0.4057455302069242,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.25142857142857145,11.028571428571428,0.022900763358778626,0.0,0.03900830475863208,0.13432916455303304,5.603053435114504,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.17010390481608287,0.229034731838687,3.031248996476188,0.7991231824236897,0.0,1.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.984340416197888,0.49468922124729736,0.9561016270012075,0.49165764268439505,0.25610319783984853,0.4967897525035242,0.8625954198473282,0.4147561664900388,0.425364799380032,0.11068702290076336,0.6457142857142857,0.3946076138169277,0.4058312444926385,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.25142857142857145,11.048571428571428,0.022900763358778626,0.0,0.03911476769655117,0.13425828009091312,5.603053435114504,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08015267175572519,0,0.16999595672057385,0.2313543477138958,3.013481159403807,0.8536011302833281,0.0,0.9333333333333333,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9830306359269484,0.49445045947946503,0.9551211629126753,0.49129860579073253,0.25610319783984853,0.4968994297531495,0.8664122137404581,0.4147561664900388,0.425364799380032,0.11068702290076336,0.6485714285714286,0.3946076138169277,0.4058312444926385,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.25142857142857145,11.06857142857143,0.022900763358778626,0.0,0.03921850334902308,0.13418952216265684,5.603053435114504,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08015267175572519,0,0.169516976936971,0.23019757597532634,2.9903543933585883,0.8365291076776614,0.0,1.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9817326246879947,0.4961051151587102,0.9541495087852302,0.49208066666760936,0.25610319783984853,0.4969684301657568,0.8740458015267175,0.4147561664900388,0.425364799380032,0.11068702290076336,0.6542857142857142,0.3946076138169277,0.4058312444926385,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.25142857142857145,11.088571428571429,0.026717557251908396,0.0,0.039319567300391954,0.13412282697224828,5.603053435114504,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08015267175572519,0,0.16895482062371472,0.2290465880954497,2.9619758769199875,0.8197985255241083,0.0,1.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9805745037123755,0.4969347029784664,0.9532965298820615,0.49242679286816154,0.25610319783984853,0.49695346604218965,0.8352490421455939,0.4161234876124185,0.4259297857580976,0.1111111111111111,0.6228571428571429,0.3946076138169277,0.4058312444926385,0.08285714285714285,0.04,0.04,0.2542857142857143,11.108571428571429,0.022988505747126436,0.002857142857142857,0.03952314837810011,0.134058132637552,5.524904214559387,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08045977011494253,0,0.16853733508845328,0.22790135515497245,2.942736359381588,0.803402555013626,0.0,1.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9789961680792,0.496693531245986,0.9521795534010958,0.4923956127228447,0.25610319783984853,0.4969881047827036,0.8,0.4156167749830983,0.42603822891897003,0.11153846153846154,0.5942857142857143,0.3946076138169277,0.4058312444926385,0.08285714285714285,0.037142857142857144,0.04,0.2571428571428571,11.125714285714286,0.019230769230769232,0.002857142857142857,0.03962285733248472,0.1339953791328965,5.507692307692308,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.16806564841301103,0.22676184837919758,2.923881632193956,0.7873345039133536,0.0,1.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9799960752191473,0.496336964989791,0.9529223415621995,0.492158832099332,0.25610319783984853,0.49705810738182066,0.8269230769230769,0.4156167749830983,0.42603822891897003,0.11153846153846154,0.6142857142857143,0.3946076138169277,0.4058312444926385,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.2571428571428571,11.14,0.019230769230769232,0.0,0.03974328258135656,0.1339345082333807,5.507692307692308,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.16751074874237454,0.2256280391373016,2.8939754281215055,0.7715878138350865,0.0,1.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9795462639104465,0.4960764072618392,0.9525881960185932,0.49256088194033704,0.25610319783984853,0.49724468436279956,0.8423076923076923,0.4156167749830983,0.42603822891897003,0.11153846153846154,0.6257142857142857,0.3946076138169277,0.4058312444926385,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.154285714285715,0.023076923076923078,0.0,0.03983473941995572,0.13387546346085039,5.507692307692308,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.1669870521415198,0.22449989894161507,2.8703816338447896,0.7561560575583847,0.0,1.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9801145337706707,0.4959786627954113,0.9529528579509237,0.4921396058491236,0.25610319783984853,0.49722639195487006,0.8532818532818532,0.4146597508088332,0.42684827326688657,0.11196911196911197,0.6314285714285715,0.3946076138169277,0.4058312444926385,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.26,11.174285714285714,0.019305019305019305,0.002857142857142857,0.04008442601330023,0.13381819003149603,5.343629343629344,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.16663498897020498,0.223377399446907,2.844402572596465,0.741032936407217,0.0,1.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9811179278329356,0.49595541355212297,0.9536953695569995,0.49171608828529273,0.25610319783984853,0.4971353574400056,0.8764478764478765,0.4147369708860533,0.4269061883248016,0.11196911196911197,0.6485714285714286,0.3946647566740705,0.4058741016354957,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26,11.188571428571429,0.019305019305019305,0.0,0.04019798873135331,0.13376263480502223,5.343629343629344,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.166910017149025,0.22226051244967246,2.8303716640016785,0.7262122776790727,0.0,0.9333333333333333,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.981136561822405,0.49588568493476337,0.9537091587092069,0.4916667990196575,0.25610319783984853,0.4970039315866115,0.8841698841698842,0.4147369708860533,0.4269061883248016,0.11196911196911197,0.6542857142857142,0.3946647566740705,0.4058741016354957,0.08285714285714285,0.04,0.04,0.26,11.208571428571428,0.019305019305019305,0.0,0.04028306469935488,0.1337087462353427,5.343629343629344,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.16647503849185133,0.2211492098874241,2.813764230721645,0.7116880321254911,0.0,1.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9815628885938269,0.49642917179451707,0.9540246405200592,0.4921482354359697,0.25610319783984853,0.4969951400130118,0.861003861003861,0.41489141104049343,0.4270220184406317,0.11196911196911197,0.6371428571428571,0.3947790423883562,0.4059598159212099,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26,11.234285714285715,0.019305019305019305,0.0,0.04036586763463682,0.13365647432275352,5.343629343629344,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.16677263404558978,0.22004346383798695,2.8032032318214974,0.7267821426807369,0.0,0.9375,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9816568625131143,0.4959275092281192,0.954094181220332,0.49216111077055086,0.25610319783984853,0.49696508060108857,0.8841698841698842,0.41489141104049343,0.4270220184406317,0.11196911196911197,0.6542857142857142,0.3947790423883562,0.4059598159212099,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26,11.251428571428571,0.019305019305019305,0.0,0.040446449818457596,0.133605770567542,5.343629343629344,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.16622391444679038,0.218943246518797,2.7785677386136394,0.7122464998271222,0.0,1.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9826444774972127,0.49566650292077735,0.9548250163085649,0.49179643360864445,0.25610319783984853,0.49681025911055515,0.8725868725868726,0.41496863111771354,0.4270799334985467,0.11196911196911197,0.6457142857142857,0.3948361852454991,0.40600267306406707,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26,11.274285714285714,0.019305019305019305,0.0,0.04052486285216573,0.1335565879249869,5.343629343629344,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.166078223445985,0.21784853028620302,2.760139240984224,0.7252748587977867,0.0,0.9230769230769231,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.981968958359085,0.4955465610697691,0.9543251321463502,0.4915088490758192,0.25610319783984853,0.49668341334107075,0.833976833976834,0.4150458511949336,0.42713784855646186,0.11196911196911197,0.6171428571428571,0.39489332810264194,0.4060455302069243,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26,11.294285714285714,0.019305019305019305,0.0,0.040601157629586125,0.1335088807617084,5.343629343629344,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08108108108108109,0,0.16607526232875508,0.216759287634772,2.742079313307396,0.7247747722511388,0.0,0.9230769230769231,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9828402747294807,0.49555122828403797,0.954969906260443,0.4917687550936668,0.25610319783984853,0.49650164297655536,0.8725868725868726,0.41520029134937375,0.42725367867229197,0.11583011583011583,0.6457142857142857,0.39500761381692767,0.4061312444926385,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26,11.32,0.019305019305019305,0.0,0.04067538431268164,0.13346260481332825,5.343629343629344,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08108108108108109,0,0.16629932456712915,0.2365825316793859,2.7415234413269625,0.728048168287763,0.0,0.9473684210526315,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9828197629320747,0.49541411901479177,0.9546385758918979,0.4911887388620468,0.25610319783984853,0.4965872138696417,0.8643410852713178,0.4166561349334025,0.42749602924202446,0.11627906976744186,0.6371428571428571,0.39512189953121346,0.40621695877835284,0.08571428571428572,0.04,0.04285714285714286,0.26285714285714284,11.342857142857143,0.015503875968992248,0.002857142857142857,0.04074517660017048,0.13341771714339948,5.325581395348837,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.1662664064978828,0.23539961902098896,2.7295501153575663,0.7951630763692707,0.0,0.9333333333333333,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9829077025492222,0.4952426370354247,0.9547033999525382,0.4914987516942389,0.25610319783984853,0.4965873437634659,0.8527131782945736,0.41673365431324744,0.4275541687769081,0.11627906976744186,0.6285714285714286,0.39517904238835627,0.40625981592120997,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.26285714285714284,11.362857142857143,0.015503875968992248,0.0,0.04083873308123577,0.13337417610356864,5.325581395348837,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.1661490744653934,0.2424820979139063,2.7063876844789867,0.7975499982701504,0.0,0.9090909090909091,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9834884203942877,0.49626617750040414,0.9551314719640436,0.49210404160039606,0.25610319783984853,0.49657896527706213,0.8178294573643411,0.4168111736930924,0.42761230831179187,0.11627906976744186,0.6028571428571429,0.3952361852454991,0.40630267306406703,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.26285714285714284,11.391428571428571,0.01937984496124031,0.0,0.040907105395005014,0.1333319412949327,5.325581395348837,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.16617475837878068,0.24126968742433677,2.6951170736465495,0.8717050596020486,0.0,0.9333333333333333,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9829276812816016,0.495916072116609,0.9547181271324062,0.4921655094602373,0.25610319783984853,0.4966174839928694,0.8643410852713178,0.4169662124527823,0.42772858738155933,0.11627906976744186,0.6371428571428571,0.3953504709597848,0.40638838734978133,0.08571428571428572,0.04,0.04,0.26285714285714284,11.417142857142856,0.023255813953488372,0.0,0.04097360096309194,0.13329097353055583,5.325581395348837,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08139534883720931,0,0.1660863138726011,0.24006333898721507,2.681214732173618,0.8876502224576002,0.0,0.9285714285714286,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9823209606371194,0.4960052692330946,0.9542708873430453,0.4924697393069501,0.25610319783984853,0.4966855352637709,0.8565891472868217,0.4169662124527823,0.42772858738155933,0.11627906976744186,0.6314285714285715,0.3953504709597848,0.40638838734978133,0.08571428571428572,0.06,0.06285714285714286,0.26285714285714284,11.437142857142858,0.023255813953488372,0.0,0.04103826606564867,0.13325123479911027,5.325581395348837,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08139534883720931,0,0.16582546085682737,0.23886302229227901,2.6904475803872887,0.8698972180084482,0.0,1.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9823789145413193,0.49661656594964215,0.9543136076495696,0.4926275720353957,0.25610319783984853,0.4967803387196892,0.875968992248062,0.4169662124527823,0.42772858738155933,0.11627906976744186,0.6457142857142857,0.3953504709597848,0.40638838734978133,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26285714285714284,11.462857142857143,0.023255813953488372,0.0,0.04110114616176969,0.13321268822960808,5.325581395348837,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08139534883720931,0,0.1651963335525432,0.23766870718081762,2.6737814859224,0.8524992736482793,0.0,1.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9816608097084826,0.4966454846724097,0.9537842618013642,0.4923969701885492,0.25610319783984853,0.4970149152896593,0.872093023255814,0.4169662124527823,0.42772858738155933,0.11627906976744186,0.6428571428571429,0.3953504709597848,0.40638838734978133,0.08571428571428572,0.04,0.04,0.26285714285714284,11.48,0.027131782945736434,0.0,0.04116228588276904,0.13317529805719097,5.325581395348837,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08139534883720931,0,0.16476978045620908,0.23648036364491354,2.660305856203952,0.8354492881753136,0.0,1.0,0.0,0.0,0.502290977834433,0.25229097783443305
