t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9641574734914934,0.5192369231936113,0.9170596037481742,0.518344515380045,0.2565277964191035,0.5129870558284574,0.7604562737642585,0.4322672552733897,0.3942449495967311,0.10646387832699619,0.5714285714285714,0.41015095114124606,0.3810696519747743,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.24857142857142858,13.782857142857143,0.06844106463878327,0.0,0.024484898135765296,0.12028340239087122,5.809885931558935,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07984790874524715,0,0.1807452719817835,0.2568916377863037,5.6329022946333005,0.9261713440000008,0.0,0.9333333333333333,0.0,0.3,0.0,0.2536328470581745,0.2536328470581745
158,0.9649720126800477,0.5189294561701716,0.9176716717670023,0.517663359703834,0.2565277964191035,0.5128453302030554,0.7224334600760456,0.4322672552733897,0.3942449495967311,0.10646387832699619,0.5428571428571428,0.41015095114124606,0.3810696519747743,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.24857142857142858,13.822857142857142,0.06844106463878327,0.0,0.02453451827764642,0.12022589079361622,5.809885931558935,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.18049698131832104,0.25560717959737217,5.608815677312063,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.25352386164642926,0.25352386164642926
159,0.9658208078376868,0.5178333898577926,0.9174761931183545,0.5173254444357627,0.2565277964191035,0.5128401639028943,0.7213740458015268,0.43272404219418265,0.39578950703912413,0.10687022900763359,0.54,0.4103223797126746,0.38119822340334575,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.25142857142857145,13.871428571428572,0.07251908396946564,0.002857142857142857,0.024618039996629655,0.12017010454427884,5.732824427480916,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08015267175572519,0,0.1809084964117294,0.2543291436993853,5.582353649480108,0.9232890662195936,0.0,0.9333333333333333,0.0,0.3,0.0,0.25341814579703636,0.25341814579703636
160,0.9647962288334556,0.5179712836637259,0.916709222549473,0.5174999244847154,0.2565277964191035,0.5127974059340712,0.767175572519084,0.43272404219418265,0.39578950703912413,0.10687022900763359,0.5742857142857143,0.4103223797126746,0.38119822340334575,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.25142857142857145,13.917142857142856,0.07251908396946564,0.0,0.024692480337131853,0.12011599188242156,5.732824427480916,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08015267175572519,0,0.18066038250109934,0.2530574979808884,5.553563719347648,0.9048232848952018,0.0,1.0,0.0,0.3,0.0,0.2533156014231253,0.2533156014231253
161,0.9668003899266103,0.5176294292027771,0.9179458208764149,0.5178801277389958,0.2565277964191035,0.5126860671232162,0.8084291187739464,0.4321301965529955,0.39581542557964605,0.10727969348659004,0.6028571428571429,0.4103223797126746,0.38119822340334575,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.2542857142857143,13.948571428571428,0.06896551724137931,0.002857142857142857,0.024840867426109206,0.12006350260042,5.532567049808429,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.18038267689253962,0.25179221049098394,5.516778159246409,0.8867268191972978,0.0,1.0,0.0,0.3,0.0,0.25321613338043153,0.25321613338043153
162,0.9675531285176854,0.5173353221070793,0.9185314973853803,0.5181217315727836,0.2565277964191035,0.5125622837333798,0.8,0.43177164801838747,0.3972346559947364,0.1076923076923077,0.5942857142857143,0.4103223797126746,0.38119822340334575,0.08285714285714285,0.06,0.07142857142857142,0.2571428571428571,14.0,0.06538461538461539,0.002857142857142857,0.024906548909856607,0.12001258799687853,5.515384615384615,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08076923076923077,0,0.18045176350807696,0.250533249438529,5.4778711674900515,0.8689922828133517,0.0,0.96,0.0,0.3,0.0,0.2531196493790186,0.2531196493790186
163,0.9653425756862032,0.5170927918735246,0.9168893724248506,0.5186821430679597,0.2565277964191035,0.5123951069291018,0.7384615384615385,0.43192549417223364,0.397350040610121,0.11153846153846154,0.5485714285714286,0.4104366654269603,0.38128393768906005,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2571428571428571,14.057142857142857,0.06538461538461539,0.0,0.024957589795656453,0.11996320083144331,5.515384615384615,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.18069107897267941,0.253240397811472,5.454028029854536,0.859847086596676,0.0,0.9666666666666667,0.0,0.3,0.0,0.25302605989764804,0.25302605989764804
164,0.9656499853933206,0.5180097189237773,0.9171177339215665,0.5191703778562768,0.2565277964191035,0.5121398070281888,0.7269230769230769,0.43192549417223364,0.397350040610121,0.11153846153846154,0.54,0.4104366654269603,0.38128393768906005,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2571428571428571,14.097142857142858,0.06538461538461539,0.0,0.02500048840629005,0.11991529528097115,5.515384615384615,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.18015905214924458,0.25197419582241465,5.407804612114589,0.8426501448647424,0.0,1.0,0.0,0.3,0.0,0.2529352781007186,0.2529352781007186
165,0.9662896834102901,0.517911299078778,0.9166986362518279,0.5188747428692309,0.2565277964191035,0.5120218861013275,0.7683397683397684,0.43233796108109906,0.39746409625998325,0.11196911196911197,0.5685714285714286,0.4104366654269603,0.38128393768906005,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.26,14.114285714285714,0.05791505791505792,0.002857142857142857,0.025050838940804558,0.11986882689701311,5.498069498069498,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08108108108108109,0,0.17988582903135553,0.2507143248433026,5.371077091300869,0.8257971419674476,0.0,1.0,0.0,0.3,0.0,0.25284721975769703,0.25284721975769703
166,0.9665974453492139,0.5170885002187329,0.9169263800866315,0.5180639458076032,0.2565277964191035,0.5118654285196299,0.7683397683397684,0.43233796108109906,0.39746409625998325,0.11196911196911197,0.5685714285714286,0.4104366654269603,0.38128393768906005,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26,14.174285714285714,0.06177606177606178,0.0,0.025096549128595755,0.11982375256457381,5.498069498069498,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.17961382988619873,0.24946075321908606,5.33222697804628,0.8092811991280986,0.0,1.0,0.0,0.3,0.0,0.2527618031649661,0.2527618031649661
167,0.9654197627224903,0.5170779662433653,0.9158882974737667,0.5178581782809022,0.2565277964191035,0.5116842318618959,0.7713178294573644,0.43364018092231466,0.3981108419533851,0.1124031007751938,0.5685714285714286,0.410608093998389,0.38141250911763147,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.26285714285714284,14.214285714285714,0.05426356589147287,0.002857142857142857,0.02514659437363303,0.11978003046210772,5.48062015503876,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.18008690359391058,0.2550432760426633,5.299868152771068,0.8292079325951373,0.0,0.9230769230769231,0.0,0.3,0.0,0.25267894907001714,0.25267894907001714
168,0.9652627654136339,0.5168698179936215,0.9157725680289525,0.5170775283442618,0.2565277964191035,0.5114627432631697,0.751937984496124,0.43364018092231466,0.3981108419533851,0.1124031007751938,0.5542857142857143,0.410608093998389,0.38141250911763147,0.08571428571428572,0.06,0.07142857142857142,0.26285714285714284,14.265714285714285,0.05813953488372093,0.0,0.025192549738556603,0.11973762002271561,5.48062015503876,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.17987104193308387,0.25376805966245003,5.265299361144218,0.8126237739432345,0.0,1.0,0.0,0.3,0.0,0.2525985805979166,0.2525985805979166
169,0.965784540862894,0.5165688118517985,0.9161337040568956,0.5169034231533824,0.2565277964191035,0.5111943587336663,0.77431906614786,0.43317662770785453,0.3979631205794123,0.11284046692607004,0.5685714285714286,0.41066523685553175,0.3814553662604887,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26571428571428574,14.311428571428571,0.058365758754863814,0.002857142857142857,0.025226781335310037,0.11969648189650525,5.478599221789883,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08171206225680934,0,0.17988568672341848,0.2524992193641378,5.2285648024927625,0.8181902830403809,0.0,0.9583333333333334,0.0,0.3,0.0,0.25252062317997914,0.25252062317997914
170,0.9672339015029306,0.5148919822518021,0.9171979488697223,0.5157811538786361,0.2565277964191035,0.5109689955100106,0.7392996108949417,0.43317662770785453,0.3979631205794123,0.11284046692607004,0.5428571428571428,0.41066523685553175,0.3814553662604887,0.08571428571428572,0.054285714285714284,0.07142857142857142,0.26571428571428574,14.348571428571429,0.058365758754863814,0.0,0.025267112296838194,0.11965657791408123,5.478599221789883,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08171206225680934,0,0.17961425828980138,0.25123672326731705,5.195422077871478,0.8018264773795732,0.0,1.0,0.0,0.3,0.0,0.25244500448457974,0.25244500448457974
171,0.9673553602655294,0.5143075956633006,0.9172407703629872,0.5150254305964233,0.2565277964191035,0.5108094502507317,0.796875,0.4316812193131614,0.3989672321537543,0.11328125,0.5828571428571429,0.41077952256981753,0.3815410805462029,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.26857142857142857,14.394285714285715,0.05078125,0.002857142857142857,0.025356963047948794,0.11961787105112992,5.4140625,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08203125,0,0.17974418771263811,0.2499805396509805,5.174370779171192,0.8005303209545104,0.0,0.9655172413793104,0.0,0.3,0.0,0.2523716543500424,0.2523716543500424
172,0.9682774557912222,0.5150823247308718,0.9179152173760654,0.5156822668967165,0.2565277964191035,0.5104929253284215,0.7578125,0.4316812193131614,0.3989672321537543,0.11328125,0.5542857142857143,0.41077952256981753,0.3815410805462029,0.08571428571428572,0.06,0.07428571428571429,0.26857142857142857,14.425714285714285,0.0546875,0.0,0.02539611782845433,0.11958032539406706,5.4140625,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.078125,0,0.17941660963121778,0.24873063695272557,5.145169077873482,0.7845197145354201,0.0,1.0,0.0,0.3,0.0,0.2523005047195411,0.2523005047195411
173,0.9695783261747224,0.5137214527375347,0.9188667111422829,0.5144280828078007,0.2565277964191035,0.5101441195005916,0.71484375,0.4318374693131614,0.3990844196537543,0.11328125,0.5228571428571429,0.41089380828410316,0.38162679483191725,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.26857142857142857,14.465714285714286,0.05859375,0.0,0.02542979838439782,0.11954390610671622,5.4140625,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.078125,0,0.17951924086877594,0.24748698376796197,5.125122839173155,0.8200597160844915,0.0,0.9655172413793104,0.0,0.3,0.0,0.2522314895779548,0.2522314895779548
174,0.9689774346563448,0.5138358900800027,0.9185158378183943,0.5147655205142839,0.2565277964191035,0.5098766798014925,0.7686274509803922,0.4322625633515251,0.39856739653193496,0.11372549019607843,0.56,0.41089380828410316,0.38162679483191725,0.08571428571428572,0.04,0.05142857142857143,0.2714285714285714,14.514285714285714,0.054901960784313725,0.002857142857142857,0.02553628968756397,0.11950857939798581,5.325490196078431,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.1790500732358606,0.24624954884912215,5.074048953818263,0.8036585217628015,0.0,1.0,0.0,0.3,0.0,0.2521645448906162,0.2521645448906162
175,0.9679764885773566,0.5146301554534298,0.9177276324907663,0.5155251886808045,0.2565277964191035,0.5095475961668217,0.7913385826771654,0.43230600796985136,0.39891435988663326,0.1141732283464567,0.5742857142857143,0.41089380828410316,0.38162679483191725,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.2742857142857143,14.537142857142857,0.051181102362204724,0.002857142857142857,0.02558116356757503,0.11947431249051735,5.307086614173229,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07874015748031496,0,0.17875396644110988,0.24501830110487655,5.035425117599041,0.7875853513275455,0.0,1.0,0.0,0.3,0.0,0.25209960854389774,0.25209960854389774
176,0.9704111245774425,0.5136231932122975,0.9183162401280864,0.5149493425788343,0.2565277964191035,0.5092993116694775,0.7628458498023716,0.43253966074341393,0.39981102695647663,0.11462450592885376,0.5514285714285714,0.41095095114124613,0.38166965197477437,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.27714285714285714,14.585714285714285,0.04743083003952569,0.002857142857142857,0.025643849929932,0.11944107359027298,5.2727272727272725,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.1788591980374758,0.24379320959935213,5.000430900961346,0.8368919917717708,0.0,0.9565217391304348,0.0,0.3,0.0,0.2520366202875808,0.2520366202875808
177,0.9712841007429681,0.5135571262965206,0.9180035820985439,0.5148229362860698,0.2565277964191035,0.5091753781126017,0.8253968253968254,0.4314898777715211,0.40079305925255687,0.11507936507936507,0.5942857142857143,0.41100809399838895,0.3817125091176315,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.28,14.617142857142857,0.04365079365079365,0.002857142857142857,0.025715194031052012,0.1194088318570359,5.158730158730159,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07936507936507936,0,0.17885033061871697,0.24415422724833885,4.957565140084976,0.8481739338960625,0.0,0.95,0.0,0.3,0.0,0.2519755216789534,0.2519755216789534
178,0.9693295344335491,0.5135294707590635,0.9165962943557622,0.5147221307185528,0.2565277964191035,0.5090852263277869,0.8055555555555556,0.43156924285088616,0.40085258306208066,0.11507936507936507,0.58,0.4110652368555317,0.38175536626048856,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.28,14.637142857142857,0.04365079365079365,0.0,0.025802328261512346,0.1193775573757959,5.158730158730159,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.17881265110848055,0.24293345611209716,4.904128122997562,0.8401363323867852,0.0,0.9375,0.0,0.3,0.0,0.25191625602858475,0.25191625602858475
179,0.9728727905759227,0.5141071811317378,0.9183657619576715,0.5156308204788475,0.2565277964191035,0.5090145141717061,0.8007968127490039,0.4325358875547361,0.4023230415720675,0.11553784860557768,0.5742857142857143,0.4110652368555317,0.38175536626048856,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.28285714285714286,14.654285714285715,0.0398406374501992,0.002857142857142857,0.02584347882339146,0.11934722112899318,5.123505976095617,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0796812749003984,0,0.17848901713865245,0.2417187888315367,4.857474131966183,0.8233336057390495,0.0,1.0,0.0,0.3,0.0,0.25185876834772725,0.25185876834772725
180,0.9730694893393289,0.513671046242028,0.918506823070857,0.5155661710371008,0.2565277964191035,0.5090058186032395,0.8167330677290837,0.4325358875547361,0.4023230415720675,0.11553784860557768,0.5857142857142857,0.4110652368555317,0.38175536626048856,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.28285714285714286,14.688571428571429,0.0398406374501992,0.0,0.025890520105644896,0.11931779496959448,5.123505976095617,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0796812749003984,0,0.17833601771020907,0.240510194887379,4.823181792184002,0.8068669336242684,0.0,1.0,0.0,0.3,0.0,0.2518030052972954,0.2518030052972954
181,0.9737929710189037,0.5139268031836136,0.9190256627896378,0.5159319722258932,0.2565277964191035,0.5090135456935474,0.7888446215139442,0.43269525010453697,0.4024425634844181,0.11553784860557768,0.5657142857142857,0.4111795225698175,0.3818410805462029,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.28285714285714286,14.731428571428571,0.0398406374501992,0.0,0.025917863502439728,0.11928925159497775,5.123505976095617,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0796812749003984,0,0.1783867661930866,0.2393076439129421,4.781003870626036,0.8507529719941582,0.0,0.9473684210526315,0.0,0.3,0.0,0.25174891513837655,0.25174891513837655
182,0.9737033640964262,0.5126662080847176,0.9182883951719353,0.514683722169057,0.2565277964191035,0.5090323146660056,0.828,0.43313952495018043,0.4032440988887288,0.116,0.5914285714285714,0.4111795225698175,0.3818410805462029,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.2857142857142857,14.768571428571429,0.036,0.002857142857142857,0.02595243839049047,0.11926156452159956,5.112,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.17809397593354975,0.2381111056933774,4.739669507499229,0.8337379125542751,0.0,1.0,0.0,0.3,0.0,0.2516964476842252,0.2516964476842252
