t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.96678322422734,0.47392333398626674,0.7179306995513679,0.4804131410870353,0.2534419849265073,0.46738410458531127,0.5287356321839081,0.4770527808531178,0.468064244368607,0.20689655172413793,0.13142857142857142,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7514285714285714,8.102857142857143,0.022988505747126436,0.002857142857142857,0.23536640100366035,0.05568150394094653,0.7586206896551724,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08045977011494253,0,0.08289807240208326,0.09812747836869153,0.2667758395865272,0.16667095283408767,0.0,0.0,0.509363007881893,0.25936300788189304
157,0.9681735865385954,0.47247320416578564,0.7182764954236175,0.4813496615276167,0.2534419849265073,0.46696130949900255,0.43023255813953487,0.4731888564747554,0.46763729595347225,0.20930232558139536,0.10571428571428572,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7542857142857143,8.111428571428572,0.023255813953488372,0.002857142857142857,0.23641229159219274,0.055541058822718134,0.7209302325581395,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08139534883720931,0,0.08248358204007283,0.09763684097684808,0.2614403227947966,0.16333753377740592,0.0,0.0,0.5090821176454362,0.25908211764543626
158,0.9684833790960872,0.47295208111138604,0.7185327108571951,0.481306308761205,0.2534419849265073,0.46652702947400626,0.38095238095238093,0.4753434221326934,0.4702661097590447,0.21428571428571427,0.09142857142857143,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.76,8.114285714285714,0.0,0.005714285714285714,0.23767600853404836,0.05540482705803657,0.5476190476190477,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08333333333333333,0,0.08207116412987248,0.09714865677196384,0.2562115163389007,0.16007078310185782,0.0,0.0,0.5088096541160732,0.25880965411607315
159,0.9698223124982096,0.47282987424960027,0.7188540548737046,0.4814941146240043,0.2534419849265073,0.46597740500919554,0.42857142857142855,0.4753434221326934,0.4702661097590447,0.21428571428571427,0.10285714285714286,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.76,8.12,0.023809523809523808,0.0,0.2386906782368967,0.05527268224629549,0.5476190476190477,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08333333333333333,0,0.08166080830922312,0.09666291348810402,0.2510872860121227,0.15686936743982063,0.0,0.0,0.5085453644925909,0.25854536449259097
160,0.9711715267368131,0.47063699926860464,0.7191597573660541,0.4809624497167488,0.2534419849265073,0.46558124732822626,0.4634146341463415,0.4838654693061381,0.47670558232248333,0.21951219512195122,0.10857142857142857,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7657142857142857,8.151428571428571,0.012195121951219513,0.005714285714285714,0.2392865456304507,0.05514450177890662,0.5121951219512195,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08536585365853659,0,0.08125250426767701,0.0961795989206635,0.2460655402918802,0.15373198009102423,0.0,0.0,0.5082890035578133,0.25828900355781326
161,0.9738216201611589,0.470821525585324,0.7194689272702336,0.48033635455830975,0.2534419849265073,0.4650517888834603,0.4875,0.48942329713892807,0.4843861029629398,0.225,0.11142857142857143,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7714285714285715,8.145714285714286,0.0,0.005714285714285714,0.2396853584594763,0.05502016672553943,0.5,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0875,0,0.08084624174633863,0.09569870092606018,0.24114422948604256,0.15065734048920376,0.0,0.0,0.5080403334510788,0.25804033345107885
162,0.9755081154129972,0.47159487194925787,0.7198544118992254,0.4814044831973817,0.2534419849265073,0.4644732908482779,0.55,0.48942329713892807,0.4843861029629398,0.225,0.12571428571428572,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7714285714285715,8.108571428571429,0.0,0.0,0.24013258955301434,0.054899561723773235,0.5,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.075,0,0.08044201053760691,0.09522020742142988,0.23632134489632173,0.14764419367941967,0.0,0.0,0.5077991234475465,0.25779912344754646
163,0.9734755774441772,0.4708914294997754,0.7193898317920665,0.48108516224722814,0.2534419849265073,0.4639476478457611,0.475,0.48942329713892807,0.4843861029629398,0.225,0.10857142857142857,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7714285714285715,8.117142857142857,0.0,0.0,0.24056684744803233,0.05478257487206005,0.5,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.075,0,0.08003980048491889,0.09474410638432273,0.23159491799839535,0.14469130980583128,0.0,0.0,0.50756514974412,0.2575651497441201
164,0.9728261361666398,0.47127398972909607,0.7192413880714865,0.4806320680351697,0.2534419849265073,0.46348124503858074,0.4125,0.48942329713892807,0.4843861029629398,0.225,0.09428571428571429,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7714285714285715,8.157142857142857,0.0,0.0,0.24098849443026876,0.054669097625898236,0.5,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.075,0,0.0796396014824943,0.0942703858524011,0.2269630196384274,0.14179748360971464,0.0,0.0,0.5073381952517965,0.25733819525179646
165,0.9745582095351744,0.47110259784877934,0.7196372905557229,0.4801122915713162,0.2534419849265073,0.4631630545788634,0.4875,0.48942329713892807,0.4843861029629398,0.225,0.11142857142857143,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7714285714285715,8.18,0.0125,0.0,0.24139788356470823,0.0545590246971213,0.5,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.075,0,0.07924140347508182,0.0937990339231391,0.22242375924565888,0.13896153393752034,0.0,0.0,0.5071180493942425,0.2571180493942426
166,0.9762002111042097,0.46986611970729103,0.7200126052000738,0.48032817410589634,0.2534419849265073,0.4627287171097688,0.4125,0.48942329713892807,0.4843861029629398,0.225,0.09428571428571429,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7714285714285715,8.194285714285714,0.0,0.0,0.24179535887008644,0.05445225395620766,0.5,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.075,0,0.07884519645770642,0.0933300387535234,0.21797528406074565,0.13618230325876995,0.0,0.0,0.5069045079124153,0.2569045079124153
167,0.9779711482673177,0.4681854818407213,0.7204173908373557,0.47983301543584145,0.2534419849265073,0.46243700723666054,0.425,0.48942329713892807,0.4843861029629398,0.225,0.09714285714285714,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7714285714285715,8.222857142857142,0.0,0.0,0.24218125549457645,0.05434868633752142,0.5,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.075,0,0.0784509704754179,0.09286338855975577,0.21361577837953072,0.13345865719359454,0.0,0.0,0.5066973726750429,0.25669737267504283
168,0.9802457874636822,0.4694581859995573,0.7209373083679532,0.4796203669896405,0.2534419849265073,0.4621240028401811,0.4625,0.48942329713892807,0.4843861029629398,0.225,0.10571428571428572,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7714285714285715,8.245714285714286,0.025,0.0,0.2425558998922102,0.05424822574739578,0.5,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.075,0,0.07805871562304079,0.092399071616957,0.2093434628119401,0.13078948404972265,0.0,0.0,0.5064964514947916,0.25649645149479156
169,0.977133383879212,0.47191016606998526,0.7202259018343602,0.4801692472284089,0.2534419849265073,0.46198249549637194,0.3375,0.48942329713892807,0.4843861029629398,0.225,0.07714285714285714,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7714285714285715,8.251428571428571,0.0125,0.0,0.24291960999963239,0.054150778974973904,0.5,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.075,0,0.07766842204492559,0.09193707625887221,0.20515659355570132,0.12817369436872816,0.0,0.0,0.5063015579499478,0.2563015579499478
170,0.9758818409232186,0.47108148788149296,0.7199782200217691,0.4805449408923388,0.2534419849265073,0.46192670926651525,0.32051282051282054,0.49661862756154707,0.4855099532936239,0.23076923076923078,0.07142857142857142,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7771428571428571,8.277142857142858,0.02564102564102564,0.005714285714285714,0.2435861440952621,0.054056255605724676,0.4358974358974359,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07692307692307693,0,0.07728007993470097,0.09147739087757785,0.2010534616845873,0.12561022048135362,0.0,0.0,0.5061125112114494,0.2561125112114494
171,0.9761797726979003,0.4709095859923218,0.7200446162458412,0.480720710781775,0.2534419849265073,0.46187514590110823,0.3076923076923077,0.49661862756154707,0.4855099532936239,0.23076923076923078,0.06857142857142857,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7771428571428571,8.251428571428571,0.01282051282051282,0.0,0.2440231746776137,0.053964567937552936,0.4358974358974359,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07692307692307693,0,0.07689367953502746,0.09102000392318997,0.19703239245089557,0.12309801607172653,0.0,0.0,0.5059291358751059,0.2559291358751059
172,0.9767879676812844,0.46893604312220327,0.7201663788669824,0.4806416694437697,0.2534419849265073,0.461880449619247,0.37662337662337664,0.4964747777340635,0.48755254332288095,0.23376623376623376,0.08285714285714285,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.78,8.262857142857143,0.0,0.002857142857142857,0.2444269167405328,0.05387563089942637,0.4155844155844156,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07792207792207792,0,0.0765092111373523,0.09056490390357402,0.1930917446018776,0.120636055750292,0.0,0.0,0.5057512617988528,0.2557512617988527
173,0.9765990649549725,0.469628937832099,0.7201248202671937,0.4805676700086735,0.2534419849265073,0.46186852103253956,0.4155844155844156,0.4964747777340635,0.48755254332288095,0.23376623376623376,0.09142857142857143,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.78,8.265714285714285,0.0,0.0,0.2447502641442197,0.05378936197244355,0.4155844155844156,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07792207792207792,0,0.07612666508166555,0.09011207938405615,0.18922990970984008,0.11822333463528616,0.0,0.0,0.5055787239448871,0.2555787239448871
174,0.9750121864656921,0.4690444883693089,0.719775706999552,0.48059327703363464,0.2534419849265073,0.4619592121160995,0.36363636363636365,0.4964747777340635,0.48755254332288095,0.23376623376623376,0.08,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.78,8.288571428571428,0.012987012987012988,0.0,0.2450641341616426,0.05370568111327027,0.4155844155844156,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07792207792207792,0,0.07574603175625723,0.08966151898713587,0.18544531151564325,0.11585886794258043,0.0,0.0,0.5054113622265405,0.25541136222654054
175,0.9776905332410804,0.46935739136437216,0.7203649432901374,0.48120588419647886,0.2534419849265073,0.46205776420094014,0.42857142857142855,0.4964747777340635,0.48755254332288095,0.23376623376623376,0.09428571428571429,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.78,8.288571428571428,0.0,0.0,0.24536879767175498,0.053624510679872166,0.4155844155844156,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07792207792207792,0,0.07536730159747594,0.08921321139220018,0.18173640528533042,0.11354169058372883,0.0,0.0,0.5052490213597443,0.2552490213597443
176,0.979258715200789,0.47213096433300117,0.7207099433212734,0.4813229646240247,0.2534419849265073,0.46220088384682295,0.37662337662337664,0.4964747777340635,0.48755254332288095,0.23376623376623376,0.08285714285714285,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.78,8.294285714285714,0.0,0.0,0.24566451824378616,0.053545775359476,0.4155844155844156,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07792207792207792,0,0.07499046508948855,0.08876714533523918,0.1781016771796238,0.11127085677205424,0.0,0.0,0.505091550718952,0.25509155071895195
177,0.9817669936930535,0.4700154959290442,0.7212617645895716,0.4805686566265451,0.2534419849265073,0.4623115251352886,0.38961038961038963,0.4964747777340635,0.48755254332288095,0.23376623376623376,0.08571428571428572,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.78,8.28,0.0,0.0,0.24595155230640453,0.05346940209869173,0.4155844155844156,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07792207792207792,0,0.0746155127640411,0.08832330960856298,0.17453964363603133,0.10904543963661316,0.0,0.0,0.5049388041973835,0.2549388041973834
178,0.9797959230300679,0.4705306998306597,0.7208566844067035,0.4801583293362005,0.2534419849265073,0.46222408510512264,0.32894736842105265,0.5005048231334186,0.4859207492514792,0.23684210526315788,0.07142857142857142,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7828571428571428,8.308571428571428,0.0,0.002857142857142857,0.246204328237367,0.053395320035730956,0.39473684210526316,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07894736842105263,0,0.0742424352002209,0.08788169306052017,0.1710488507633107,0.10686453084388088,0.0,0.0,0.5047906400714619,0.2547906400714619
179,0.9802603019339942,0.4698889119045038,0.7209575209686987,0.4806923439827249,0.2534419849265073,0.462220405488318,0.2894736842105263,0.5005048231334186,0.4859207492514792,0.23684210526315788,0.06285714285714286,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7828571428571428,8.3,0.013157894736842105,0.0,0.24657505473244382,0.05332346043465903,0.39473684210526316,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07894736842105263,0,0.07387122302421979,0.08744228459521755,0.16762787374804447,0.10472724022700326,0.0,0.0,0.5046469208693181,0.25464692086931806
180,0.9811686843928854,0.47114690307058965,0.7211547697312009,0.48023193165487715,0.2534419849265073,0.46226177185322104,0.3684210526315789,0.5005048231334186,0.4859207492514792,0.23684210526315788,0.08,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7828571428571428,8.297142857142857,0.0,0.0,0.24683753794608324,0.05325375662161926,0.39473684210526316,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.0735018669090987,0.08700507317224147,0.1642753162730836,0.1026326954224632,0.0,0.0,0.5045075132432385,0.2545075132432385
181,0.9819996760601716,0.47098527793089917,0.7213352136360973,0.4802528173120418,0.2534419849265073,0.4624953346308528,0.42105263157894735,0.5005048231334186,0.4859207492514792,0.23684210526315788,0.09142857142857143,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7828571428571428,8.297142857142857,0.02631578947368421,0.0,0.24709229105329378,0.05318614392297068,0.39473684210526316,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.07313435757455321,0.08657004780638027,0.16098980994762188,0.10058004151401394,0.0,0.0,0.5043722878459413,0.25437228784594135
182,0.9820299603803889,0.4717005142471381,0.7213417896599159,0.48110175421399115,0.2534419849265073,0.46272106401742985,0.40789473684210525,0.5005048231334186,0.4859207492514792,0.23684210526315788,0.08857142857142856,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7828571428571428,8.291428571428572,0.013157894736842105,0.0,0.24733953728364869,0.05312055960528156,0.39473684210526316,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07894736842105263,0,0.07276868578668044,0.08613719756734836,0.15777001374866945,0.09856844068373365,0.0,0.0,0.5042411192105631,0.25424111921056314
183,0.9802319161668771,0.4732097322752139,0.7209157900818418,0.4812594873868837,0.2534419849265073,0.46292258024991095,0.4,0.5044142832334725,0.48991063525255063,0.24,0.08571428571428572,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7857142857142857,8.294285714285714,0.013333333333333334,0.002857142857142857,0.2480452529072476,0.053056942817123136,0.3466666666666667,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08,0,0.07240484235774704,0.08570651157951163,0.15461461347369607,0.09659707187005898,0.0,0.0,0.5041138856342462,0.25411388563424625
184,0.9795198719638082,0.47284517081568966,0.7207632091811841,0.4814017669406509,0.2534419849265073,0.46311884243711315,0.48,0.5044142832334725,0.48991063525255063,0.24,0.10285714285714286,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7857142857142857,8.311428571428571,0.013333333333333334,0.0,0.2482783820160579,0.05299523453260942,0.3466666666666667,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08,0,0.07204281814595831,0.08527797902161406,0.15152232120422215,0.0946651304326578,0.0,0.0,0.5039904690652188,0.2539904690652188
185,0.9812925251667521,0.4726919257998931,0.7211430634389578,0.481894151952863,0.2534419849265073,0.46322603157705394,0.4266666666666667,0.5044142832334725,0.48991063525255063,0.24,0.09142857142857143,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7857142857142857,8.294285714285714,0.02666666666666667,0.0,0.2485046297676234,0.05293537749663113,0.3466666666666667,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08,0,0.07168260405522851,0.08485158912650599,0.1484918747801377,0.09277182782400464,0.0,0.0,0.5038707549932623,0.2538707549932623
186,0.9831337572777227,0.4737382074052535,0.7215376131770228,0.48213043681142675,0.2534419849265073,0.4633559167478418,0.3466666666666667,0.5044142832334725,0.48991063525255063,0.24,0.07428571428571429,0.3691307397636542,0.38598544402312085,0.06,0.0,0.0,0.7857142857142857,8.288571428571428,0.0,0.0,0.24872419585454225,0.052877316171732205,0.3466666666666667,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08,0,0.07132419103495238,0.08442733118087346,0.14552203728453494,0.09091639126752454,0.0,0.0,0.5037546323434644,0.2537546323434644
