t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9669336837690785,0.57308580620527,0.7488872960623995,0.5409960237639577,0.26107685272754566,0.5892468913877073,0.34782608695652173,0.37263292708827717,0.3448879679613777,0.07608695652173914,0.09142857142857143,0.36986721157386837,0.36113257251507136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.734285714285714,0.0,0.0,0.2308106975535858,0.05662024163266516,1.0,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.1081908630581832,0.3114791785932405,0.16554176489692915,0.426730875183111,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.9688339507986964,0.5746198905640737,0.7493867948244705,0.5416044731417117,0.26107685272754566,0.5898000982590988,0.358695652173913,0.37263292708827717,0.3448879679613777,0.07608695652173914,0.09428571428571429,0.36986721157386837,0.36113257251507136,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.722857142857142,0.010869565217391304,0.0,0.2314225023422824,0.056451634383685174,1.0,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.10764990874289229,0.30992178270027426,0.16223092959899055,0.41819625767944874,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9711537022009908,0.5748910655612508,0.7499699972175602,0.5403857498091197,0.26107685272754566,0.5902875686271375,0.46153846153846156,0.3727840518149242,0.34724130743991394,0.07692307692307693,0.12,0.36986721157386837,0.36113257251507136,0.07142857142857142,0.0,0.0,0.0,0.74,7.711428571428572,0.0,0.002857142857142857,0.2320381649952195,0.05628808535217463,0.989010989010989,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.10711165919917781,0.3083721737867729,0.15898631100701074,0.40983233252585977,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.9707377943492759,0.5744625895060114,0.7498618611761143,0.5405024604826654,0.26107685272754566,0.5908875572849528,0.31868131868131866,0.3727840518149242,0.34724130743991394,0.07692307692307693,0.08285714285714285,0.36986721157386837,0.36113257251507136,0.07142857142857142,0.0,0.0,0.0,0.74,7.734285714285714,0.0,0.0,0.2326155422424539,0.05612944279160936,0.989010989010989,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07692307692307693,0,0.10657610090318193,0.306830312917839,0.1558065847868705,0.40163568587534254,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9742039723773572,0.5762293244882161,0.7507630674634154,0.5406558072455871,0.26107685272754566,0.5912614144606343,0.4065934065934066,0.3727840518149242,0.34724130743991394,0.07692307692307693,0.10571428571428572,0.36986721157386837,0.36113257251507136,0.07142857142857142,0.0,0.0,0.0,0.74,7.711428571428572,0.01098901098901099,0.0,0.23317638630084905,0.05597555950786113,0.989010989010989,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.10604322039866604,0.30529616135324983,0.1526904530911331,0.3936029721578357,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9727180772649748,0.5754503415850145,0.750376734734196,0.5410567422846413,0.26107685272754566,0.5913562494040677,0.34065934065934067,0.3727840518149242,0.34724130743991394,0.07692307692307693,0.08857142857142856,0.36986721157386837,0.36113257251507136,0.07142857142857142,0.0,0.0,0.0,0.74,7.682857142857143,0.0,0.0,0.23372114513898853,0.055826292722625286,0.989010989010989,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.1055130042966727,0.30376968054648357,0.14963664402931046,0.385730912714679,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9729554230048345,0.5771507931676303,0.7504384446265593,0.541923658421961,0.26107685272754566,0.5916377669583639,0.5054945054945055,0.3727840518149242,0.34724130743991394,0.07692307692307693,0.13142857142857142,0.36986721157386837,0.36113257251507136,0.07142857142857142,0.0,0.0,0.0,0.74,7.677142857142857,0.0,0.0,0.23425025624380608,0.05568150394094652,0.989010989010989,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10498543927518934,0.30225083214375115,0.14664391114872424,0.3780162944603854,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9714795042052238,0.5756762792828857,0.7500547057386604,0.5417890463845021,0.26107685272754566,0.5920689874617333,0.4725274725274725,0.3727840518149242,0.34724130743991394,0.07692307692307693,0.12285714285714286,0.36986721157386837,0.36113257251507136,0.07142857142857142,0.0,0.0,0.0,0.74,7.6657142857142855,0.01098901098901099,0.0,0.23476414675073337,0.055541058822718134,0.989010989010989,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.10446051207881339,0.3007395779830324,0.14371103292574974,0.3704559685711777,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9711347486832232,0.5758727662879902,0.7499650693029405,0.5414566868506523,0.26107685272754566,0.5923296582109518,0.5494505494505495,0.3723444913753638,0.3469116371102436,0.07692307692307693,0.14285714285714285,0.3697529258595826,0.3610468582293571,0.07142857142857142,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.648571428571429,0.01098901098901099,0.0,0.23526323358156523,0.05540482705803658,0.989010989010989,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.10436678094699074,0.2992358800931172,0.1436939551243776,0.36642092003379984,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9694911609501866,0.5787091968766492,0.7496249046039218,0.5417816392739265,0.26107685272754566,0.5924538123758194,0.4777777777777778,0.37145489178444496,0.34905895381961244,0.07777777777777778,0.12285714285714286,0.3697529258595826,0.3610468582293571,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.662857142857143,0.0,0.002857142857142857,0.23600693960899746,0.05527268224629549,0.9333333333333333,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07777777777777778,0,0.10384494704225578,0.2977397006926516,0.14082007602189003,0.3590925016331238,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9741837634612943,0.5782686432449436,0.7508315738210638,0.5417740607601893,0.26107685272754566,0.5924718448507889,0.4222222222222222,0.37145489178444496,0.34905895381961244,0.07777777777777778,0.10857142857142857,0.3697529258595826,0.3610468582293571,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.674285714285714,0.011111111111111112,0.0,0.2365458851543007,0.05514450177890662,0.9333333333333333,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07777777777777778,0,0.10332572230704451,0.2962510021891884,0.13800367450145226,0.3519106516004613,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9741305638173595,0.579695779521673,0.7508178939126235,0.5427056434374347,0.26107685272754566,0.5926298585320224,0.4666666666666667,0.37145489178444496,0.34905895381961244,0.07777777777777778,0.12,0.3697529258595826,0.3610468582293571,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.708571428571428,0.011111111111111112,0.0,0.23700336484887216,0.05502016672553942,0.9333333333333333,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07777777777777778,0,0.10280909369550928,0.2947697471782424,0.13524360101142321,0.34487243856845207,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9758306331793285,0.5807622183953811,0.7513202733636974,0.5430781323387519,0.26107685272754566,0.5928145116156132,0.4157303370786517,0.3741418785172592,0.34713790757307267,0.07865168539325842,0.10571428571428572,0.3697529258595826,0.3610468582293571,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.717142857142857,0.011235955056179775,0.002857142857142857,0.23763544348137072,0.054899561723773235,0.898876404494382,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07865168539325842,0,0.10229504822703173,0.2932958984423512,0.1325387289911947,0.337974989797083,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9741590471981014,0.5818041855389366,0.7508952129284711,0.5430600173619801,0.26107685272754566,0.5929452307982651,0.4044943820224719,0.37369244031501203,0.3468008289213873,0.07865168539325842,0.10285714285714286,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.7057142857142855,0.0,0.0,0.23814098312227042,0.05478257487206005,0.898876404494382,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.102212144414468,0.2918294189501394,0.1327450972685137,0.347960261285295,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9741579608494775,0.5812920808797964,0.750755578701313,0.5436517480413563,0.26107685272754566,0.5926790593380136,0.42045454545454547,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.10571428571428572,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.725714285714286,0.0,0.002857142857142857,0.2387564417713146,0.05466909762589823,0.8636363636363636,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.10170108369239567,0.2903702718553887,0.1300901953231434,0.34100105605958914,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.975972113795959,0.580379383019173,0.7512117085849997,0.54306174889039,0.26107685272754566,0.5922357989156074,0.4772727272727273,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.12,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.717142857142857,0.011363636363636364,0.0,0.23916356521615192,0.0545590246971213,0.8636363636363636,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.10119257827393369,0.28891842049611177,0.12748839141668053,0.33418103493839735,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9774690192966466,0.5811253496691269,0.751588073396601,0.5433156974077172,0.26107685272754566,0.5914074044909163,0.42045454545454547,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.10571428571428572,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.677142857142857,0.0,0.0,0.23955884564241997,0.05445225395620767,0.8636363636363636,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07954545454545454,0,0.10068661538256402,0.28747382839363117,0.12493862358834694,0.3274974142396294,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9800001435906179,0.5805370358382009,0.7522244703619425,0.5433536620790956,0.26107685272754566,0.590853053012807,0.5,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.12571428571428572,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.7,0.0,0.0,0.23994261591748717,0.05434868633752143,0.8636363636363636,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07954545454545454,0,0.10018318230565121,0.286036459251663,0.12243985111658,0.3209474659548368,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9783600085309607,0.5809549935705159,0.7518120935469431,0.5437799653340898,0.26107685272754566,0.5904353365121062,0.4318181818181818,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.10857142857142857,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.694285714285714,0.0,0.0,0.24031520029124992,0.05424822574739578,0.8636363636363636,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07954545454545454,0,0.09968226639412293,0.2846062769554047,0.1199910540942484,0.31452851663574005,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9750689329492356,0.5818581480517471,0.7509846231149665,0.5446613545013406,0.26107685272754566,0.5900064376166915,0.42045454545454547,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.10571428571428572,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.688571428571429,0.011363636363636364,0.0,0.24067691457018847,0.0541507789749739,0.8636363636363636,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07954545454545454,0,0.09918385506215234,0.2831832455706277,0.11759123301236343,0.30823794630302526,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9755606418589676,0.5808080900733509,0.751108252783699,0.5443109879980426,0.26107685272754566,0.5897910791973864,0.42045454545454547,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.10571428571428572,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.685714285714286,0.0,0.0,0.2410280662914827,0.05405625560572469,0.8636363636363636,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07954545454545454,0,0.09868793578684155,0.28176732934277454,0.11523940835211614,0.30207318737696476,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9751454916442038,0.5811440686893202,0.7510038721582727,0.5447677634900517,0.26107685272754566,0.5898489217563184,0.375,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.09428571428571429,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.717142857142857,0.0,0.0,0.24136895489685256,0.05396456793755296,0.8636363636363636,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07954545454545454,0,0.09819449610790737,0.28035849269606067,0.11293462018507382,0.2960317236294255,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.976671603244789,0.5821396960188213,0.7513875802178483,0.54428481513421,0.26107685272754566,0.5898752775625707,0.5227272727272727,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.13142857142857142,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.694285714285714,0.0,0.0,0.2416998719058171,0.05387563089942637,0.8636363636363636,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07954545454545454,0,0.09770352362736782,0.2789567002325804,0.11067592778137234,0.2901110891568369,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9736352927564489,0.582046347787771,0.7506241650093515,0.5431162285123771,0.26107685272754566,0.5898828570049858,0.4318181818181818,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.10857142857142857,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.688571428571429,0.011363636363636364,0.0,0.2420211010880969,0.05378936197244356,0.8636363636363636,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07954545454545454,0,0.09721500600923097,0.2775619167314175,0.10846240922574489,0.2843088673737002,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9746384979333755,0.5831159249068908,0.7508763994538359,0.5429429062110425,0.26107685272754566,0.590091617586506,0.4659090909090909,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.11714285714285715,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.7,0.0,0.0,0.2423329186349104,0.05370568111327027,0.8636363636363636,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07954545454545454,0,0.09672893097918481,0.2761741071477604,0.10629316104123,0.2786226900262262,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9719676775697735,0.583562623413409,0.7502048789052731,0.543295722614637,0.26107685272754566,0.5901529561453874,0.3977272727272727,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.1,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.6971428571428575,0.011363636363636364,0.0,0.2426355933289411,0.053624510679872166,0.8636363636363636,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07954545454545454,0,0.09624528632428889,0.2747932366120216,0.10416729782040537,0.2730502362257017,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9714343747638509,0.5840250238274067,0.7500707913426411,0.5433998002005729,0.26107685272754566,0.5900111839786941,0.36363636363636365,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.09142857142857143,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.702857142857143,0.0,0.0,0.2429293867127738,0.053545775359476015,0.8636363636363636,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07954545454545454,0,0.09576405989266744,0.27341927042896147,0.1020839518639973,0.26758923150118763,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9728592494530605,0.5837008614114815,0.7504290455502138,0.5432155750168837,0.26107685272754566,0.5901789758242435,0.4090909090909091,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.10285714285714286,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.68,0.0,0.0,0.24321455325562252,0.05346940209869171,0.8636363636363636,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07954545454545454,0,0.09528523959320412,0.27205217407681664,0.10004227282671734,0.26223744687116385,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9743525619356167,0.5839704720629317,0.7508045069743995,0.5441647276440659,0.26107685272754566,0.5903873743148256,0.4772727272727273,0.3729615831000539,0.34613914625110614,0.07954545454545454,0.12,0.3696386401452969,0.3609611439436428,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.714285714285714,0.0,0.0,0.24349134051818885,0.053395320035730956,0.8636363636363636,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07954545454545454,0,0.09480881339523811,0.2706919132064326,0.09804142737018298,0.2569926979337406,0.0,0.0,0.10479064007146192,0.2547906400714619
