t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6316466413411792,0.4945070635692803,0.5792937700254704,0.4916380970469223,0.24869350175742913,0.4898637892770194,0.7640449438202247,0.37322867070133864,0.37142747453426045,0.07865168539325842,0.5828571428571429,0.3614693355233353,0.3537496721383747,0.06,0.08857142857142856,0.10571428571428572,0.23714285714285716,6.04,0.056179775280898875,0.0,0.03870916972140624,0.11836634914903713,9.03370786516854,0.0,0.0,0.15,0.07865168539325842,0,0.1230170699202777,0.13246636863479128,2.6277489896545823,0.6059529850162195,0.0,0.972972972972973,0.5,0.25
52,0.6423635427431422,0.49451893047596784,0.5863401114295335,0.49162902437147304,0.24869350175742913,0.48943648683180796,0.7849056603773585,0.37294331007358555,0.37319750220822084,0.07924528301886792,0.5942857142857143,0.36166978548160655,0.3541348283502884,0.06,0.10857142857142857,0.13428571428571429,0.24285714285714285,6.105714285714286,0.052830188679245285,0.005714285714285714,0.038922719198618415,0.11836634914903714,8.822641509433963,0.0,0.0,0.15,0.07924528301886792,0,0.12343027028496201,0.1318040367916173,2.709479724147205,0.5938339253158951,0.0,1.0,0.5,0.25
53,0.6508010940810658,0.49396134167630057,0.5927250994118799,0.49209421890952343,0.24869350175742913,0.4890711041161156,0.7651515151515151,0.3720357411289736,0.37246905097971916,0.07954545454545454,0.5771428571428572,0.36166978548160655,0.3541348283502884,0.06,0.08857142857142856,0.10571428571428572,0.24571428571428572,6.182857142857143,0.05303030303030303,0.002857142857142857,0.039042219223740945,0.11836634914903713,8.606060606060606,0.0,0.0,0.15,0.07954545454545454,0,0.12327026179068006,0.1311450166076592,2.761004415378546,0.5819572468095773,0.0,1.0,0.5,0.25
54,0.6587006819073317,0.4932810869699559,0.5981452906053745,0.4916893739332731,0.24869350175742913,0.4886833868112963,0.7566539923954373,0.3729273974902749,0.37341051194982056,0.07984790874524715,0.5685714285714286,0.361898356910178,0.35456339977885987,0.06,0.11428571428571428,0.13142857142857142,0.24857142857142858,6.231428571428571,0.053231939163498096,0.002857142857142857,0.03922587663166085,0.11836634914903713,8.539923954372624,0.0,0.0,0.15,0.07984790874524715,0,0.12408205333886953,0.1304892915246209,2.837212898499547,0.5703181018733857,0.0,1.0,0.5,0.25
55,0.6663975696973954,0.4943286599396568,0.6039289520019081,0.4927201145339555,0.24869350175742913,0.4884344617438777,0.7680608365019012,0.3730794887450277,0.37375271727301446,0.07984790874524715,0.5771428571428572,0.3620126426244637,0.3548205426360027,0.06,0.08,0.09428571428571429,0.24857142857142858,6.3028571428571425,0.06463878326996197,0.0,0.03926792603162818,0.11836634914903713,8.539923954372624,0.0,0.0,0.15,0.07984790874524715,0,0.1244042145007466,0.13134551782443543,2.87475435481527,0.5857278434390477,0.0,0.9696969696969697,0.5,0.25
56,0.6714096547222927,0.4952544194153526,0.6073977587865941,0.4926663740620478,0.24869350175742913,0.48808602538772544,0.7824427480916031,0.3726678493342644,0.37329151707954666,0.08015267175572519,0.5857142857142857,0.3620126426244637,0.35507768549314556,0.06,0.08857142857142856,0.1,0.25142857142857145,6.365714285714286,0.061068702290076333,0.002857142857142857,0.039438600484162506,0.11836634914903713,8.305343511450381,0.0,0.0,0.15,0.08015267175572519,0,0.12432462199967144,0.13068879023531324,2.917259267718965,0.5740132865702667,0.0,1.0,0.5,0.25
57,0.678356333313042,0.49479151824684875,0.6128377282463114,0.49213839558835976,0.24869350175742913,0.48782580665601855,0.7701149425287356,0.37244462696489955,0.37427205217300324,0.08045977011494253,0.5742857142857143,0.3621269283387494,0.35525567190221674,0.06,0.10571428571428572,0.12857142857142856,0.2542857142857143,6.434285714285714,0.05747126436781609,0.002857142857142857,0.039597886925748595,0.11836634914903713,8.10727969348659,0.0,0.0,0.15,0.08045977011494253,0,0.12518828460395878,0.13299802657519613,2.9874855109360134,0.6157803365090782,0.0,0.9555555555555556,0.5,0.25
58,0.6869567336481397,0.49492975083311114,0.6192511696390557,0.49219578283761245,0.24869350175742913,0.4875816671668311,0.7547892720306514,0.3725978836698804,0.37438699470173886,0.08045977011494253,0.5628571428571428,0.3622412140530351,0.35534138618793104,0.06,0.08857142857142856,0.11142857142857143,0.2542857142857143,6.531428571428571,0.05747126436781609,0.0,0.039696679762086594,0.11836634914903713,8.10727969348659,0.0,0.0,0.15,0.08045977011494253,0,0.12541948603808184,0.13253353765909634,3.0391643721458648,0.607235326408367,0.0,0.9743589743589743,0.5,0.25
59,0.6943397703614599,0.49472976467341523,0.624653084615494,0.49187902442140363,0.24869350175742913,0.48726884565524664,0.7461538461538462,0.3727983475901613,0.3749363596273684,0.08076923076923077,0.5542857142857143,0.362298356910178,0.35538424333078816,0.06,0.08,0.08857142857142856,0.2571428571428571,6.605714285714286,0.06153846153846154,0.002857142857142857,0.03975747590349627,0.11836634914903714,7.992307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.12567781717932,0.13400559582051713,3.066952513274376,0.6350260870226133,0.0,0.967741935483871,0.5,0.25
60,0.7016334874685795,0.4949159338910719,0.630071274466497,0.49234547108818283,0.24869350175742913,0.48692577030267514,0.7730769230769231,0.3727983475901613,0.3749363596273684,0.08076923076923077,0.5742857142857143,0.362298356910178,0.35538424333078816,0.06,0.07714285714285714,0.1,0.2571428571428571,6.6571428571428575,0.06538461538461539,0.0,0.03985855882403205,0.11836634914903714,7.992307692307692,0.0,0.0,0.15,0.08076923076923077,0,0.125648571664852,0.13333556784141454,3.105613463008888,0.622325565282161,0.0,1.0,0.5,0.25
61,0.7066806406889662,0.4948012986053242,0.6340417112895154,0.49218824960324387,0.24869350175742913,0.48646824462873317,0.7065637065637066,0.3733694279566129,0.37587811101710256,0.08108108108108109,0.5228571428571429,0.3623554997673208,0.3554271004736453,0.06,0.08285714285714285,0.09714285714285714,0.26,6.751428571428572,0.0694980694980695,0.002857142857142857,0.039976020514034885,0.11836634914903713,7.8687258687258685,0.0,0.0,0.15,0.08108108108108109,0,0.12590575737795628,0.1356915720411926,3.140644050891568,0.6676079717550942,0.0,0.9705882352941176,0.5,0.25
62,0.7173522674137256,0.49469393703725606,0.6419387150658372,0.4923188506409789,0.24869350175742913,0.48601373166602274,0.7297297297297297,0.37344664803383293,0.37593602607501764,0.08108108108108109,0.54,0.36241264262446365,0.35546995761650246,0.06,0.10857142857142857,0.12,0.26,6.828571428571428,0.0694980694980695,0.0,0.04002208664210358,0.11836634914903713,7.8687258687258685,0.0,0.0,0.15,0.08108108108108109,0,0.12627580001963795,0.13514914668662595,3.1978311698737363,0.6569534935119828,0.0,0.9761904761904762,0.5,0.25
63,0.7224609212861781,0.49567986149671944,0.6456264236248292,0.49303193509721943,0.24869350175742913,0.48554270096918106,0.7403100775193798,0.3742286369801979,0.37675416067144984,0.08139534883720931,0.5457142857142857,0.36252692833874933,0.35555567190221676,0.06,0.09714285714285714,0.12,0.26285714285714284,6.911428571428571,0.06976744186046512,0.002857142857142857,0.04016601880884038,0.11836634914903714,7.565891472868217,0.0,0.0,0.15,0.08139534883720931,0,0.12661542173382548,0.13447340095319282,3.2538745464762613,0.6438144236417432,0.0,1.0,0.5,0.25
64,0.7274435065596041,0.4950886135665928,0.6492993007692401,0.4927089811958455,0.24869350175742913,0.4851530278589964,0.7248062015503876,0.37469375325926774,0.3771029978807522,0.08139534883720931,0.5342857142857143,0.36286978548160653,0.3558128147593596,0.06,0.08,0.09142857142857143,0.26285714285714284,6.9714285714285715,0.06976744186046512,0.0,0.040313107503002744,0.11836634914903714,7.565891472868217,0.0,0.0,0.15,0.08139534883720931,0,0.12763934462515633,0.13380103394842685,3.280225626975308,0.6309381351689083,0.0,1.0,0.5,0.25
65,0.7335569719459133,0.49433675774895586,0.653805798111148,0.49194011234074747,0.24869350175742913,0.4848220028324158,0.7054263565891473,0.37469375325926774,0.3771029978807522,0.08139534883720931,0.52,0.36286978548160653,0.3558128147593596,0.06,0.09142857142857143,0.10571428571428572,0.26285714285714284,7.062857142857143,0.06976744186046512,0.0,0.040313107503002744,0.11836634914903714,7.565891472868217,0.0,0.0,0.15,0.08139534883720931,0,0.12754343361631623,0.1331320287786847,3.320335400150087,0.6183193724655301,0.0,1.0,0.5,0.25
66,0.7400563317983165,0.49521426978029726,0.6583006281715752,0.49252116705034116,0.24869350175742913,0.4843860644435578,0.6731517509727627,0.37562425171950975,0.37823977797819214,0.08171206225680934,0.4942857142857143,0.36286978548160653,0.3558128147593596,0.06,0.09714285714285714,0.10857142857142857,0.26571428571428574,7.122857142857143,0.07392996108949416,0.002857142857142857,0.040291173469168426,0.11836634914903713,7.56420233463035,0.0,0.0,0.15,0.08171206225680934,0,0.1274480028768061,0.13246636863479128,3.362500120718514,0.6059529850162195,0.0,1.0,0.5,0.25
67,0.7460118870922705,0.49471402671570136,0.6626737073445642,0.4922075398716574,0.24869350175742913,0.4840461052932469,0.7237354085603113,0.3758577147545292,0.3784148752544567,0.08171206225680934,0.5314285714285715,0.3630412140530351,0.35594138618793103,0.06,0.09428571428571429,0.10285714285714286,0.26571428571428574,7.188571428571429,0.07782101167315175,0.0,0.04030330698274425,0.11836634914903713,7.56420233463035,0.0,0.0,0.15,0.08171206225680934,0,0.1280963342909935,0.13575975876081128,3.398107261161287,0.6689704370035743,0.0,0.9444444444444444,0.5,0.25
68,0.7535161136553735,0.4939619784094558,0.6681839537066142,0.4918347791473824,0.24869350175742913,0.4835749973765783,0.7431906614785992,0.37601335677787556,0.37853160677196646,0.08171206225680934,0.5457142857142857,0.36315549976732076,0.35602710047364533,0.06,0.10571428571428572,0.10857142857142857,0.26571428571428574,7.2542857142857144,0.08171206225680934,0.0,0.04030330698274425,0.11836634914903713,7.56420233463035,0.0,0.0,0.15,0.08171206225680934,0,0.1283982811909671,0.13582828812726225,3.438716544509489,0.6703607076652887,0.0,0.9736842105263158,0.5,0.25
69,0.7579973178316188,0.49424901388683296,0.6719876691427485,0.4921454092076044,0.24869350175742913,0.4830196484444876,0.734375,0.3771452153380423,0.37987798128736205,0.08203125,0.5371428571428571,0.3633840711958922,0.3561985290450739,0.06,0.08857142857142856,0.10285714285714286,0.26857142857142857,7.32,0.07421875,0.002857142857142857,0.040350436503500384,0.11836634914903715,7.5,0.0,0.0,0.15,0.08203125,0,0.1298418612135837,0.14131439763064235,3.4727993564764423,0.7863181864362998,0.0,0.8888888888888888,0.5,0.25
70,0.7669478455939082,0.49367171508646435,0.6762914796678833,0.49140082987072076,0.24869350175742913,0.482663085474596,0.7362204724409449,0.3795476222982639,0.3795246942514614,0.08661417322834646,0.5342857142857143,0.3636126426244637,0.3563699576165024,0.06285714285714286,0.09428571428571429,0.10285714285714286,0.2742857142857143,7.385714285714286,0.07086614173228346,0.005714285714285714,0.04048693164534395,0.11836634914903713,7.440944881889764,0.0,0.0,0.15,0.07874015748031496,0,0.13053465262180153,0.14060782564248914,3.5062005122040567,0.7705918227075738,0.0,1.0,0.5,0.25
71,0.7739562754432042,0.49328959088477814,0.6813775973299437,0.49156648523705126,0.24869350175742913,0.482010798471642,0.7047244094488189,0.37978384277070487,0.3797018596057921,0.08661417322834646,0.5114285714285715,0.36378407119589223,0.3564985290450739,0.06285714285714286,0.1,0.11714285714285715,0.2742857142857143,7.468571428571429,0.07480314960629922,0.0,0.04049997313376483,0.11836634914903713,7.440944881889764,0.0,0.0,0.15,0.07874015748031496,0,0.13074112762683315,0.13990478651427668,3.5532193591028323,0.7551799862534223,0.0,1.0,0.5,0.25
72,0.779242021416317,0.4927651702588591,0.6852135386932885,0.49116835718238544,0.24869350175742913,0.4813036046186594,0.7165354330708661,0.37978384277070487,0.3797018596057921,0.08661417322834646,0.52,0.36378407119589223,0.3564985290450739,0.06285714285714286,0.08571428571428572,0.1,0.2742857142857143,7.577142857142857,0.07874015748031496,0.0,0.04049997313376483,0.11836634914903713,7.440944881889764,0.0,0.0,0.15,0.07874015748031496,0,0.13051585056012754,0.1392052625817053,3.5821549719207755,0.7400763865283538,0.0,1.0,0.5,0.25
73,0.7879186813062762,0.49207409487184733,0.6915103147277161,0.4901017046110058,0.24869350175742913,0.4806413884528999,0.7834645669291339,0.37978384277070487,0.3797018596057921,0.08661417322834646,0.5685714285714286,0.36378407119589223,0.3564985290450739,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.2742857142857143,7.648571428571429,0.07874015748031496,0.0,0.04049997313376483,0.11836634914903713,7.440944881889764,0.0,0.0,0.15,0.07874015748031496,0,0.13040442128948765,0.13850923626879677,3.6019404439109315,0.7252748587977867,0.0,1.0,0.5,0.25
74,0.7951915947412542,0.4915703466798059,0.6960543127542627,0.48971409065146626,0.24869350175742913,0.4799175378418901,0.782608695652174,0.3810635997636069,0.3799200637929523,0.08695652173913043,0.5657142857142857,0.36384121405303516,0.356541386187931,0.06285714285714286,0.06571428571428571,0.08,0.27714285714285714,7.742857142857143,0.07509881422924901,0.002857142857142857,0.04048653673834845,0.11836634914903713,7.430830039525691,0.0,0.0,0.15,0.07905138339920949,0,0.1305806848973259,0.13850923626879677,3.6099016350327124,0.7252748587977867,0.0,0.9642857142857143,0.5,0.25
75,0.798535321018497,0.4915479733980398,0.6984713491775267,0.4901854337876436,0.24869350175742913,0.47933036807248103,0.7351778656126482,0.3813798052972038,0.38015721794314994,0.08695652173913043,0.5314285714285715,0.36406978548160657,0.3567128147593596,0.06285714285714286,0.07714285714285714,0.09428571428571429,0.27714285714285714,7.805714285714286,0.07905138339920949,0.0,0.040504175783957416,0.11836634914903713,7.430830039525691,0.0,0.0,0.15,0.07905138339920949,0,0.13092635646926787,0.13857915352775294,3.631989316617773,0.7267821426807369,0.0,0.9696969696969697,0.5,0.25
76,0.8054762353931291,0.4913973636694314,0.7030065272730927,0.490421551359168,0.24869350175742913,0.47854996394849736,0.7250996015936255,0.3823725929896741,0.37986329883832964,0.08764940239043825,0.52,0.3644126426244637,0.35696995761650246,0.06285714285714286,0.09142857142857143,0.11714285714285715,0.28285714285714286,7.8914285714285715,0.07569721115537849,0.005714285714285714,0.0406579543459783,0.11836634914903713,7.211155378486056,0.0,0.0,0.15,0.0796812749003984,0,0.13078543968692152,0.13788625776011418,3.6764923874282744,0.7122464998271222,0.0,1.0,0.5,0.25
77,0.8102849597005778,0.49192850127124754,0.7064550695621487,0.4907512330575066,0.24869350175742913,0.4778759795724114,0.7370517928286853,0.38276153773204646,0.3802218645753814,0.08764940239043825,0.5285714285714286,0.36469157156827936,0.3572271004736453,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.28285714285714286,7.954285714285715,0.08366533864541832,0.0,0.04079862096801722,0.11836634914903713,7.211155378486056,0.0,0.0,0.15,0.0796812749003984,0,0.1313599410599155,0.13948846274746088,3.6772482539654225,0.7462765887142417,0.0,0.9230769230769231,0.5,0.25
78,0.8165720868852038,0.4910308525990065,0.7103468373411473,0.49033101668716794,0.24869350175742913,0.4772014903768769,0.736,0.383522652551348,0.37979748417183123,0.088,0.5257142857142857,0.36469157156827936,0.35735567190221673,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.2857142857142857,8.014285714285714,0.076,0.002857142857142857,0.040853287145110294,0.11836634914903713,7.184,0.0,0.0,0.15,0.08,0,0.13127215558686584,0.13879102043372357,3.6894175746004008,0.7313510569399568,0.0,1.0,0.5,0.25
79,0.8216672203611961,0.4917238194327513,0.7139862183954275,0.4906058940901416,0.24869350175742913,0.47663412478717015,0.772,0.3836026525513479,0.3798887041778982,0.088,0.5514285714285714,0.3647487144254222,0.3574208290494075,0.06285714285714286,0.09142857142857143,0.10571428571428572,0.2857142857142857,8.094285714285714,0.08,0.0,0.040853287145110294,0.11836634914903713,7.184,0.0,0.0,0.15,0.08,0,0.13184109618403855,0.14124342103715634,3.7213435088226783,0.7834816885206547,0.0,0.972972972972973,0.5,0.25
80,0.8264527204038968,0.4912532953977738,0.7174811700398699,0.4904808872121407,0.24869350175742913,0.4761927300367105,0.7269076305220884,0.3841716521039068,0.3795577098020673,0.08835341365461848,0.5171428571428571,0.3648630001397079,0.3575065433351218,0.06285714285714286,0.09428571428571429,0.11714285714285715,0.2885714285714286,8.16,0.07228915662650602,0.002857142857142857,0.04083548441468718,0.11836634914903713,7.188755020080321,0.0,0.0,0.15,0.08032128514056225,0,0.13209603356026123,0.14053720393197056,3.7640594957890814,0.7678120547502416,0.0,0.975609756097561,0.5,0.25
81,0.8337441422510721,0.49159452624641503,0.7211663710981062,0.4909301395060223,0.24869350175742913,0.4754589912547893,0.7741935483870968,0.3835060062962797,0.3802286129454531,0.08870967741935484,0.5485714285714286,0.3648630001397079,0.3575065433351218,0.06285714285714286,0.06571428571428571,0.07428571428571429,0.2914285714285714,8.228571428571428,0.07661290322580645,0.002857142857142857,0.040844635277323044,0.11836634914903715,7.193548387096774,0.0,0.0,0.15,0.08064516129032258,0,0.13183541053531705,0.1398345179123107,3.763064020159014,0.7524558136552367,0.0,1.0,0.5,0.25
82,0.8369109615312147,0.4914356892636855,0.7234102887594643,0.4907106371144042,0.24869350175742913,0.47460426927936294,0.7258064516129032,0.38366729661886034,0.3803495806873886,0.08870967741935484,0.5142857142857142,0.36497728585399364,0.357592257620836,0.06285714285714286,0.07428571428571429,0.09714285714285714,0.2914285714285714,8.297142857142857,0.07661290322580645,0.0,0.040844635277323044,0.11836634914903715,7.193548387096774,0.0,0.0,0.15,0.08064516129032258,0,0.13217523419692614,0.1392052625817053,3.784945596898691,0.7385691026454037,0.0,0.9705882352941176,0.5,0.25
83,0.8419696358214749,0.49184909531665383,0.7269947208279917,0.4909519101720617,0.24869350175742913,0.4738523598916479,0.7620967741935484,0.38382858694144095,0.3804705484293241,0.08870967741935484,0.54,0.3650915715682793,0.3576779719065503,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.2914285714285714,8.368571428571428,0.08870967741935484,0.0,0.040844635277323044,0.11836634914903715,7.193548387096774,0.0,0.0,0.15,0.08064516129032258,0,0.13231421516879865,0.1392052625817053,3.7949609706750027,0.7252748587977867,0.0,0.9666666666666667,0.5,0.25
