t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
147,0.955637217399307,0.49426291806971223,0.9299672044710954,0.49490170402649936,0.24869350175742913,0.4964784994917673,0.632996632996633,0.39405429267099307,0.3869463798826548,0.10437710437710437,0.5371428571428571,0.3825169922713808,0.3760736759541559,0.08857142857142856,0.12285714285714286,0.15714285714285714,0.15142857142857144,14.594285714285714,0.16161616161616163,0.008571428571428572,0.01154532240973892,0.1209660108252915,8.72053872053872,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08080808080808081,0,0.1921460380478298,0.2844479750594036,7.487722780243667,1.0,0.0,0.9454545454545454,0.0,0.6,0.3,0.2549264011383399,0.2549264011383399
148,0.9556463328494335,0.49518377248684764,0.9299749395816312,0.4957500193823213,0.24869350175742913,0.4962425718822895,0.6161616161616161,0.39405429267099307,0.3869463798826548,0.10437710437710437,0.5228571428571429,0.3825169922713808,0.3760736759541559,0.08857142857142856,0.13428571428571429,0.16285714285714287,0.15142857142857144,14.72,0.16835016835016836,0.0,0.011599429981300069,0.12088802097500388,8.72053872053872,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08080808080808081,0,0.19187059357187633,0.2830257351841066,7.500825467495935,0.98,0.0,1.0,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9552976438137633,0.4947338901800133,0.9296790520285055,0.49535621921627776,0.24869350175742913,0.49609327057996877,0.6430976430976431,0.39405429267099307,0.3869463798826548,0.10437710437710437,0.5457142857142857,0.3825169922713808,0.3760736759541559,0.08857142857142856,0.11428571428571428,0.14,0.15142857142857144,14.82857142857143,0.16835016835016836,0.0,0.011623544044056324,0.12081237082022488,8.72053872053872,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08080808080808081,0,0.1919962413183027,0.2816106065081861,7.490808958146017,0.9603999999999999,0.0,0.9795918367346939,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.9566560608195983,0.4951698286207909,0.9308317658877425,0.4957633579031813,0.24869350175742913,0.49588840982724103,0.7003367003367004,0.39405429267099307,0.3869463798826548,0.10437710437710437,0.5942857142857143,0.3825169922713808,0.3760736759541559,0.08857142857142856,0.12857142857142856,0.15428571428571428,0.15142857142857144,14.96,0.1717171717171717,0.0,0.011647066842740401,0.12073899017008924,8.72053872053872,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08080808080808081,0,0.19174997439742547,0.28020255347564516,7.495278493268811,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.9563629245471769,0.49586862581266133,0.9304502228755723,0.4958660241878984,0.24869350175742913,0.4955827074412647,0.6385135135135135,0.3938484507181649,0.38762522710113445,0.10472972972972973,0.54,0.3825741351285236,0.37611653309701315,0.08857142857142856,0.13142857142857142,0.16,0.15428571428571428,15.09142857142857,0.16891891891891891,0.002857142857142857,0.011678673566963631,0.12066781093945769,8.702702702702704,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.19196193952543833,0.2788015407082669,7.505372923403434,0.9223681599999999,0.0,0.9821428571428571,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.9572634820081697,0.49525909622361336,0.9312118371854404,0.49564154850477865,0.24869350175742913,0.4953003767456773,0.6655405405405406,0.3938484507181649,0.38762522710113445,0.10472972972972973,0.5628571428571428,0.3825741351285236,0.37611653309701315,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.15428571428571428,15.197142857142858,0.16891891891891891,0.0,0.011701088740560391,0.12059876708574506,8.702702702702704,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.1916019869706683,0.27740753300472554,7.500979750649652,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
153,0.9582136165310833,0.4946518498656479,0.9319904280972693,0.4956233469145654,0.24869350175742913,0.49490382320340387,0.6474576271186441,0.39377014689179307,0.3871207461905057,0.10508474576271186,0.5457142857142857,0.3826884208428094,0.3762022473827274,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.15714285714285714,15.325714285714286,0.16610169491525423,0.002857142857142857,0.011725792122281873,0.12053179454764383,8.671186440677966,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08135593220338982,0,0.19178597775010067,0.2760204953397019,7.502388727065231,0.8892352562922423,0.0,0.9811320754716981,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.956798700639225,0.49403992890725534,0.9304601178813015,0.4948776152105788,0.24869350175742913,0.49445650998319957,0.6279863481228669,0.39537088321266733,0.38676607304341737,0.10580204778156997,0.5257142857142857,0.38280270655709503,0.3762879616684417,0.08857142857142856,0.12857142857142856,0.15714285714285714,0.16285714285714287,15.457142857142857,0.16040955631399317,0.005714285714285714,0.011761899349817502,0.12046683118568559,8.627986348122867,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08191126279863481,0,0.19191233357563586,0.27464039286300346,7.509483809666782,0.9071875928695892,0.0,0.9818181818181818,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9556959716732956,0.4939107582291024,0.9295369762041089,0.4948277447713628,0.24869350175742913,0.49402008192596447,0.6689419795221843,0.39537088321266733,0.38676607304341737,0.10580204778156997,0.56,0.38280270655709503,0.3762879616684417,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.16285714285714287,15.577142857142857,0.16040955631399317,0.0,0.011789013763901754,0.12040381672458618,8.627986348122867,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07849829351535836,0,0.19160948619347198,0.2732671908986884,7.50215127633059,0.8890438410121972,0.0,1.0,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.95594498409728,0.49303214677989543,0.9297454351761872,0.4941062566897347,0.24869350175742913,0.493665875207262,0.6245733788395904,0.39537088321266733,0.38676607304341737,0.10580204778156997,0.5228571428571429,0.38280270655709503,0.3762879616684417,0.08857142857142856,0.10857142857142857,0.14,0.16285714285714287,15.68,0.15699658703071673,0.0,0.011809358247238645,0.12034269269731969,8.627986348122867,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07849829351535836,0,0.19130758447321888,0.27190085494419497,7.492108250803977,0.8712629641919534,0.0,1.0,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9562911832940317,0.4916692847706228,0.9300352533608965,0.4928641237522015,0.24869350175742913,0.4932769025526469,0.5836177474402731,0.39550740198399836,0.38686846212191567,0.10580204778156997,0.48857142857142855,0.38291699227138076,0.376373675954156,0.08857142857142856,0.12285714285714286,0.15428571428571428,0.16285714285714287,15.814285714285715,0.16040955631399317,0.0,0.011829181542603037,0.12028340239087122,8.627986348122867,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07849829351535836,0,0.1914931901222814,0.270541350669474,7.496551800073612,0.9049985228495134,0.0,0.9814814814814815,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9574074102228838,0.4915930692047247,0.9309696947613356,0.4929345101702038,0.24869350175742913,0.4929942933648639,0.6348122866894198,0.39550740198399836,0.38686846212191567,0.10580204778156997,0.5314285714285715,0.38291699227138076,0.376373675954156,0.08857142857142856,0.12571428571428572,0.16,0.16285714285714287,15.954285714285714,0.16040955631399317,0.0,0.01184849430376519,0.12022589079361619,8.627986348122867,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07849829351535836,0,0.19124943917166998,0.2691886439161266,7.5066207640721405,0.8868985523925231,0.0,1.0,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.9555625392741536,0.492509463218052,0.9294252742242559,0.4937485325254467,0.24869350175742913,0.49265246278640984,0.6621160409556314,0.3957121801409949,0.3870220457396631,0.10580204778156997,0.5542857142857143,0.38308842084280936,0.37650224738272736,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.16285714285714287,16.10857142857143,0.16382252559726962,0.0,0.011867307134723943,0.12017010454427883,8.627986348122867,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07849829351535836,0,0.19215019197581162,0.267842700696546,7.507916920219268,1.004893787272597,0.0,0.9433962264150944,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.9553561949973277,0.4915987803478905,0.9287307870235616,0.4928214446007223,0.24869350175742913,0.49239066643342116,0.6472602739726028,0.39678994128841266,0.3874770653715569,0.10616438356164383,0.54,0.38308842084280936,0.37650224738272736,0.08857142857142856,0.13142857142857142,0.16857142857142857,0.1657142857142857,16.248571428571427,0.1643835616438356,0.002857142857142857,0.011892783469296049,0.12011599188242157,8.602739726027398,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07876712328767123,0,0.19193172673021827,0.26650348719306327,7.526330010386311,0.9847959115271449,0.0,1.0,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
161,0.9559081716058784,0.49173498388114156,0.9284783412900118,0.49345512995615715,0.24869350175742913,0.49219962413891627,0.6632302405498282,0.3963570168017666,0.3884328931037022,0.10652920962199312,0.5514285714285714,0.38308842084280936,0.37650224738272736,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.16857142857142857,16.388571428571428,0.16494845360824742,0.002857142857142857,0.011912786802818277,0.12006350260042,8.584192439862543,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07903780068728522,0,0.19168323582908442,0.265170969757098,7.492946267321443,0.9650999932966019,0.0,0.975609756097561,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.956740852893145,0.49219999061866204,0.9291706563031394,0.4939419309443729,0.24869350175742913,0.4919531745735572,0.6907216494845361,0.39649447384644015,0.3885359858872074,0.10652920962199312,0.5742857142857143,0.38320270655709504,0.37658796166844166,0.08857142857142856,0.10857142857142857,0.14,0.16857142857142857,16.53142857142857,0.16494845360824742,0.0,0.011932852680010946,0.12001258799687854,8.584192439862543,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07903780068728522,0,0.191809819649939,0.2638451149083125,7.483087341975014,0.9944157205670849,0.0,0.9795918367346939,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9570951750108037,0.49174322941761,0.9291886313752681,0.49365390532578124,0.24869350175742913,0.491601532338234,0.6103448275862069,0.39637129798209825,0.3891772842482981,0.10689655172413794,0.5057142857142857,0.38320270655709504,0.37658796166844166,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.17142857142857143,16.68,0.16551724137931034,0.002857142857142857,0.011944694052420057,0.11996320083144334,8.586206896551724,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07931034482758621,0,0.191535771265975,0.2625258893337709,7.481997023706941,0.9745274061557433,0.0,1.0,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.9560672746287845,0.49222107436269474,0.9283369424873094,0.49413998270309833,0.24869350175742913,0.4912870322115991,0.6137931034482759,0.396509229016581,0.38928073252416023,0.10689655172413794,0.5085714285714286,0.3833169922713807,0.37667367595415596,0.08857142857142856,0.10285714285714286,0.13142857142857142,0.17142857142857143,16.785714285714285,0.16551724137931034,0.0,0.011966695827348512,0.11991529528097113,8.586206896551724,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.19166280812393086,0.26121325988710203,7.463785654661374,0.9550368580326284,0.0,0.9782608695652174,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
165,0.9578706882354164,0.4920615931577333,0.9298311994756617,0.4939979688950534,0.24869350175742913,0.4910866870978219,0.6379310344827587,0.39664716005106376,0.3893841808000223,0.10689655172413794,0.5285714285714286,0.3834312779856665,0.37675939023987026,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.17142857142857143,16.914285714285715,0.16896551724137931,0.0,0.011982769559575715,0.11986882689701309,8.586206896551724,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.19218963694045404,0.2654578571324757,7.448795655853859,1.0029623965751708,0.0,0.9574468085106383,0.0,0.6,0.3,0.25284721975769703,0.25284721975769703
166,0.9575181825166333,0.49158270099255436,0.9295391233086697,0.4933056572534429,0.24869350175742913,0.4908530082730945,0.6413793103448275,0.39664716005106376,0.3893841808000223,0.10689655172413794,0.5314285714285715,0.3834312779856665,0.37675939023987026,0.08857142857142856,0.11714285714285715,0.1457142857142857,0.17142857142857143,17.048571428571428,0.16896551724137931,0.0,0.011998414120002463,0.11982375256457381,8.586206896551724,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07931034482758621,0,0.19197054661289462,0.2641305678468133,7.445534028451069,0.9829031486436673,0.0,1.0,0.0,0.6,0.3,0.2527618031649661,0.2527618031649661
167,0.9589329282939388,0.490672620428301,0.9307113412384374,0.49274757615836806,0.24869350175742913,0.4906483086509829,0.6379310344827587,0.39664716005106376,0.3893841808000223,0.10689655172413794,0.5285714285714286,0.3834312779856665,0.37675939023987026,0.08857142857142856,0.11142857142857143,0.15142857142857144,0.17142857142857143,17.15714285714286,0.16896551724137931,0.0,0.012013639376887613,0.11978003046210771,8.586206896551724,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07931034482758621,0,0.1916674081655445,0.2628099150075793,7.448051919310619,0.963245085670794,0.0,1.0,0.0,0.6,0.3,0.25267894907001714,0.25267894907001714
168,0.9603459639585713,0.48977144800929867,0.9312365695875532,0.49206045187350006,0.24869350175742913,0.4904948664463969,0.6180555555555556,0.397197971747231,0.389594676935578,0.1076388888888889,0.5085714285714286,0.3835455636999522,0.37684510452558456,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.17714285714285713,17.3,0.16666666666666666,0.005714285714285714,0.01204809790800492,0.11973762002271562,8.48611111111111,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0798611111111111,0,0.19168035683900245,0.26149586543254144,7.43337659521012,0.9694274052299418,0.0,0.9787234042553191,0.0,0.6,0.3,0.2525985805979166,0.2525985805979166
169,0.9619756817880438,0.49070385596220745,0.9324223282892798,0.4923246976825059,0.24869350175742913,0.4902858569152939,0.6585365853658537,0.39727629618438537,0.3900959530606622,0.10801393728222997,0.54,0.3835455636999522,0.37684510452558456,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.18,17.428571428571427,0.16376306620209058,0.002857142857142857,0.012073306098547565,0.1196964818965053,8.480836236933797,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08013937282229965,0,0.19146352791195032,0.2601883861053787,7.42756620616306,0.9500388571253429,0.0,1.0,0.0,0.6,0.3,0.25252062317997914,0.25252062317997914
170,0.9610731305200557,0.4900619764252585,0.9316822362495298,0.4920386954011775,0.24869350175742913,0.49005022133675535,0.6306620209059234,0.39727629618438537,0.3900959530606622,0.10801393728222997,0.5171428571428571,0.3835455636999522,0.37684510452558456,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.18,17.562857142857144,0.1672473867595819,0.0,0.012090467204872144,0.11965657791408126,8.480836236933797,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08013937282229965,0,0.19110578170096196,0.25888744417485177,7.407586310611228,0.9310380799828359,0.0,1.0,0.0,0.6,0.3,0.25244500448457974,0.25244500448457974
171,0.9609975447954093,0.490207329474622,0.9312353915625395,0.49203199811306475,0.24869350175742913,0.4898712558757349,0.6328671328671329,0.39741359437583273,0.389436898952214,0.10839160839160839,0.5171428571428571,0.3836598494142379,0.3769308188112988,0.08857142857142856,0.11428571428571428,0.14,0.18285714285714286,17.697142857142858,0.16433566433566432,0.002857142857142857,0.012098611708864953,0.11961787105112988,8.48951048951049,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08041958041958042,0,0.1912921106496,0.26501749831983995,7.399434584399003,0.9161515049841295,0.0,0.9795918367346939,0.0,0.6,0.3,0.2523716543500424,0.2523716543500424
