t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9771120091718363,0.5217441804633192,0.9253206938925362,0.5167311353934848,0.26040296497001675,0.5233186359020493,0.8134328358208955,0.3950737365071102,0.4094756502919046,0.10074626865671642,0.6228571428571429,0.3744533170975786,0.38697237690938713,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2342857142857143,9.6,0.029850746268656716,0.0,0.039631361088839676,0.12001258799687854,6.17910447761194,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07835820895522388,0,0.17235120806364804,0.2554678249601734,4.103979177134471,0.9207002056614294,0.0,1.0,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9801275527728357,0.5230069295776889,0.9254243485846282,0.5175087459922894,0.26040296497001675,0.5234718256372197,0.8609022556390977,0.39433371828918845,0.4113767650756073,0.10150375939849623,0.6542857142857142,0.3744533170975786,0.38697237690938713,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24,9.631428571428572,0.018796992481203006,0.005714285714285714,0.03978984945268782,0.11996320083144331,6.075187969924812,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.1720020305769191,0.2541904858353725,4.079042450734639,0.9022862015482008,0.0,1.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9791457449167885,0.5225520162767696,0.9246781746140326,0.5172591179963629,0.26040296497001675,0.5237751540048433,0.8345864661654135,0.39433371828918845,0.4113767650756073,0.10150375939849623,0.6342857142857142,0.3744533170975786,0.38697237690938713,0.07714285714285714,0.06,0.06285714285714286,0.24,9.651428571428571,0.022556390977443608,0.0,0.03992008958585825,0.11991529528097115,6.075187969924812,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.17156987828117737,0.25291953340619566,4.0603187445770885,0.8842404775172368,0.0,1.0,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9802877533199874,0.5227849928385002,0.9255461010004638,0.5171678415421407,0.26040296497001675,0.5239600987875016,0.8082706766917294,0.39433371828918845,0.4113767650756073,0.10150375939849623,0.6142857142857143,0.3744533170975786,0.38697237690938713,0.07714285714285714,0.04,0.04,0.24,9.68,0.02631578947368421,0.0,0.03999242052965728,0.11986882689701311,6.075187969924812,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.17099760031834288,0.2516549357391647,4.019112369685547,0.866555667966892,0.0,1.0,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9795989041992675,0.5227816541405826,0.9250747938591043,0.5176687687727073,0.26040296497001675,0.5241013385141955,0.8333333333333334,0.39319261144461126,0.4104160027566455,0.10227272727272728,0.6285714285714286,0.3744533170975786,0.38697237690938713,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24571428571428572,9.688571428571429,0.01893939393939394,0.005714285714285714,0.04008011022136495,0.1198237525645738,6.053030303030303,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07954545454545454,0,0.17039961231675116,0.2503966610604689,3.9815872651489785,0.8492245546075542,0.0,1.0,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.979980157567317,0.5221652348049318,0.9253623678281474,0.5175504086745919,0.26040296497001675,0.5242534971840065,0.7765151515151515,0.39319261144461126,0.4104160027566455,0.10227272727272728,0.5857142857142857,0.3744533170975786,0.38697237690938713,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.24571428571428572,9.717142857142857,0.01893939393939394,0.0,0.04017976385732144,0.11978003046210772,6.053030303030303,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07954545454545454,0,0.16997504425516743,0.24914467775516652,3.9505269484174272,0.832240063515403,0.0,1.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9799578067881092,0.5220837613356523,0.9250720910111587,0.5173575772488616,0.26040296497001675,0.5242877743533225,0.8517110266159695,0.39277999452748663,0.409628456979399,0.10266159695817491,0.64,0.3744533170975786,0.38697237690938713,0.07714285714285714,0.04,0.04,0.24857142857142858,9.722857142857142,0.019011406844106463,0.002857142857142857,0.04033413291845272,0.11973762002271561,5.916349809885932,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07984790874524715,0,0.16941059760532015,0.2478989543663907,3.9115164094490793,0.815595262245095,0.0,1.0,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9791494784733956,0.5217684802915775,0.9244646900203881,0.5175150483580135,0.26040296497001675,0.5242619980420379,0.8288973384030418,0.39285604015486303,0.40968549119993125,0.10266159695817491,0.6228571428571429,0.3745104599547215,0.38701523405224425,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24857142857142858,9.722857142857142,0.019011406844106463,0.0,0.04047502895981987,0.11969648189650525,5.916349809885932,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07984790874524715,0,0.1694468445638292,0.24665945959455876,3.879000366974383,0.8016991987707642,0.0,0.9375,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9798297974705245,0.5224206279729203,0.9249759011525164,0.5176796525581914,0.26040296497001675,0.5242301375756683,0.8022813688212928,0.39300813140961594,0.4097995596409959,0.10266159695817491,0.6028571428571429,0.37462474566900716,0.3871009483379586,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,9.722857142857142,0.022813688212927757,0.0,0.040538566064303845,0.11965657791408124,5.916349809885932,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07984790874524715,0,0.16931361034101003,0.24542616229658595,3.8442775024920377,0.7948546059812402,0.0,0.9333333333333333,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9804339637548909,0.5220902014984572,0.9254298889604833,0.5172269144738608,0.26040296497001675,0.5241440186394103,0.8174904942965779,0.39300813140961594,0.4097995596409959,0.10266159695817491,0.6142857142857143,0.37462474566900716,0.3871009483379586,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24857142857142858,9.728571428571428,0.022813688212927757,0.0,0.040600350460415296,0.1196178710511299,5.916349809885932,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07984790874524715,0,0.168724042289305,0.24419903148510302,3.813106238156483,0.7789575138616154,0.0,1.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.982170880123648,0.5212174430789837,0.9267350575461493,0.5166592981103855,0.26040296497001675,0.5241099856912492,0.8212927756653993,0.3930841770369923,0.40985659386152823,0.10266159695817491,0.6171428571428571,0.3746818885261501,0.38714380548081573,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.24857142857142858,9.731428571428571,0.026615969581749048,0.0,0.04066042590195638,0.11958032539406704,5.916349809885932,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.16890501557798335,0.2429780363276775,3.7939869705362104,0.7705918227075738,0.0,0.95,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9823229532040879,0.5214210312781786,0.9268493296037371,0.516759534604476,0.26040296497001675,0.5239533797142208,0.8326996197718631,0.3930841770369923,0.40985659386152823,0.10266159695817491,0.6257142857142857,0.3746818885261501,0.38714380548081573,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24857142857142858,9.737142857142857,0.026615969581749048,0.0,0.040718835330992346,0.11954390610671621,5.916349809885932,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.1685162083536649,0.2417631461460391,3.766678659696915,0.7551799862534223,0.0,1.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9831058244842138,0.5207789667177886,0.9274122358449699,0.5166181368259176,0.26040296497001675,0.5238043952585786,0.8390804597701149,0.39478231976304096,0.41010677636924536,0.10344827586206896,0.6257142857142857,0.37491045995472144,0.3873152340522443,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2542857142857143,9.76,0.019157088122605363,0.005714285714285714,0.04079621153243816,0.11950857939798581,5.89272030651341,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08045977011494253,0,0.16927334159761084,0.2405543304153089,3.7484879436458334,0.7792981018459163,0.0,0.85,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9830050866495709,0.5215562732877538,0.9273371142025649,0.5171761679590198,0.26040296497001675,0.5235583513115871,0.8620689655172413,0.39478231976304096,0.41010677636924536,0.10344827586206896,0.6428571428571429,0.37491045995472144,0.3873152340522443,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2542857142857143,9.797142857142857,0.022988505747126436,0.0,0.0408514620987658,0.11947431249051735,5.89272030651341,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08045977011494253,0,0.16868397488962278,0.23935155876323239,3.7163753276300597,0.763712139808998,0.0,1.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.98392251363002,0.52184515229316,0.9280212526079853,0.517488682312616,0.26040296497001675,0.523315282434703,0.7854406130268199,0.39478231976304096,0.41010677636924536,0.10344827586206896,0.5857142857142857,0.37491045995472144,0.3873152340522443,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.2542857142857143,9.837142857142856,0.022988505747126436,0.0,0.04090516923028456,0.11944107359027296,5.89272030651341,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08045977011494253,0,0.16826741644017468,0.2381548009694162,3.6877621067917445,0.748437897012818,0.0,1.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9833888423761724,0.5220526256190869,0.9276232863301161,0.5170808269863297,0.26040296497001675,0.5231497607356085,0.8122605363984674,0.3948589481155314,0.41016424763361314,0.10344827586206896,0.6057142857142858,0.3749676028118643,0.3873580911951014,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.2542857142857143,9.86,0.022988505747126436,0.0,0.040957372639105476,0.1194088318570359,5.89272030651341,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08045977011494253,0,0.1681397943579738,0.23696402696456914,3.6482925789416236,0.8524992736482793,0.0,0.9166666666666666,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9828573800610746,0.5213861370025318,0.9272269672894288,0.5164369073060417,0.26040296497001675,0.522977521773577,0.842911877394636,0.39493557646802185,0.410221718897981,0.10344827586206896,0.6285714285714286,0.37502474566900723,0.3874009483379586,0.07714285714285714,0.06,0.06285714285714286,0.2542857142857143,9.88,0.022988505747126436,0.0,0.041008111222297174,0.11937755737579589,5.89272030651341,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08045977011494253,0,0.1681269532433268,0.26413856054374624,3.638183870219934,0.8542709584100077,0.0,0.9545454545454546,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9825181936179485,0.5219784843693295,0.9269740311132694,0.5168895866387023,0.26040296497001675,0.5228267136783548,0.8007662835249042,0.39493557646802185,0.410221718897981,0.10344827586206896,0.5971428571428572,0.37502474566900723,0.3874009483379586,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2542857142857143,9.894285714285715,0.022988505747126436,0.0,0.0410574230652478,0.11934722112899318,5.89272030651341,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08045977011494253,0,0.167826472027128,0.2628178677410275,3.6197059071012494,0.8371855392418075,0.0,1.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.980743010074943,0.5220746221986705,0.9256502513854852,0.5170176215562026,0.26040296497001675,0.5227552038901678,0.8160919540229885,0.3950888331730027,0.4103366614267166,0.10344827586206896,0.6085714285714285,0.3751390313832929,0.3874866626236729,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.2542857142857143,9.928571428571429,0.02681992337164751,0.0,0.041105345446072285,0.11931779496959448,5.89272030651341,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08045977011494253,0,0.16775848252413522,0.26150377840232236,3.6044546461020817,0.8531849097368693,0.0,0.95,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9818696736002295,0.5216313377324009,0.9264904204714844,0.5166616523399872,0.26040296497001675,0.5228931834983912,0.8352490421455939,0.39516546152549314,0.41039413269108443,0.10344827586206896,0.6228571428571429,0.3751961742404358,0.38752951976652994,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2542857142857143,9.974285714285715,0.02681992337164751,0.0,0.0411519148409744,0.11928925159497775,5.89272030651341,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.16771911939722883,0.2601962595103108,3.586651267465754,0.8585465839496426,0.0,0.9473684210526315,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9817485495733117,0.521614624883337,0.9264000965542688,0.5165715575589609,0.26040296497001675,0.5229877360509598,0.8237547892720306,0.395318718230474,0.41050907521982005,0.10344827586206896,0.6142857142857143,0.3753104599547215,0.38761523405224424,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2542857142857143,9.991428571428571,0.03065134099616858,0.0,0.04119716693047872,0.11926156452159956,5.89272030651341,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08045977011494253,0,0.16753766665738554,0.2588952782127592,3.563489670687868,0.8507630225817854,0.0,0.9411764705882353,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9828771464456851,0.5211439582494478,0.9272417073648099,0.5162884032485092,0.26040296497001675,0.5231561112695132,0.8084291187739464,0.395318718230474,0.41050907521982005,0.10344827586206896,0.6028571428571429,0.3753104599547215,0.38761523405224424,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.2542857142857143,10.037142857142857,0.03065134099616858,0.0,0.041241136606452906,0.11923470806042265,5.89272030651341,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08045977011494253,0,0.16701383618124147,0.2576008018216954,3.543648448702682,0.8337477621301497,0.0,1.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9824622177538066,0.5196151601058112,0.9269823970609982,0.5155845696008684,0.26040296497001675,0.5232204025928827,0.8115384615384615,0.39438626711606345,0.4109608857122689,0.10384615384615385,0.6028571428571429,0.3753104599547215,0.38761523405224424,0.07714285714285714,0.054285714285714284,0.06,0.2571428571428571,10.082857142857144,0.03076923076923077,0.002857142857142857,0.04130365418568879,0.11920865729308108,5.8538461538461535,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.16671934698249596,0.2563127978125869,3.532775479728628,0.8170728068875467,0.0,1.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9821295041250735,0.5187578684028239,0.9267352383653681,0.515320031940078,0.26040296497001675,0.5232045683522624,0.8538461538461538,0.39438626711606345,0.4109608857122689,0.10384615384615385,0.6342857142857142,0.3753104599547215,0.38761523405224424,0.07714285714285714,0.05714285714285714,0.06,0.2571428571428571,10.114285714285714,0.03076923076923077,0.0,0.041385695712499254,0.11918338804875982,5.8538461538461535,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08076923076923077,0,0.1663413288011728,0.255031233823524,3.5221199701340553,0.8007313507497957,0.0,1.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9827777296887289,0.5185962135316594,0.9272167773555118,0.5152001898658586,0.26040296497001675,0.523030382873051,0.8192307692307692,0.3945401132699096,0.4110762703276535,0.10384615384615385,0.6085714285714285,0.3754247456690072,0.38770094833795854,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,10.122857142857143,0.03076923076923077,0.0,0.04142611334513438,0.11915887688176811,5.8538461538461535,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08076923076923077,0,0.1662236221571669,0.2537560776544064,3.4945347135885165,0.7896198275743359,0.0,0.9333333333333333,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9821617717787356,0.51890896480517,0.9267592086223743,0.5153315252829491,0.26040296497001675,0.5228841414423725,0.8076923076923077,0.39469395942375574,0.4111916549430381,0.10384615384615385,0.6,0.375539031383293,0.38778666262367284,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.2571428571428571,10.14,0.03461538461538462,0.0,0.0414653776941001,0.11913510104978615,5.8538461538461535,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08076923076923077,0,0.16627750404638106,0.26512758229293587,3.4789297336024614,0.7738274310228492,0.0,0.9473684210526315,0.0,0.0,0.5014567973492642,0.2514567973492642
