t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9779883087464121,0.48545293928337496,0.836955722577547,0.49007566470672326,0.2593396488283484,0.4774759280766594,0.6417112299465241,0.40827274637057315,0.4166853049461137,0.11764705882352941,0.34285714285714286,0.38581077691702304,0.391860520281859,0.08571428571428572,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.225714285714286,0.0213903743315508,0.0,0.2224662962980905,0.08144822574739577,3.5294117647058822,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08021390374331551,0,0.1152251604252085,0.21666346744618165,0.4391243608787787,0.74383502646248,0.0,0.0,0.15649645149479155,0.25649645149479156
169,0.9775995043954252,0.48488385355129254,0.8367479899671626,0.4892398494153822,0.2593396488283484,0.4776237729487004,0.6631016042780749,0.4084866501138886,0.4168457327536004,0.11764705882352941,0.35428571428571426,0.3859250626313088,0.39194623456757327,0.08571428571428572,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.214285714285714,0.016042780748663103,0.0,0.2228115216467612,0.0813507789749739,3.5294117647058822,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08021390374331551,0,0.11507760605165392,0.21558015010895074,0.4331990165183459,0.7348209026467886,0.0,0.0,0.1563015579499478,0.2563015579499478
170,0.9756262570880989,0.4842828434658003,0.835763351385568,0.4886002435904325,0.2593396488283484,0.47765642701963157,0.7419354838709677,0.4089628096462222,0.41640144681131824,0.11827956989247312,0.3942857142857143,0.3859250626313088,0.39194623456757327,0.08571428571428572,0.0,0.0,0.0,0.4685714285714286,6.228571428571429,0.005376344086021506,0.002857142857142857,0.22337490303674964,0.08125625560572469,3.4946236559139785,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08064516129032258,0,0.11450221802139564,0.21450224935840598,0.424535036187979,0.7201244845938528,0.0,0.0,0.15611251121144937,0.2561125112114494
171,0.9758240247447055,0.4834221658972845,0.8358684507687931,0.4875947678800627,0.2593396488283484,0.4776977686403727,0.6559139784946236,0.4089628096462222,0.41640144681131824,0.11827956989247312,0.3485714285714286,0.3859250626313088,0.39194623456757327,0.08571428571428572,0.0,0.0,0.0,0.4685714285714286,6.234285714285714,0.010752688172043012,0.0,0.22370049974319794,0.08116456793755297,3.4946236559139785,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08064516129032258,0,0.11392970693128868,0.21342973811161395,0.4160443354642194,0.7057219949019757,0.0,0.0,0.1559291358751059,0.2559291358751059
172,0.9761906407170154,0.484189347419393,0.8360632809712207,0.4883127570324114,0.2593396488283484,0.4776938823916832,0.7043010752688172,0.40907033652794267,0.41648209197260866,0.11827956989247312,0.3742857142857143,0.3859822054884517,0.3919890917104304,0.08571428571428572,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.251428571428572,0.005376344086021506,0.0,0.224016598518962,0.08107563089942638,3.4946236559139785,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08064516129032258,0,0.11378862982520364,0.21236258942105588,0.41058059161207777,0.7065136607811564,0.0,0.0,0.1557512617988527,0.2557512617988527
173,0.976195821916756,0.48360202599591057,0.8360660344087971,0.4881223313838346,0.2593396488283484,0.4778063411336996,0.6666666666666666,0.4092853902913835,0.4166433822951893,0.11827956989247312,0.35428571428571426,0.38609649120273737,0.39207480599614475,0.08571428571428572,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.314285714285714,0.005376344086021506,0.0,0.22432346809550185,0.08098936197244357,3.4946236559139785,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08064516129032258,0,0.11407682953322047,0.2113007764739506,0.40808326549412194,0.7690223892601038,0.0,0.0,0.15557872394488714,0.2555787239448871
174,0.9755948708985783,0.4833805367109086,0.8357466718677083,0.4879939413661866,0.2593396488283484,0.4778054107599244,0.6344086021505376,0.40950044405482433,0.41680467261776993,0.11827956989247312,0.33714285714285713,0.38621077691702305,0.392160520281859,0.08571428571428572,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.311428571428571,0.016129032258064516,0.0,0.22462137012121855,0.08090568111327025,3.4946236559139785,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08064516129032258,0,0.11393501681412581,0.21024427259158085,0.40277874304138234,0.7599850280161676,0.0,0.0,0.1554113622265405,0.25541136222654054
175,0.9762653338315511,0.48258929287145014,0.836054086450504,0.4878333672100806,0.2593396488283484,0.4780228029586974,0.6594594594594595,0.41113649918517364,0.41800464988697117,0.11891891891891893,0.3485714285714286,0.38621077691702305,0.392160520281859,0.08571428571428572,0.0,0.0,0.0,0.4714285714285714,6.331428571428572,0.010810810810810811,0.002857142857142857,0.22486959789644045,0.08082451067987216,3.4918918918918918,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.11336534173005518,0.20919305122862294,0.3947231681805548,0.7447853274558442,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.97753839639375,0.48258733822463445,0.8367269909476663,0.48769402843379617,0.2593396488283484,0.47830954212751786,0.6918918918918919,0.41113649918517364,0.41800464988697117,0.11891891891891893,0.3657142857142857,0.38621077691702305,0.392160520281859,0.08571428571428572,0.0,0.0,0.0,0.4714285714285714,6.305714285714286,0.010810810810810811,0.0,0.22518636539222117,0.08074577535947601,3.4918918918918918,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.11279851502140491,0.20814708597247983,0.3868287048169436,0.7298896209067274,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9783045936233606,0.4837385001889968,0.8371319809118891,0.4881068938027328,0.2593396488283484,0.47861750191526586,0.6432432432432432,0.41124460729328166,0.41808573096805224,0.11891891891891893,0.34,0.38626791977416597,0.39220337742471617,0.08571428571428572,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.3342857142857145,0.010810810810810811,0.0,0.2254588623737022,0.0806694020986917,3.4918918918918918,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.1126630938748693,0.21156982984143285,0.3819492735777476,0.7721892014010692,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.9784487937926761,0.48513044496460883,0.8369542542295293,0.4889811407198331,0.2593396488283484,0.4788649411885325,0.657608695652174,0.41241572267924714,0.41887802194123486,0.11956521739130435,0.3457142857142857,0.38626791977416597,0.39220337742471617,0.08571428571428572,0.0,0.0,0.0,0.4742857142857143,6.325714285714286,0.005434782608695652,0.002857142857142857,0.22579712159872145,0.08059532003573097,3.4782608695652173,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08152173913043478,0,0.11209977840549497,0.21051198069222568,0.37431028810619266,0.7567454173730478,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9804568659029778,0.48502241019016107,0.8380099264246592,0.4893552541324977,0.2593396488283484,0.47897774687399747,0.6630434782608695,0.41241572267924714,0.41887802194123486,0.11956521739130435,0.3485714285714286,0.38626791977416597,0.39220337742471617,0.08571428571428572,0.0,0.0,0.0,0.4742857142857143,6.311428571428571,0.0,0.0,0.22609328702219764,0.08052346043465905,3.4782608695652173,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08152173913043478,0,0.1115392795134675,0.20945942078876456,0.3668240823440688,0.7416105090255869,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9819894016732493,0.4844998694669637,0.838815602372459,0.4884008744310118,0.2593396488283484,0.4792597898744982,0.657608695652174,0.41252441833142106,0.41895954368036536,0.11956521739130435,0.3457142857142857,0.38632506263130884,0.39224623456757335,0.08571428571428572,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.3028571428571425,0.005434782608695652,0.0,0.22634256945261444,0.08045375662161926,3.4782608695652173,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08152173913043478,0,0.11141015454447156,0.20841212368482073,0.3623447435543303,0.7583162878814363,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9818181409799006,0.48505884234737673,0.8387399908230774,0.4889106523159067,0.2593396488283484,0.4796039065135531,0.6721311475409836,0.4142225114143712,0.4201941479204912,0.12021857923497267,0.3514285714285714,0.38632506263130884,0.39224623456757335,0.08571428571428572,0.0,0.0,0.0,0.47714285714285715,6.32,0.0,0.002857142857142857,0.22661897524983934,0.08038614392297068,3.4644808743169397,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08196721311475409,0,0.11085310377174923,0.20737006306639666,0.3550978486832437,0.7431499621238077,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9791884273230124,0.48477066485849535,0.8374244878901245,0.4883884563786542,0.2593396488283484,0.47990936444260596,0.6428571428571429,0.41606454994773023,0.41972004662083856,0.12087912087912088,0.3342857142857143,0.3864393483455945,0.39233194885328754,0.08571428571428572,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.337142857142857,0.0,0.002857142857142857,0.22697288996043127,0.08032055960528157,3.4395604395604398,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08241758241758242,0,0.1107274096814619,0.20633321275106467,0.3508530345667217,0.7702834250386735,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9778138117988844,0.4839332150797971,0.8367096878175776,0.48749272681931377,0.2593396488283484,0.4802541808961308,0.6483516483516484,0.41606454994773023,0.41972004662083856,0.12087912087912088,0.33714285714285713,0.3864393483455945,0.39233194885328754,0.08571428571428572,0.0,0.0,0.0,0.48,6.34,0.005494505494505495,0.0,0.2273167622881176,0.08025694281712314,3.4395604395604398,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08241758241758242,0,0.1101737726330546,0.20530154668730935,0.3438359738753872,0.7548777565379001,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.978632219687067,0.48253711200471366,0.8371352599194327,0.486953454779138,0.2593396488283484,0.4805146000585184,0.6098901098901099,0.41606454994773023,0.41972004662083856,0.12087912087912088,0.3171428571428571,0.3864393483455945,0.39233194885328754,0.08571428571428572,0.0,0.0,0.0,0.48,6.311428571428571,0.005494505494505495,0.0,0.22753814076063233,0.08019523453260942,3.4395604395604398,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08241758241758242,0,0.10962290376988931,0.2042750389538728,0.33695925439787944,0.7397802014071421,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9782834562401621,0.4822847217832109,0.8369539029270422,0.48656116576800723,0.2593396488283484,0.48050242680448657,0.5934065934065934,0.41606454994773023,0.41972004662083856,0.12087912087912088,0.30857142857142855,0.3864393483455945,0.39233194885328754,0.08571428571428572,0.0,0.0,0.0,0.48,6.32,0.01098901098901099,0.0,0.22775299866802318,0.08013537749663116,3.4395604395604398,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08241758241758242,0,0.10907478925103987,0.20325366375910345,0.33022006930992187,0.7249845973789992,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9797288075152599,0.482553061563179,0.8376139441484315,0.48695539202235216,0.2593396488283484,0.48054939211522174,0.6519337016574586,0.4177548480306499,0.4183306770590548,0.12154696132596685,0.33714285714285713,0.3864393483455945,0.39233194885328754,0.08571428571428572,0.0,0.0,0.0,0.4828571428571429,6.354285714285714,0.0,0.002857142857142857,0.22819369640680537,0.08007731617173221,3.3701657458563536,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08287292817679558,0,0.10852941530478469,0.20223739544030794,0.3236156679237234,0.7104849054314193,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9812756722900777,0.48235610101020643,0.8379876464562193,0.4867331417628811,0.2593396488283484,0.4804641653440721,0.6388888888888888,0.4179901604485146,0.41803557340652314,0.12222222222222222,0.32857142857142857,0.3864393483455945,0.39233194885328754,0.08571428571428572,0.0,0.0,0.0,0.4857142857142857,6.354285714285714,0.005555555555555556,0.002857142857142857,0.22854836126303724,0.08002099668658026,3.3666666666666667,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07777777777777778,0,0.10798676822826073,0.2012262084631064,0.3171433545652489,0.6962752073227908,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9789432061729315,0.48271865430061006,0.8367880924531155,0.4870901952160265,0.2593396488283484,0.48042707500213866,0.6555555555555556,0.4179901604485146,0.41803557340652314,0.12222222222222222,0.33714285714285713,0.3864393483455945,0.39233194885328754,0.08571428571428572,0.0,0.0,0.0,0.4857142857142857,6.36,0.005555555555555556,0.0,0.22878467457102647,0.07996636678598282,3.3666666666666667,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07777777777777778,0,0.10744683438711942,0.20022007742079087,0.31080048747394395,0.682349703176335,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9814580627345306,0.48287823080179415,0.8380572746844422,0.4875135257296664,0.2593396488283484,0.4805350702823585,0.6480446927374302,0.41927861081965356,0.41743709595012846,0.12290502793296089,0.3314285714285714,0.3864393483455945,0.39233194885328754,0.08571428571428572,0.0,0.0,0.0,0.48857142857142855,6.382857142857143,0.00558659217877095,0.002857142857142857,0.22913464171060532,0.07991337578240333,3.3184357541899443,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0782122905027933,0,0.10690960021518385,0.1992189770336869,0.30458447772446506,0.6687027091128083,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9818181944614198,0.4842162498284112,0.8382414563390513,0.4877024115243354,0.2593396488283484,0.4806018871719564,0.6312849162011173,0.41939034266322894,0.41752089483281,0.12290502793296089,0.32285714285714284,0.3864964912027373,0.3923748059961447,0.08571428571428572,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.377142857142857,0.0111731843575419,0.0,0.22944202313837297,0.07986197450893126,3.3184357541899443,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0782122905027933,0,0.10680362364267935,0.19822288214851846,0.30134993102711866,0.6553286549305521,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9797600214998344,0.48417758675962663,0.8372466763915553,0.4871199296195596,0.2593396488283484,0.4806999604054789,0.6404494382022472,0.420333063339124,0.4188328254504448,0.12359550561797752,0.32571428571428573,0.38655363405988025,0.3924176631390019,0.08571428571428572,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.382857142857143,0.0,0.002857142857142857,0.22970555506080048,0.0798121152736633,3.292134831460674,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07865168539325842,0,0.10669817695303736,0.19723176773777587,0.29818007526371915,0.6524258244387469,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9800204750802776,0.4847525201101883,0.8373791356410377,0.4875802742006598,0.2593396488283484,0.48068200420386104,0.6629213483146067,0.420333063339124,0.4188328254504448,0.12359550561797752,0.33714285714285713,0.38655363405988025,0.3924176631390019,0.08571428571428572,0.0,0.0,0.0,0.49142857142857144,6.397142857142857,0.011235955056179775,0.0,0.23000079074729812,0.0797637518154534,3.292134831460674,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.07865168539325842,0,0.10616468606827217,0.196245608899087,0.2922164737584447,0.6393773079499719,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9805815234599596,0.48460212997622804,0.8376644688169902,0.48861779357380003,0.2593396488283484,0.48084563961248133,0.6573033707865169,0.420333063339124,0.4188328254504448,0.12359550561797752,0.3342857142857143,0.38655363405988025,0.3924176631390019,0.08571428571428572,0.0,0.0,0.0,0.49142857142857144,6.417142857142857,0.0056179775280898875,0.0,0.2301702423370464,0.07971683926098981,3.292134831460674,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.07865168539325842,0,0.10563386263793084,0.19526438085459155,0.28637214428327584,0.6265897617909725,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9815232564281204,0.4848412256398617,0.838009642032361,0.4884699481869003,0.2593396488283484,0.48103094287735276,0.6836158192090396,0.4205885763868742,0.4201722859450344,0.12429378531073447,0.3457142857142857,0.38655363405988025,0.3924176631390019,0.08571428571428572,0.0,0.0,0.0,0.4942857142857143,6.434285714285714,0.011299435028248588,0.002857142857142857,0.23033988388588814,0.0796713340831601,3.2655367231638417,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.07909604519774012,0,0.10510569332474118,0.1942880589503186,0.28064470139761033,0.614057966555153,0.0,0.0,0.1529426681663202,0.2529426681663202
