t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
149,0.9670802843150135,0.5274741823061329,0.791691303848634,0.49604982157448635,0.26235045025828074,0.5274071201316162,0.45535714285714285,0.25785789373023177,0.3069354234609632,0.0,0.1457142857142857,0.3022525200113722,0.31307481590270836,0.002857142857142857,0.0,0.0,0.0,0.68,6.957142857142857,0.017857142857142856,0.0,0.22031980401478796,0.05849406353883003,2.3392857142857144,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08035714285714286,0,0.08058238940193332,0.17042946987072977,0.14007028736997681,0.3293938596202438,0.0,0.0,0.04158812707766008,0.2615881270776601
150,0.9663739201283399,0.527003765161292,0.7913968640986121,0.4965393429849249,0.26235045025828074,0.5274071201316162,0.4594594594594595,0.25927756712709743,0.3088755372074831,0.0,0.1457142857142857,0.30219537715422934,0.31303195875985124,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.951428571428571,0.009009009009009009,0.002857142857142857,0.22105171854683625,0.05832024163266514,2.2882882882882885,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08108108108108109,0,0.08060804888349508,0.1695773225213761,0.1401260244797201,0.3228059824278389,0.0,1.0,0.04124048326533028,0.2612404832653303
151,0.9686488178518674,0.5275717834326172,0.7921183316623596,0.4965037404521738,0.26235045025828074,0.5274071201316162,0.43243243243243246,0.25927756712709743,0.3088755372074831,0.0,0.13714285714285715,0.30219537715422934,0.31303195875985124,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.962857142857143,0.009009009009009009,0.0,0.22181034334672947,0.05815163438368517,2.2882882882882885,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08108108108108109,0,0.0802050086390776,0.16872943590876924,0.1373235039901257,0.3163498627792822,0.0,0.0,0.04090326876737037,0.26090326876737036
152,0.9662094304868506,0.527094069650312,0.7914116407404819,0.49592681489184265,0.26235045025828074,0.5274071201316162,0.4636363636363636,0.25922698959545176,0.308198136438188,0.0,0.1457142857142857,0.30208109143994366,0.31294624447413694,0.002857142857142857,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,6.962857142857143,0.00909090909090909,0.002857142857142857,0.22238436118457858,0.05798808535217464,2.272727272727273,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08181818181818182,0,0.08023255502445364,0.18940649914357502,0.13743417676746605,0.3100228655236965,0.0,0.0,0.04057617070434926,0.26057617070434924
153,0.9675306530304437,0.5254372994408937,0.7918268821113253,0.4953421837620938,0.26235045025828074,0.5274071201316162,0.4636363636363636,0.25922698959545176,0.308198136438188,0.0,0.1457142857142857,0.30208109143994366,0.31294624447413694,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.997142857142857,0.02727272727272727,0.0,0.22307598108086132,0.0578294427916094,2.272727272727273,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08181818181818182,0,0.07983139224933138,0.18845946664785715,0.1346854932321167,0.3038224082132226,0.0,0.0,0.04025888558321878,0.2602588855832188
154,0.9684526641047109,0.5253178180586958,0.7921810070276316,0.4951350406201117,0.26235045025828074,0.5274071201316162,0.4722222222222222,0.25705842039961013,0.30880649746171557,0.0,0.1457142857142857,0.30208109143994366,0.31294624447413694,0.002857142857142857,0.0,0.0,0.0,0.6914285714285714,7.0,0.018518518518518517,0.005714285714285714,0.2237839386506078,0.0576755595078611,2.2222222222222223,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.07943223528808473,0.18751716931461787,0.13199178336747439,0.29774596004895815,0.0,0.0,0.039951119015722215,0.2599511190157222
155,0.9673101624164079,0.524093111934148,0.7917454385486622,0.49476902827052005,0.26235045025828074,0.5274071201316162,0.41509433962264153,0.25577135302956955,0.3080276415050485,0.0,0.12571428571428572,0.30208109143994366,0.31294624447413694,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.031428571428571,0.009433962264150943,0.005714285714285714,0.22428715265469487,0.057526292722625244,2.207547169811321,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08490566037735849,0,0.07903507411164429,0.1865795834680448,0.1293519477001249,0.29179104084797897,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9681118595283094,0.5250914687428985,0.7918889797771381,0.49474084719299305,0.26235045025828074,0.5274071201316162,0.41904761904761906,0.25416900546364046,0.3094574436653588,0.0,0.12571428571428572,0.30208109143994366,0.31294624447413694,0.002857142857142857,0.0,0.0,0.0,0.7,7.04,0.02857142857142857,0.002857142857142857,0.22505196430757665,0.05738150394094653,2.1904761904761907,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0761904761904762,0,0.07863989874108608,0.18564668555070457,0.1267649087461224,0.28595522003101936,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9683795437715316,0.5246904790727257,0.7919692850501049,0.4944849000885236,0.26235045025828074,0.5274071201316162,0.4666666666666667,0.25416900546364046,0.3094574436653588,0.0,0.14,0.30208109143994366,0.31294624447413694,0.002857142857142857,0.0,0.0,0.0,0.7,7.062857142857143,0.0380952380952381,0.0,0.2256232752611787,0.05724105882271811,2.1904761904761907,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0761904761904762,0,0.07824669924738065,0.18471845212295104,0.12422961057119995,0.28023611563039896,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9669740931759983,0.5256650611893358,0.7916420096052278,0.494404208750667,0.26235045025828074,0.5274071201316162,0.5576923076923077,0.2540608147048639,0.3116156397638384,0.0,0.1657142857142857,0.3019668057256579,0.3128842550419017,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.065714285714286,0.038461538461538464,0.002857142857142857,0.22624602441155123,0.05710482705803655,2.1923076923076925,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.0787126086082866,0.18379485986233626,0.12745930407406167,0.274631393317791,0.0,1.0,0.03880965411607316,0.25880965411607315
159,0.9661550588623653,0.5256290677934761,0.7911625541244225,0.4942294225523136,0.26235045025828074,0.5274071201316162,0.46601941747572817,0.25324618436696683,0.31131339170322764,0.0,0.13714285714285715,0.30190966286851506,0.3128413978990445,0.002857142857142857,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.102857142857143,0.02912621359223301,0.002857142857142857,0.2267209354527005,0.05697268224629545,2.174757281553398,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07766990291262135,0,0.0787476169938166,0.1828758855630246,0.12776726084972329,0.26913876545143517,0.0,1.0,0.03854536449259096,0.25854536449259097
160,0.9651032178848432,0.5268714501194037,0.7908530123510372,0.49467699068169246,0.26235045025828074,0.5274071201316162,0.5242718446601942,0.25324618436696683,0.31131339170322764,0.0,0.15428571428571428,0.30190966286851506,0.3128413978990445,0.002857142857142857,0.0,0.0,0.0,0.7057142857142857,7.12,0.038834951456310676,0.0,0.22723823295738765,0.0568445017789066,2.174757281553398,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07766990291262135,0,0.0783538789088475,0.18196150613520948,0.12521191563272882,0.26375599014240647,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.9633706387235061,0.5254575356058507,0.7904419601132343,0.49364424361009934,0.26235045025828074,0.5274071201316162,0.39,0.25625394192865003,0.30868569946938473,0.0,0.11142857142857143,0.30190966286851506,0.3128413978990445,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.122857142857143,0.01,0.008571428571428572,0.22840206456617956,0.05672016672553941,2.04,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.07796210951430327,0.18105169860453343,0.12270767732007425,0.2584808703395583,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9639119484558861,0.5241288576709541,0.7905966200367717,0.4935027874232684,0.26235045025828074,0.5274071201316162,0.5,0.25585394192865,0.30838569946938477,0.0,0.14285714285714285,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.145714285714286,0.01,0.0,0.22912434821313327,0.05659956172377324,2.04,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.07800087039530319,0.1833871694504515,0.12311066663081562,0.2548589496038457,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9702559016113013,0.5260542078308645,0.792409178081176,0.493500962919404,0.26235045025828074,0.5274071201316162,0.49,0.25585394192865,0.30838569946938477,0.0,0.14,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.185714285714286,0.04,0.0,0.22954620746307888,0.05648257487206003,2.04,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.07761086604332668,0.18247023360319925,0.12064845329819929,0.24976177061176877,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9716093816645424,0.527084002856117,0.7928770027202032,0.4930159212802141,0.26235045025828074,0.5274071201316162,0.5050505050505051,0.2563935606218896,0.3084025431156138,0.0,0.14285714285714285,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.225714285714286,0.020202020202020204,0.002857142857142857,0.23124260949750525,0.05636909762589826,1.8585858585858586,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08080808080808081,0,0.07722281171311002,0.18155788243518325,0.1182354842322353,0.24476653519953342,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.970686053038684,0.5259305764985284,0.7926158326231747,0.4923842390432562,0.26235045025828074,0.5274071201316162,0.3838383838383838,0.2563935606218896,0.3084025431156138,0.0,0.10857142857142857,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.2457142857142856,0.030303030303030304,0.0,0.2317763983770682,0.056259024697121296,1.8585858585858586,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08080808080808081,0,0.07683669765454448,0.18065009302300733,0.11587077454759058,0.23987120449554275,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9744283715147037,0.5256299741104247,0.7936743741349632,0.49296983132836836,0.26235045025828074,0.5274071201316162,0.48484848484848486,0.2563935606218896,0.3084025431156138,0.0,0.13714285714285715,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.285714285714286,0.020202020202020204,0.0,0.2321641931420764,0.05615225395620765,1.8585858585858586,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08080808080808081,0,0.07645251416627176,0.1797468425578923,0.11355335905663878,0.2350737804056319,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9738835445786814,0.5259752910989762,0.7935202659444883,0.4928888111002505,0.26235045025828074,0.5274071201316162,0.42424242424242425,0.2563935606218896,0.3084025431156138,0.0,0.12,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.2628571428571425,0.04040404040404041,0.0,0.23254071059467146,0.056048686337521435,1.8585858585858586,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08080808080808081,0,0.0760702515954404,0.17884810834510284,0.11128229187550598,0.23037230479751927,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.972471972375239,0.5262214452158895,0.793120992664086,0.4930906515128228,0.26235045025828074,0.5274071201316162,0.46464646464646464,0.2563935606218896,0.3084025431156138,0.0,0.13142857142857142,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.257142857142857,0.030303030303030304,0.0,0.23290626754549992,0.055948225747395774,1.8585858585858586,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08080808080808081,0,0.07568990033746321,0.17795386780337732,0.10905664603799588,0.22576485870156887,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9704304256333184,0.5254902419827077,0.7923653912108117,0.4930101031285407,0.26235045025828074,0.5274071201316162,0.35714285714285715,0.25426437365674615,0.30520230148703065,0.0,0.1,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.72,7.2628571428571425,0.04081632653061224,0.002857142857142857,0.2339129947213986,0.05585077897497391,1.7551020408163265,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08163265306122448,0,0.07531145083577588,0.17706409846436044,0.10687551311723598,0.2212495615275375,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9689835630481461,0.5239622850665477,0.7920065877304627,0.4930639185343455,0.26235045025828074,0.5274071201316162,0.4742268041237113,0.25516370978433245,0.30412117238244496,0.0,0.13142857142857142,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7228571428571429,7.251428571428572,0.010309278350515464,0.002857142857142857,0.23463739454016694,0.05575625560572469,1.731958762886598,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08247422680412371,0,0.07493489358159701,0.17617877797203862,0.10473800285489124,0.21682457029698674,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9713409296097045,0.5242060362752106,0.7926644561005836,0.4929514896710565,0.26235045025828074,0.5274071201316162,0.3645833333333333,0.2572058947057008,0.3038917263968526,0.0,0.1,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.222857142857142,0.020833333333333332,0.002857142857142857,0.23516160254453114,0.05566456793755293,1.6875,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.07456021911368901,0.17529788408217845,0.10264324279779341,0.21248807889104698,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9715582792538554,0.5235275694059938,0.7927530731775666,0.49315864622544286,0.26235045025828074,0.5274071201316162,0.4421052631578947,0.25719434319012097,0.30154919909557004,0.0,0.12,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.217142857142857,0.0,0.002857142857142857,0.23559859146238307,0.055575630899426354,1.6421052631578947,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08421052631578947,0,0.07418741801812058,0.17442139466176754,0.10059037794183756,0.20823831731322606,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9707415296783012,0.5232297611223908,0.7925313840070589,0.4928861183727135,0.26235045025828074,0.5274071201316162,0.3894736842105263,0.25719434319012097,0.30154919909557004,0.0,0.10571428571428572,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.231428571428571,0.0,0.0,0.23614258423107465,0.055489361972443585,1.6421052631578947,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08421052631578947,0,0.07381648092802996,0.1735492876884587,0.0985785703830008,0.20407355096696153,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9720295628622807,0.5244670074906719,0.7928809930141392,0.49360824477216064,0.26235045025828074,0.5274071201316162,0.4421052631578947,0.25719434319012097,0.30154919909557004,0.0,0.12,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.24,0.010526315789473684,0.0,0.23644985057431175,0.055405681113270246,1.6421052631578947,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08421052631578947,0,0.07344739852338981,0.17268154125001642,0.09660699897534077,0.1999920799476223,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9697499108160562,0.5245899084096053,0.7922622303158781,0.4932389296330808,0.26235045025828074,0.5274071201316162,0.5052631578947369,0.25719434319012097,0.30154919909557004,0.0,0.13714285714285715,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.2542857142857144,0.010526315789473684,0.0,0.23674811479549562,0.055324510679872166,1.6421052631578947,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08421052631578947,0,0.07308016153077286,0.17181813354376632,0.09467485899583396,0.19599223834866986,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9703983721600014,0.524845761381602,0.792438241252092,0.4932773442985782,0.26235045025828074,0.5274071201316162,0.5157894736842106,0.25719434319012097,0.30154919909557004,0.0,0.14,0.3017953771542294,0.3127556836133302,0.002857142857142857,0.0,0.0,0.0,0.7285714285714285,7.228571428571429,0.010526315789473684,0.0,0.23703763398029926,0.055245775359476015,1.6421052631578947,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08421052631578947,0,0.07271476072311901,0.1709590428760475,0.09278136181591727,0.19207239358169645,0.0,0.0,0.035091550718951973,0.25509155071895195
