t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9397707149776728,0.5061907970525795,0.9297671520952615,0.5068232294492654,0.2504925777620293,0.5118400998096254,0.608433734939759,0.39456432346919507,0.3973083415515943,0.09036144578313253,0.5771428571428572,0.39538030532010876,0.39528317424810294,0.08571428571428572,0.18,0.2257142857142857,0.05142857142857143,13.56857142857143,0.18072289156626506,0.002857142857142857,0.002498650795151786,0.12247161056954563,10.686746987951807,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08132530120481928,0,0.18903997315347804,0.23840444810903916,7.688267388376368,0.8554023926580886,0.0,0.9746835443037974,0.0,0.9,0.2577795371297373,0.2577795371297373
133,0.9396696304571195,0.5066634384815436,0.9296712662071938,0.5073310670177776,0.2504925777620293,0.512090639872662,0.6385542168674698,0.3948052873246167,0.39748906444316057,0.09036144578313253,0.6057142857142858,0.3956088767486803,0.3954546028195315,0.08571428571428572,0.15142857142857144,0.19142857142857142,0.05142857142857143,13.668571428571429,0.18072289156626506,0.0,0.0025063591948339733,0.12234845272693036,10.686746987951807,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08132530120481928,0,0.19009477328771068,0.24536785220746987,7.725930612037412,0.9057655331200002,0.0,0.9552238805970149,0.0,0.9,0.25754615101584516,0.25754615101584516
134,0.9399503803663005,0.5072521247434424,0.929937577549617,0.5080412677955131,0.2504925777620293,0.5123253144392739,0.6475903614457831,0.3949257692523276,0.3975794258889437,0.09036144578313253,0.6142857142857143,0.39572316246296596,0.39554031710524573,0.08571428571428572,0.14,0.16857142857142857,0.05142857142857143,13.771428571428572,0.18072289156626506,0.0,0.0025121357539688517,0.1222289896195936,10.686746987951807,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.1907154422784149,0.24414101294643253,7.7399834283680935,0.9820000000000004,0.0,0.9661016949152542,0.0,0.9,0.2573197664853698,0.2573197664853698
135,0.9381717851317938,0.5080298870850246,0.9282504529271707,0.5086935848211288,0.2504925777620293,0.5125465446602234,0.6234939759036144,0.39498601021618296,0.39762460661183524,0.09036144578313253,0.5914285714285714,0.39578030532010877,0.3955831742481029,0.08571428571428572,0.12857142857142856,0.16,0.05142857142857143,13.90857142857143,0.17771084337349397,0.0,0.0025177942630686756,0.1221131104054769,10.686746987951807,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.19084729363845143,0.24695985233501463,7.74518375980073,0.98,0.0,0.9821428571428571,0.0,0.9,0.2571001734908087,0.2571001734908087
136,0.9385461162065395,0.5085205055405279,0.9286055326895009,0.5091411958535059,0.2504925777620293,0.5128496268232027,0.6295180722891566,0.39498601021618296,0.39762460661183524,0.09036144578313253,0.5971428571428572,0.39578030532010877,0.3955831742481029,0.08571428571428572,0.13142857142857142,0.15428571428571428,0.05142857142857143,14.045714285714286,0.17771084337349397,0.0,0.002523335410354382,0.12200070756778368,10.686746987951807,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.19066320145597346,0.24572505307333958,7.74456579889043,0.9603999999999999,0.0,1.0,0.0,0.9,0.25688716828608443,0.25688716828608443
137,0.9392611924665476,0.5081376333752873,0.9292838335989944,0.5088191261205641,0.2504925777620293,0.5130877469030769,0.6174698795180723,0.39498601021618296,0.39762460661183524,0.09036144578313253,0.5857142857142857,0.39578030532010877,0.3955831742481029,0.08571428571428572,0.14857142857142858,0.18285714285714286,0.05142857142857143,14.165714285714285,0.18072289156626506,0.0,0.002528759998006579,0.1218916768152213,10.686746987951807,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.19062302902012215,0.24449642780797287,7.772531625769764,0.9411919999999999,0.0,1.0,0.0,0.9,0.2566805532375019,0.2566805532375019
138,0.9382624333977575,0.5080706250223401,0.9283364392823134,0.5087113666924001,0.2504925777620293,0.5132815516710242,0.6295180722891566,0.39498601021618296,0.39762460661183524,0.09036144578313253,0.5971428571428572,0.39578030532010877,0.3955831742481029,0.08571428571428572,0.13714285714285715,0.16,0.05142857142857143,14.28,0.18072289156626506,0.0,0.0025340689335393435,0.12178591698523576,10.686746987951807,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08132530120481928,0,0.19032662887502153,0.24327394566893298,7.777080993254368,0.9223681599999999,0.0,1.0,0.0,0.9,0.25648013664037683,0.25648013664037683
139,0.9412876166874024,0.5064123884154308,0.929262525355031,0.5075422963175213,0.2504925777620293,0.5134751069947995,0.6314199395770392,0.395338504596255,0.39763943618874115,0.09063444108761329,0.5971428571428572,0.39578030532010877,0.3955831742481029,0.08571428571428572,0.17142857142857143,0.19142857142857142,0.054285714285714284,14.428571428571429,0.1782477341389728,0.002857142857142857,0.0025410369112694006,0.12168332995014985,10.598187311178247,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08157099697885196,0,0.19031671073064643,0.24205757594058833,7.812967944817852,0.9039207967999998,0.0,1.0,0.0,0.9,0.25628573254116555,0.25628573254116555
140,0.9415175542585262,0.5059690669115761,0.9294799806008655,0.5070058869164278,0.2504925777620293,0.5135187775635522,0.6042296072507553,0.395338504596255,0.39763943618874115,0.09063444108761329,0.5714285714285714,0.39578030532010877,0.3955831742481029,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.054285714285714284,14.522857142857143,0.1782477341389728,0.0,0.00254762508106119,0.12158382052611641,10.598187311178247,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07854984894259819,0,0.1900221271769932,0.24084728806088537,7.819565728778637,0.8858423808639998,0.0,1.0,0.0,0.9,0.2560971605649306,0.2560971605649306
141,0.9407500005291972,0.506983231296566,0.9287540940739856,0.5079192773696531,0.2504925777620293,0.5135520744202561,0.6042296072507553,0.3954593505177052,0.3977300706298287,0.09063444108761329,0.5714285714285714,0.3958945910343945,0.3956688885338172,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.054285714285714284,14.602857142857143,0.17220543806646527,0.0,0.0025526206734016498,0.12148729638480402,10.598187311178247,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.1901858736839654,0.23964305162058094,7.828888699917351,0.8839878133274461,0.0,0.9827586206896551,0.0,0.9,0.25591424574798266,0.25591424574798266
142,0.9420707479686122,0.5063818411941429,0.9300031437952611,0.5073635167576482,0.2504925777620293,0.513627232392308,0.5800604229607251,0.39551977347843026,0.3977753878503724,0.09063444108761329,0.5485714285714286,0.39595173389153726,0.3957117456766743,0.08571428571428572,0.14,0.1657142857142857,0.054285714285714284,14.748571428571429,0.1782477341389728,0.0,0.0025575044988744183,0.12139366796773099,10.598187311178247,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.1904910878869741,0.23844483636247804,7.8380252116332905,1.000621336737287,0.0,0.9827586206896551,0.0,0.9,0.2557368183755432,0.2557368183755432
143,0.9418649666230383,0.5063114308060189,0.9298085334370182,0.5071783980930156,0.2504925777620293,0.5137223308098473,0.56797583081571,0.39551977347843026,0.3977753878503724,0.09063444108761329,0.5371428571428571,0.39595173389153726,0.3957117456766743,0.08571428571428572,0.12571428571428572,0.16,0.054285714285714284,14.877142857142857,0.1691842900302115,0.0,0.0025622778838869115,0.1213028484031702,10.598187311178247,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.19019534673325358,0.23725261218066565,7.841264707400622,0.9806089100025412,0.0,1.0,0.0,0.9,0.25556471382427687,0.25556471382427687
144,0.9423621141841033,0.5057977413584795,0.9302786929876256,0.5067877201024926,0.2504925777620293,0.5136865912378362,0.6012084592145015,0.3955801964391553,0.3978207050709164,0.09063444108761329,0.5685714285714286,0.39600887674868024,0.39575460281953145,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.054285714285714284,14.982857142857142,0.17220543806646527,0.0,0.002566942215986495,0.12121475342554619,10.598187311178247,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.19044351285673014,0.23606634911976232,7.858725127538325,0.9697305862224133,0.0,0.9836065573770492,0.0,0.9,0.2553977724095486,0.2553977724095486
145,0.9424748277398592,0.5060647973862205,0.9303852878074974,0.5071272479220491,0.2504925777620293,0.5137048632737581,0.595166163141994,0.39582188828205556,0.3980019739530916,0.09063444108761329,0.5628571428571428,0.39623744817725165,0.39592603139096005,0.08571428571428572,0.1457142857142857,0.19428571428571428,0.054285714285714284,15.1,0.17220543806646527,0.0,0.002571498937611408,0.12112930129725093,10.598187311178247,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.19117629529244654,0.2530098990850454,7.895836339273273,0.9810234829720998,0.0,0.9705882352941176,0.0,0.9,0.2552358392372621,0.2552358392372621
146,0.9423479997300055,0.5051633229216002,0.93026534474675,0.5061850164502787,0.2504925777620293,0.513822984581269,0.6042296072507553,0.3958823112427807,0.39804729117363535,0.09063444108761329,0.5714285714285714,0.39629459103439446,0.3959688885338172,0.08571428571428572,0.15142857142857144,0.18,0.054285714285714284,15.211428571428572,0.17522658610271905,0.0,0.0025759495401656562,0.12104641273280457,10.598187311178247,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07854984894259819,0,0.19133441381598426,0.2517448495896202,7.917919612487806,0.969203876538641,0.0,0.9841269841269841,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.9436421187838542,0.505603100619143,0.9314892116233899,0.5067868810729671,0.2504925777620293,0.5140413868796706,0.6012084592145015,0.3959427342035058,0.3980926083941791,0.09063444108761329,0.5685714285714286,0.3963517338915374,0.39601174567667435,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.054285714285714284,15.362857142857143,0.17522658610271905,0.0,0.002580295558409696,0.1209660108252915,10.598187311178247,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07854984894259819,0,0.19160574174690437,0.26709403676745413,7.942418363095194,0.9792603096128235,0.0,0.984375,0.0,0.9,0.2549264011383399,0.2549264011383399
148,0.9447359718106773,0.506011402677104,0.9315074449528832,0.5066310281845933,0.2504925777620293,0.5141114102417449,0.6181818181818182,0.3966392956953139,0.39695618115282033,0.09090909090909091,0.5828571428571429,0.3964088767486802,0.3960546028195314,0.08571428571428572,0.13714285714285715,0.15714285714285714,0.05714285714285714,15.471428571428572,0.17272727272727273,0.002857142857142857,0.0025851744133746388,0.12088802097500387,10.55151515151515,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.19170457018102696,0.2670827838254171,7.940712852976147,1.1289772940700398,0.0,0.9818181818181818,0.0,0.9,0.2547786091041897,0.2547786091041897
149,0.9416781336124354,0.5052471550901801,0.9286243403659695,0.5059560542337573,0.2504925777620293,0.5141412547071739,0.6393939393939394,0.39669990175592,0.39700163569827485,0.09090909090909091,0.6028571428571429,0.3964660196058231,0.39609745996238854,0.08571428571428572,0.13714285714285715,0.17714285714285713,0.05714285714285714,15.585714285714285,0.17272727272727273,0.0,0.0025909399107034666,0.12081237082022485,10.55151515151515,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.1919453330444075,0.2677256272259032,7.959041453059481,1.1408961222945215,0.0,0.9838709677419355,0.0,0.9,0.25463525083106403,0.25463525083106403
150,0.9407417065289104,0.505547889464361,0.9277414234015032,0.5063245109441803,0.2504925777620293,0.5140989029638847,0.6212121212121212,0.39669990175592,0.39700163569827485,0.09090909090909091,0.5857142857142857,0.3964660196058231,0.39609745996238854,0.08571428571428572,0.16285714285714287,0.21142857142857144,0.05714285714285714,15.702857142857143,0.1696969696969697,0.0,0.002594995428924153,0.12073899017008924,10.55151515151515,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07878787878787878,0,0.19187046423632836,0.2663869990897737,8.011289195426862,1.1180781998486313,0.0,1.0,0.0,0.9,0.2544961933061321,0.2544961933061321
151,0.9403544767545219,0.5051377775214403,0.9273763210427938,0.5058447365037023,0.2504925777620293,0.5138624194028062,0.6181818181818182,0.39669990175592,0.39700163569827485,0.09090909090909091,0.5828571428571429,0.3964660196058231,0.39609745996238854,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.05714285714285714,15.82,0.1696969696969697,0.0,0.002598952487560956,0.12066781093945769,10.55151515151515,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07878787878787878,0,0.1915111119151467,0.26505506409432483,8.002491982946896,1.0957166358516586,0.0,1.0,0.0,0.9,0.25436130750694813,0.25436130750694813
152,0.939893609240848,0.5057414708690143,0.9269417888156155,0.5063303247144736,0.2504925777620293,0.5137200341166701,0.6454545454545455,0.39669990175592,0.39700163569827485,0.09090909090909091,0.6085714285714285,0.3964660196058231,0.39609745996238854,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.05714285714285714,15.9,0.1696969696969697,0.0,0.0026028127712074793,0.12059876708574505,10.55151515151515,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07878787878787878,0,0.19126712778414237,0.26372978877385317,7.988156429002244,1.0738023031346253,0.0,1.0,0.0,0.9,0.25423046828173973,0.25423046828173973
153,0.9412155670546529,0.5058479817427639,0.9281882061829178,0.5064616073328919,0.2504925777620293,0.5136868514209385,0.6393939393939394,0.39669990175592,0.39700163569827485,0.09090909090909091,0.6028571428571429,0.3964660196058231,0.39609745996238854,0.08571428571428572,0.12,0.15714285714285714,0.05714285714285714,16.02,0.17272727272727273,0.0,0.0026065779802699374,0.12053179454764382,10.55151515151515,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07878787878787878,0,0.19105307785950743,0.26241113982998393,7.985536157565057,1.0523262570719327,0.0,1.0,0.0,0.9,0.2541035542332875,0.2541035542332875
154,0.9411639681456263,0.5061375882446206,0.928139555782978,0.50673656132277,0.2504925777620293,0.5136809646683979,0.6363636363636364,0.39669990175592,0.39700163569827485,0.09090909090909091,0.6,0.3964660196058231,0.39609745996238854,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.05714285714285714,16.102857142857143,0.17272727272727273,0.0,0.00261024982729612,0.1204668311856856,10.55151515151515,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07878787878787878,0,0.19081095675592413,0.26109908413083405,7.971539720128041,1.031279731930494,0.0,1.0,0.0,0.9,0.2539804476062889,0.2539804476062889
155,0.9420011706986463,0.5063208062802057,0.9289289181901111,0.5072172720776666,0.2504925777620293,0.5137719090519584,0.6121212121212121,0.39669990175592,0.39700163569827485,0.09090909090909091,0.5771428571428572,0.3964660196058231,0.39609745996238854,0.08571428571428572,0.12571428571428572,0.16,0.05714285714285714,16.197142857142858,0.17272727272727273,0.0,0.0026138300335437673,0.1204038167245862,10.55151515151515,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07878787878787878,0,0.19059890197214455,0.2597935887101798,7.97210892572548,1.010654137291884,0.0,1.0,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.9414413169771475,0.5053308862616295,0.9284010561098409,0.5061727776000806,0.2504925777620293,0.5138187398469479,0.6090909090909091,0.39669990175592,0.39700163569827485,0.09090909090909091,0.5742857142857143,0.3964660196058231,0.39609745996238854,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.05714285714285714,16.31714285714286,0.17272727272727273,0.0,0.0026173203257783204,0.1203426926973197,10.55151515151515,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07878787878787878,0,0.19038790817656953,0.25849462076662894,7.978381032925256,0.9904410545460464,0.0,1.0,0.0,0.9,0.2537452031527572,0.2537452031527572
157,0.9411554869212378,0.5058865736079431,0.9281315591999831,0.5066465599986334,0.2504925777620293,0.5137590587652296,0.6545454545454545,0.3968817199377382,0.3971379993346385,0.09393939393939393,0.6171428571428571,0.39663744817725166,0.39622603139096,0.08857142857142856,0.14285714285714285,0.19428571428571428,0.05714285714285714,16.414285714285715,0.17272727272727273,0.0,0.0026207224332901154,0.12028340239087124,10.55151515151515,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07878787878787878,0,0.19117754149282953,0.2572021476627958,8.013099126552465,1.0369996652321343,0.0,0.9705882352941176,0.0,0.9,0.2536328470581745,0.2536328470581745
