t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
135,0.9762811473542448,0.4840526037146021,0.9692458559802098,0.48384572178548685,0.24869350175742913,0.48138977557348595,0.7975460122699386,0.382321333049436,0.38310267449160346,0.0950920245398773,0.7428571428571429,0.3817961797364404,0.376144573644031,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.06857142857142857,5.44,0.07975460122699386,0.0,0.017618564330510268,0.1357131104054769,9.110429447852761,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07975460122699386,0,0.1835198632901082,0.23887758977228657,5.2890073455991296,0.9002290054289892,0.0,1.0,0.2,0.4,0.2571001734908087,0.2571001734908087
136,0.9760002130788493,0.4842697563892808,0.968984185769413,0.484275915697287,0.24869350175742913,0.48124815081840994,0.7944785276073619,0.382321333049436,0.38310267449160346,0.0950920245398773,0.74,0.3817961797364404,0.376144573644031,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.06857142857142857,5.5,0.07975460122699386,0.0,0.017674267342023795,0.13560070756778367,9.110429447852761,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07975460122699386,0,0.1833445496879434,0.23768320182342514,5.311798627258575,0.8822244253204095,0.0,1.0,0.2,0.4,0.25688716828608443,0.25688716828608443
137,0.9780121502243652,0.48414484852758616,0.9702705177441161,0.4839422373972736,0.24869350175742913,0.4810489156945047,0.804953560371517,0.38129079852540454,0.3837244590720948,0.09597523219814241,0.7428571428571429,0.3819104654507261,0.3762302879297452,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.07714285714285714,5.614285714285714,0.07430340557275542,0.008571428571428572,0.017779366071487748,0.13549167681522126,8.842105263157896,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0804953560371517,0,0.1836555419395037,0.236494785814308,5.3627055118562605,0.9900389484135215,0.0,0.9818181818181818,0.2,0.4,0.2566805532375019,0.2566805532375019
138,0.977034189683224,0.48442121730344917,0.9693679998732916,0.4842341674545301,0.24869350175742913,0.4809313033411258,0.7523219814241486,0.38129079852540454,0.3837244590720948,0.09597523219814241,0.6942857142857143,0.3819104654507261,0.3762302879297452,0.09142857142857143,0.09714285714285714,0.12,0.07714285714285714,5.714285714285714,0.07430340557275542,0.0,0.017891000728890636,0.13538591698523578,8.842105263157896,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0804953560371517,0,0.18336540708694898,0.23531231188523646,5.375451401619135,0.9702381694452511,0.0,1.0,0.2,0.4,0.25648013664037683,0.25648013664037683
139,0.9768677244869743,0.48299835619949677,0.9692143762778953,0.48278614845903606,0.24869350175742913,0.4808723158148474,0.7585139318885449,0.38129079852540454,0.3837244590720948,0.09597523219814241,0.7,0.3819104654507261,0.3762302879297452,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.07714285714285714,5.814285714285714,0.07430340557275542,0.0,0.017943933013991865,0.1352833299501498,8.842105263157896,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0804953560371517,0,0.1833047229086571,0.2341357503258103,5.399370945015324,0.950833406056346,0.0,1.0,0.2,0.4,0.25628573254116555,0.25628573254116555
140,0.9772330677961261,0.48378827987779466,0.9685822719216812,0.4833857251686762,0.24869350175742913,0.48086317741802775,0.7795031055900621,0.38242567836569785,0.3830034235242259,0.09627329192546584,0.7171428571428572,0.3820247511650119,0.3763160022154595,0.09142857142857143,0.11714285714285715,0.14,0.08,5.917142857142857,0.07453416149068323,0.002857142857142857,0.018004297301064502,0.1351838205261164,8.782608695652174,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08074534161490683,0,0.18353062786554242,0.23296507157418123,5.431383526115017,0.9423350749317445,0.0,0.9795918367346939,0.2,0.4,0.2560971605649306,0.2560971605649306
141,0.9754785404234532,0.4835753712748687,0.9669681067388222,0.4831896244050243,0.24869350175742913,0.4809699198723986,0.7422360248447205,0.38242567836569785,0.3830034235242259,0.09627329192546584,0.6828571428571428,0.3820247511650119,0.3763160022154595,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.08,5.985714285714286,0.07763975155279502,0.0,0.018075000659485127,0.13508729638480402,8.782608695652174,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08074534161490683,0,0.18326983186907184,0.23180024621631032,5.451327284164146,0.9234883734331095,0.0,1.0,0.2,0.4,0.25591424574798266,0.25591424574798266
142,0.9748177288490335,0.4841672737916179,0.9663855213184445,0.48358654158242115,0.24869350175742913,0.48094828581411486,0.7601246105919003,0.38212563600234795,0.3838106299674805,0.09657320872274143,0.6971428571428572,0.3820247511650119,0.3763160022154595,0.09142857142857143,0.11428571428571428,0.13142857142857142,0.08285714285714285,6.074285714285714,0.0778816199376947,0.002857142857142857,0.01813285852905199,0.13499366796773102,8.741433021806854,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08099688473520249,0,0.18309548342401222,0.23064124498522875,5.473729309909434,0.9050186059644473,0.0,1.0,0.2,0.4,0.2557368183755432,0.2557368183755432
143,0.9764187351586453,0.4838012967109937,0.9678538728195458,0.48327398303955144,0.24869350175742913,0.4808957621956889,0.7227414330218068,0.3822502465942483,0.38390408791140573,0.09657320872274143,0.6628571428571428,0.38213903687929757,0.37640171650117377,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.08285714285714285,6.137142857142857,0.0778816199376947,0.0,0.018195162064963587,0.1349028484031702,8.741433021806854,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08099688473520249,0,0.18332172314617784,0.23550544712170757,5.478540437996959,0.896990493059339,0.0,0.975,0.2,0.4,0.25556471382427687,0.25556471382427687
144,0.9757132200614118,0.48296402921543613,0.9669349161671573,0.4827363065565504,0.24869350175742913,0.4807951945899166,0.7875,0.3824453949472229,0.3839275174856005,0.096875,0.72,0.38213903687929757,0.37640171650117377,0.09142857142857143,0.09714285714285714,0.12285714285714286,0.08571428571428572,6.251428571428572,0.078125,0.002857142857142857,0.01829053433345308,0.1348147534255462,8.6,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08125,0,0.18317554381616125,0.23432791988609905,5.4918267720941625,0.8790506831981523,0.0,1.0,0.2,0.4,0.2553977724095486,0.2553977724095486
145,0.9751954516275617,0.48279686319909204,0.96646152788478,0.4823394577229994,0.24869350175742913,0.4807382557383021,0.746875,0.3824453949472229,0.3839275174856005,0.096875,0.6828571428571428,0.38213903687929757,0.37640171650117377,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.08571428571428572,6.34,0.08125,0.0,0.018346813641861425,0.13472930129725097,8.6,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08125,0,0.1830010975220804,0.23315628028666854,5.484847379509422,0.8614696695341892,0.0,1.0,0.2,0.4,0.2552358392372621,0.2552358392372621
146,0.9760744399081263,0.48218813789844484,0.9662917469523853,0.4814616649752573,0.24869350175742913,0.4807927251283852,0.7515723270440252,0.38199524847097394,0.3847672706824904,0.09748427672955975,0.6828571428571428,0.38225332259358324,0.37648743078688807,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.09142857142857143,6.402857142857143,0.07861635220125786,0.005714285714285714,0.01839054990595377,0.1346464127328045,8.572327044025156,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08176100628930817,0,0.18331380632018432,0.2319904988852352,5.52086471763352,0.8513705283813082,0.0,0.9803921568627451,0.2,0.4,0.25507876406014424,0.25507876406014424
147,0.9773797332265046,0.4829852916398917,0.9666018740261221,0.48201411775440567,0.24869350175742913,0.48096613942704736,0.740506329113924,0.38149776080141506,0.3852251121600996,0.0981012658227848,0.6685714285714286,0.38225332259358324,0.37648743078688807,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.09714285714285714,6.46,0.08227848101265822,0.005714285714285714,0.01849091015963601,0.13456601082529154,8.462025316455696,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07911392405063292,0,0.18311080943144054,0.23083054639080902,5.533304566137993,0.834343117813682,0.0,1.0,0.2,0.4,0.2549264011383399,0.2549264011383399
148,0.9776760120074673,0.48285713751193876,0.9665501329638373,0.4818482699607569,0.24869350175742913,0.4811362676547746,0.7484076433121019,0.38218943655069343,0.3858037357396362,0.09872611464968153,0.6714285714285714,0.38225332259358324,0.37648743078688807,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.10285714285714286,6.522857142857143,0.07643312101910828,0.005714285714285714,0.01857820447498808,0.13448802097500387,8.203821656050955,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.18279482681285475,0.22967639365885498,5.525495617672375,0.8176562554574084,0.0,1.0,0.2,0.4,0.2547786091041897,0.2547786091041897
149,0.9775566402382768,0.48264137948367325,0.9664430394337634,0.4817396617896558,0.24869350175742913,0.48138501515226084,0.7834394904458599,0.38218943655069343,0.3858037357396362,0.09872611464968153,0.7028571428571428,0.38225332259358324,0.37648743078688807,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.10285714285714286,6.597142857142857,0.07961783439490445,0.0,0.018693528893590997,0.13441237082022486,8.203821656050955,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18259413910736189,0.2285280116905607,5.520699991033213,0.8013031303482602,0.0,1.0,0.2,0.4,0.25463525083106403,0.25463525083106403
150,0.9772427236114009,0.48246444235808994,0.9662264321639049,0.48175073159108334,0.24869350175742913,0.4816929243688408,0.744408945686901,0.3824474089110615,0.3867018023026721,0.09904153354632587,0.6657142857142857,0.38225332259358324,0.37648743078688807,0.09142857142857143,0.11142857142857143,0.12,0.10571428571428572,6.66,0.07348242811501597,0.002857142857142857,0.018745544620408023,0.13433899017008927,8.159744408945686,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07987220447284345,0,0.18247988412611083,0.2273853716321079,5.530285991212549,0.7852770677412949,0.0,1.0,0.2,0.4,0.2544961933061321,0.2544961933061321
151,0.9760533301648328,0.4826166407661818,0.9651627745959743,0.481713681416828,0.24869350175742913,0.48212293219324615,0.744408945686901,0.3824474089110615,0.3867018023026721,0.09904153354632587,0.6657142857142857,0.38225332259358324,0.37648743078688807,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.10571428571428572,6.708571428571428,0.07987220447284345,0.0,0.018798110708647734,0.1342678109394577,8.159744408945686,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.18219577041976598,0.22624844477394737,5.536823128531155,0.769571526386469,0.0,1.0,0.2,0.4,0.25436130750694813,0.25436130750694813
152,0.9764277438118236,0.48221574420980634,0.9646635942573207,0.4810856473820471,0.24869350175742913,0.48266277871490876,0.7724358974358975,0.38219586530383726,0.3861156312588936,0.09935897435897435,0.6885714285714286,0.38231046545072617,0.37653028792974524,0.09142857142857143,0.09714285714285714,0.12,0.10857142857142857,6.7628571428571425,0.07692307692307693,0.002857142857142857,0.01886479238316818,0.13419876708574507,7.935897435897436,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.18245493727838144,0.22511720255007764,5.546086665960532,0.7876774388314933,0.0,0.9761904761904762,0.2,0.4,0.25423046828173973,0.25423046828173973
153,0.9762282864191167,0.4825329309135175,0.9644857922386791,0.48151484376707426,0.24869350175742913,0.48329791474819384,0.8044871794871795,0.3823240704320424,0.38621178510504744,0.09935897435897435,0.7171428571428572,0.38242475116501184,0.37661600221545954,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.10857142857142857,6.837142857142857,0.07692307692307693,0.0,0.018966665794397323,0.13413179454764382,7.935897435897436,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.18271266544556097,0.22723149513014423,5.538022075498464,0.8031125716269162,0.0,0.9722222222222222,0.2,0.4,0.2541035542332875,0.2541035542332875
154,0.9780364439155176,0.4821551793736478,0.9660976354926135,0.48147891363104794,0.24869350175742913,0.4839945904759046,0.7788461538461539,0.38238817299614497,0.38625986202812435,0.09935897435897435,0.6942857142857143,0.38248189402215466,0.37665885935831667,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.10857142857142857,6.8914285714285715,0.07692307692307693,0.0,0.019005332023042665,0.13406683118568563,7.935897435897436,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08012820512820513,0,0.18299838783261888,0.22721331092667577,5.550118776845637,0.8337083249728969,0.0,0.9767441860465116,0.2,0.4,0.2539804476062889,0.2539804476062889
155,0.9778227099206741,0.4819522373378422,0.9656990007003173,0.4814415007177209,0.24869350175742913,0.4845412832641059,0.7684887459807074,0.3832830226438353,0.3869166554605847,0.09967845659163987,0.6828571428571428,0.3825390368792975,0.37670171650117384,0.09142857142857143,0.11142857142857143,0.12285714285714286,0.11142857142857143,6.954285714285715,0.07395498392282958,0.002857142857142857,0.019063517140484106,0.13400381672458617,7.781350482315113,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.18325411089345575,0.23434704751878885,5.561973544165867,0.817034158473439,0.0,0.9767441860465116,0.2,0.4,0.25386103417810024,0.25386103417810024
156,0.9781633738295794,0.48215112553228295,0.9660017049165163,0.48144012364605193,0.24869350175742913,0.4849950392484952,0.7813504823151125,0.38341164000717937,0.3870131184830927,0.09967845659163987,0.6942857142857143,0.38265332259358326,0.37678743078688803,0.09142857142857143,0.1,0.10857142857142857,0.11142857142857143,7.034285714285715,0.07717041800643087,0.0,0.01914740454579944,0.1339426926973197,7.781350482315113,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.18333769748184564,0.256654172645122,5.559305501853979,0.8263364843559308,0.0,0.9736842105263158,0.2,0.4,0.2537452031527572,0.2537452031527572
157,0.9782088619351221,0.48248793039025384,0.9660421243474411,0.481773579703465,0.24869350175742913,0.48520320544263684,0.7652733118971061,0.38341164000717937,0.3870131184830927,0.09967845659163987,0.68,0.38265332259358326,0.37678743078688803,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.11142857142857143,7.094285714285714,0.07395498392282958,0.0,0.01918347682357396,0.13388340239087126,7.781350482315113,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.1832481532801507,0.2553709017818964,5.562405106102613,0.8098097546688121,0.0,1.0,0.2,0.4,0.2536328470581745,0.2536328470581745
158,0.9787811522123077,0.48271300874766376,0.9665506451365978,0.4817872525619634,0.24869350175742913,0.48541461093427096,0.7717041800643086,0.3834759486888514,0.3870613499943467,0.09967845659163987,0.6857142857142857,0.3827104654507262,0.3768302879297452,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.11142857142857143,7.1571428571428575,0.07395498392282958,0.0,0.019218613781650365,0.13382589079361623,7.781350482315113,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.18341719822803562,0.25409404727298696,5.562585575409132,0.8749008120134263,0.0,0.9743589743589743,0.2,0.4,0.25352386164642926,0.25352386164642926
159,0.9768067325376237,0.4823089988291862,0.9647962322256642,0.4814170178379212,0.24869350175742913,0.48556430025704195,0.7588424437299035,0.3834759486888514,0.3870613499943467,0.09967845659163987,0.6742857142857143,0.3827104654507262,0.3768302879297452,0.09142857142857143,0.12,0.12285714285714286,0.11142857142857143,7.2457142857142856,0.07395498392282958,0.0,0.019252835227215364,0.1337701045442788,7.781350482315113,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08038585209003216,0,0.18332768437975266,0.25282357703662206,5.574191006758092,0.8574027957731578,0.0,1.0,0.2,0.4,0.25341814579703636,0.25341814579703636
160,0.9768254269095098,0.4825405246085537,0.9648128435103972,0.4815600601594742,0.24869350175742913,0.4858936060895984,0.7363344051446945,0.3834759486888514,0.3870613499943467,0.09967845659163987,0.6542857142857142,0.3827104654507262,0.3768302879297452,0.09142857142857143,0.11428571428571428,0.12857142857142856,0.11142857142857143,7.322857142857143,0.07717041800643087,0.0,0.019286160824230507,0.1337159918824216,7.781350482315113,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08038585209003216,0,0.18355361738642528,0.25155945915143896,5.5912786151943585,0.8402547398576946,0.0,0.9777777777777777,0.2,0.4,0.2533156014231253,0.2533156014231253
