t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6965921884596457,0.4886017211393029,0.666974047827811,0.49359898588022816,0.24869350175742913,0.47336471674496405,0.38839285714285715,0.30308935914135937,0.30390930157386326,0.008928571428571428,0.24857142857142858,0.30965778886760775,0.30746688258410576,0.008571428571428572,0.008928571428571428,0.008928571428571428,0.005714285714285714,0.36,5.3914285714285715,0.08928571428571429,0.02,0.20913188969349536,0.049300000000000004,7.526785714285714,0.0,0.0,0.15,0.07589285714285714,1,0.08353564276551591,0.1421682639284464,0.36099986266266676,0.8057345179329959,0.0,1.0,0.05,0.25
50,0.6980227756692436,0.4892321199399665,0.6687524157114704,0.4940698730602664,0.24869350175742913,0.47321546069381,0.3901345291479821,0.30285943250431696,0.30407655297113495,0.008968609865470852,0.24857142857142858,0.3096006460104649,0.30742402544124864,0.008571428571428572,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.451428571428571,0.08968609865470852,0.002857142857142857,0.20969228315914426,0.04929999999999999,7.506726457399103,0.0,0.0,0.15,0.08071748878923767,2,0.08354653598025975,0.14145742260880415,0.35663700826655625,0.7896198275743359,0.0,1.0,0.05,0.25
51,0.7033882700000514,0.48764562502568626,0.671662308281412,0.4933428871624754,0.24869350175742913,0.47355430192353,0.32727272727272727,0.30363555380415647,0.3026234210904167,0.00909090909090909,0.2057142857142857,0.3096006460104649,0.30742402544124864,0.008571428571428572,0.0,0.0,0.0,0.37142857142857144,5.468571428571429,0.09090909090909091,0.008571428571428572,0.2099281032370704,0.049300000000000004,7.454545454545454,0.0,0.0,0.15,0.07727272727272727,2,0.08312880330035846,0.14075013549576013,0.3495042681012251,0.7738274310228492,0.0,0.0,0.05,0.25
52,0.7088799527206925,0.4864144920358013,0.6750164215505422,0.4919160327922066,0.24869350175742913,0.47424430494443265,0.4155251141552511,0.3012571258110472,0.3019535681569258,0.0091324200913242,0.26,0.3092577888676078,0.3071668825841058,0.008571428571428572,0.0182648401826484,0.0182648401826484,0.011428571428571429,0.3742857142857143,5.525714285714286,0.0958904109589041,0.002857142857142857,0.20995418585771022,0.0493,7.470319634703197,0.0,0.0,0.15,0.0821917808219178,3,0.08442744499814238,0.1422406779769571,0.35394275416777204,0.8034829725164054,0.0,0.75,0.05,0.25
53,0.7133369140962337,0.4866593597960035,0.678176542922245,0.49223127031260616,0.24869350175742913,0.4749178031761126,0.43577981651376146,0.30194580559036455,0.30308088078610973,0.009174311926605505,0.2714285714285714,0.3092577888676078,0.3071668825841058,0.008571428571428572,0.0,0.0,0.0,0.37714285714285717,5.5685714285714285,0.0963302752293578,0.002857142857142857,0.20989395358051566,0.0493,7.477064220183486,0.0,0.0,0.15,0.0779816513761468,3,0.08400530777315167,0.14152947458707232,0.34686389908441656,0.7874133130660773,0.0,0.0,0.05,0.25
54,0.7167716230094612,0.48585137802150863,0.6801719545755447,0.4924491799132837,0.24869350175742913,0.4749258631347305,0.4106280193236715,0.3032094183780279,0.3019348000795904,0.00966183574879227,0.24285714285714285,0.30902921743903633,0.3069954540126772,0.008571428571428572,0.00966183574879227,0.00966183574879227,0.005714285714285714,0.4085714285714286,5.6085714285714285,0.06280193236714976,0.03142857142857143,0.21116754425034442,0.04929999999999999,6.927536231884058,0.0,0.0,0.15,0.0821256038647343,3,0.08444242409142877,0.14338343675363394,0.345640906817014,0.7992788444489715,0.0,0.5,0.05,0.25
55,0.7228233427518488,0.48421495630078254,0.6842532234106958,0.4915481605918816,0.24869350175742913,0.4759653312351911,0.435,0.30328668349216703,0.30578836012727434,0.01,0.24857142857142858,0.30891493172475065,0.3069097397269629,0.008571428571428572,0.01,0.01,0.005714285714285714,0.42857142857142855,5.677142857142857,0.05,0.02,0.21555776182909925,0.0493,6.34,0.0,0.0,0.15,0.08,2,0.08487735482811448,0.14266651956986576,0.3444423743949594,0.7832932675599921,0.0,1.0,0.05,0.25
56,0.7271698901885775,0.4848428183837921,0.6872397977892817,0.49060996351552927,0.24869350175742913,0.4771321404761092,0.41919191919191917,0.30201991604439166,0.3058264730605242,0.010101010101010102,0.23714285714285716,0.3087435031533221,0.30678116829839147,0.008571428571428572,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.642857142857143,0.045454545454545456,0.005714285714285714,0.21709107063899533,0.04929999999999999,6.181818181818182,0.0,0.0,0.15,0.08080808080808081,2,0.08531011091111676,0.14202452023180137,0.3432678126213459,0.8007313507497957,0.0,0.5,0.05,0.25
57,0.7359105861305854,0.48693952607055074,0.6920717387798582,0.4909177797798923,0.24869350175742913,0.47761281717544607,0.44041450777202074,0.2991282143188102,0.30644010744093986,0.0051813471502590676,0.24285714285714285,0.30868636029617924,0.30673831115553435,0.008571428571428572,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.685714285714286,0.03626943005181347,0.014285714285714285,0.21725505500989456,0.049300000000000004,6.082901554404145,0.0,0.0,0.15,0.08290155440414508,2,0.08531213178513261,0.14131439763064235,0.3392595992260618,0.7847167237347998,0.0,1.0,0.05,0.25
58,0.7387013443586602,0.4860546907172796,0.6930676172558049,0.49007834049512683,0.24869350175742913,0.48064972996102834,0.4397905759162304,0.29844598378317766,0.30771041601600635,0.005235602094240838,0.24,0.30868636029617924,0.30673831115553435,0.008571428571428572,0.0,0.0,0.0,0.4542857142857143,5.711428571428572,0.031413612565445025,0.005714285714285714,0.2177264873111263,0.04929999999999999,6.031413612565445,0.0,0.0,0.15,0.07329842931937172,1,0.08488557112620695,0.14060782564248914,0.33247440724154065,0.7690223892601038,0.0,0.0,0.05,0.25
59,0.7412342357442422,0.48727343378940563,0.6944498522690798,0.4905868050954565,0.24869350175742913,0.4831010546409021,0.45549738219895286,0.2981318476575232,0.3074748139217655,0.005235602094240838,0.24857142857142858,0.30851493172475064,0.30660973972696287,0.008571428571428572,0.010471204188481676,0.010471204188481676,0.005714285714285714,0.4542857142857143,5.74,0.031413612565445025,0.0,0.2179375952514274,0.04929999999999999,6.031413612565445,0.0,0.0,0.15,0.07853403141361257,2,0.08531828612771876,0.13990478651427668,0.33153920481099547,0.7536419414749017,0.0,1.0,0.05,0.25
60,0.7431444561233711,0.48694017893319086,0.6955524275644351,0.4909787650055594,0.24869350175742913,0.4857321358592553,0.4074074074074074,0.2981713352362125,0.3085692350525879,0.005291005291005291,0.22,0.30851493172475064,0.30660973972696287,0.008571428571428572,0.0,0.0,0.0,0.46,5.7457142857142856,0.047619047619047616,0.005714285714285714,0.21786678481632835,0.04929999999999999,6.021164021164021,0.0,0.0,0.15,0.07936507936507936,2,0.08489169469708018,0.1392052625817053,0.32490842071477555,0.7385691026454037,0.0,0.0,0.05,0.25
61,0.7496976012586712,0.48798121015401635,0.6983789230935356,0.49134091975600863,0.24869350175742913,0.4883131747532522,0.44385026737967914,0.2981236100967896,0.3092978214275974,0.0053475935828877,0.23714285714285716,0.3084006460104649,0.3065240254412486,0.008571428571428572,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,5.8028571428571425,0.0427807486631016,0.005714285714285714,0.21780961416155256,0.0493,6.032085561497326,0.0,0.0,0.15,0.0748663101604278,2,0.0848958076521662,0.13913534532274913,0.3212673951576229,0.7252748587977867,0.0,0.0,0.05,0.25
62,0.7531436246983284,0.4882378632564767,0.7001652453541127,0.49158335155708716,0.24869350175742913,0.49077194489379283,0.5108695652173914,0.29823669829752647,0.30995559022234326,0.005434782608695652,0.26857142857142857,0.30828636029617923,0.3064383111555343,0.008571428571428572,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,5.871428571428571,0.05434782608695652,0.008571428571428572,0.21855294390106025,0.049300000000000004,5.869565217391305,0.0,0.0,0.15,0.07608695652173914,3,0.08532847147104822,0.13843966859613538,0.32055633296875613,0.710769361621831,0.0,1.0,0.05,0.25
63,0.7550459545786175,0.48813101207324716,0.7013925287168269,0.4916851469686601,0.24869350175742913,0.4932736172988572,0.43169398907103823,0.29592690432096835,0.30965003604262925,0.00546448087431694,0.2257142857142857,0.30811493172475063,0.3063097397269629,0.008571428571428572,0.01092896174863388,0.01092896174863388,0.005714285714285714,0.47714285714285715,5.937142857142857,0.0546448087431694,0.002857142857142857,0.21913784189480623,0.04929999999999999,5.7923497267759565,0.0,0.0,0.15,0.08196721311475409,4,0.08575897197083583,0.13816804192504098,0.3198594920236667,0.7093217661806457,0.0,0.5,0.05,0.25
64,0.7692484125877955,0.48712911947170723,0.7045058712645081,0.49131056888336727,0.24869350175742913,0.495656733441061,0.4888888888888889,0.2975846593884759,0.3077427491314589,0.005555555555555556,0.25142857142857145,0.3079435031533221,0.3061811682983915,0.008571428571428572,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.017142857142857,0.03888888888888889,0.008571428571428572,0.21946213168813059,0.0493,5.7,0.0,0.0,0.15,0.07777777777777778,4,0.08618731996812451,0.13747720171541578,0.31917658789747916,0.6951353308570327,0.0,1.0,0.05,0.25
65,0.773253410623875,0.48684255431287315,0.7063701935590513,0.4913427976822611,0.24869350175742913,0.4982525431701947,0.4972067039106145,0.298782508804812,0.3067474246307045,0.00558659217877095,0.2542857142857143,0.3078863602961792,0.30613831115553436,0.008571428571428572,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.094285714285714,0.061452513966480445,0.002857142857142857,0.21983648794625865,0.0493,5.687150837988827,0.0,0.0,0.15,0.0782122905027933,4,0.08618495479685533,0.13678981570683868,0.3156501989966724,0.6812326242398921,0.0,1.0,0.05,0.25
66,0.7770127929439405,0.48678814413099775,0.7082986416218852,0.49192342892375807,0.24869350175742913,0.5010107790852009,0.4463276836158192,0.29814391737919405,0.3046698264403919,0.005649717514124294,0.2257142857142857,0.3077720745818935,0.30605259686982006,0.008571428571428572,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.142857142857143,0.07344632768361582,0.005714285714285714,0.2198922707793632,0.0493,5.661016949152542,0.0,0.0,0.15,0.07909604519774012,4,0.08618260145144248,0.1399754082247953,0.3121943378738818,0.6761403139385714,0.0,0.0,0.05,0.25
67,0.7840677495090895,0.48657267238330243,0.7097068697711527,0.49097204587141635,0.24869350175742913,0.5029038576298357,0.4046242774566474,0.29404028174697505,0.2991239323686467,0.005780346820809248,0.2,0.3077720745818935,0.30605259686982006,0.008571428571428572,0.0,0.0,0.0,0.5057142857142857,6.162857142857143,0.06936416184971098,0.011428571428571429,0.219691195400614,0.04929999999999999,5.630057803468208,0.0,0.0,0.15,0.07514450867052024,4,0.08575168844418525,0.1392755311836713,0.3059504511164042,0.6626175076598,0.0,0.0,0.05,0.25
68,0.7884895732560324,0.48874258841262913,0.7117431295446495,0.4916873215294296,0.24869350175742913,0.5039269590466247,0.45294117647058824,0.2942226676768584,0.29644637447777566,0.0058823529411764705,0.22,0.3077720745818935,0.30605259686982006,0.008571428571428572,0.0,0.0,0.0,0.5142857142857142,6.174285714285714,0.047058823529411764,0.008571428571428572,0.22026918414863633,0.049300000000000004,5.588235294117647,0.0,0.0,0.15,0.08235294117647059,4,0.08532293000196434,0.13857915352775294,0.29983144209407603,0.649365157506604,0.0,0.0,0.05,0.25
69,0.7909134803782629,0.48735997307458884,0.7135178459172233,0.4903440309124558,0.24869350175742913,0.5043919307144589,0.4319526627218935,0.29348359485147635,0.2974555384855883,0.005917159763313609,0.20857142857142857,0.3077720745818935,0.30605259686982006,0.008571428571428572,0.0,0.0,0.0,0.5171428571428571,6.202857142857143,0.05917159763313609,0.002857142857142857,0.2204585535573277,0.0493,5.562130177514793,0.0,0.0,0.15,0.08284023668639054,4,0.08489631535195453,0.13788625776011418,0.29383481325219457,0.6363778543564719,0.0,0.0,0.05,0.25
70,0.7926652873851925,0.48806857111299057,0.7138466499055162,0.4912911838318861,0.24869350175742913,0.5041067922597822,0.40718562874251496,0.2954003644435143,0.29398246965811614,0.005988023952095809,0.19428571428571428,0.3077720745818935,0.30605259686982006,0.008571428571428572,0.0,0.0,0.0,0.5228571428571429,6.26,0.059880239520958084,0.005714285714285714,0.22089058642361833,0.04929999999999999,5.473053892215569,0.0,0.0,0.15,0.08383233532934131,4,0.08447183377519475,0.13719682647131362,0.2879581169871506,0.6236502972693424,0.0,0.0,0.05,0.25
71,0.7947323877706217,0.4893441086683165,0.7151449307290756,0.49196108009400974,0.24869350175742913,0.5034337613188009,0.3803680981595092,0.2962463737430608,0.295433055777109,0.006134969325153374,0.17714285714285713,0.3077149317247507,0.30600973972696294,0.008571428571428572,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.3742857142857146,0.06748466257668712,0.011428571428571429,0.2209152232747667,0.0493,5.447852760736196,0.0,0.0,0.15,0.0736196319018405,3,0.08447804603489019,0.13651084233895705,0.2850560975045505,0.6111772913239555,0.0,1.0,0.05,0.25
72,0.80211488353057,0.48915211368674677,0.7179147466274003,0.4919117019949543,0.24869350175742913,0.5023502484234629,0.4025157232704403,0.29816110371711496,0.29290399313081444,0.006289308176100629,0.18285714285714286,0.3077149317247507,0.30600973972696294,0.008571428571428572,0.0,0.0,0.0,0.5457142857142857,6.428571428571429,0.06289308176100629,0.011428571428571429,0.22179073009204073,0.0493,5.320754716981132,0.0,0.0,0.15,0.08176100628930817,3,0.08405565580471575,0.13582828812726225,0.27935497555445943,0.5989537454974764,0.0,0.0,0.05,0.25
73,0.800646628765417,0.4897771279977935,0.7184180004774579,0.49226611707441587,0.24869350175742913,0.5017967585875436,0.38311688311688313,0.2978512529984702,0.29030375637347283,0.006493506493506494,0.16857142857142857,0.3077149317247507,0.30600973972696294,0.008571428571428572,0.0,0.0,0.0,0.56,6.46,0.05194805194805195,0.014285714285714285,0.22418271885088994,0.049300000000000004,4.909090909090909,0.0,0.0,0.15,0.08441558441558442,3,0.08363537752569217,0.13514914668662595,0.27376787604337033,0.586974670587527,0.0,0.0,0.05,0.25
74,0.8060248088649838,0.4879671763203176,0.7197051225837807,0.4918199850742282,0.24869350175742913,0.5014013217779428,0.44666666666666666,0.295448360922673,0.2925762189302833,0.006666666666666667,0.19142857142857142,0.3077149317247507,0.30600973972696294,0.008571428571428572,0.0,0.0,0.0,0.5714285714285714,6.542857142857143,0.06666666666666667,0.011428571428571429,0.22500117008912213,0.04930000000000001,4.786666666666667,0.0,0.0,0.15,0.08,2,0.0832172006380637,0.13447340095319282,0.26829251852250285,0.5752351771757764,0.0,0.0,0.05,0.25
75,0.8127871709311789,0.48787962692449754,0.7212277737605964,0.4917583448503516,0.24869350175742913,0.5014838700491091,0.3877551020408163,0.2953701047056527,0.29212768857677185,0.006802721088435374,0.16285714285714287,0.3077149317247507,0.30600973972696294,0.008571428571428572,0.0,0.0,0.0,0.58,6.54,0.04081632653061224,0.008571428571428572,0.22549543006337044,0.04930000000000001,4.680272108843537,0.0,0.0,0.15,0.07482993197278912,2,0.0828011146348734,0.13380103394842685,0.2629266681520528,0.5637304736322609,0.0,0.0,0.05,0.25
76,0.8160718648879295,0.48871266544356134,0.7228598239289956,0.4919986185682847,0.24869350175742913,0.5015103203352321,0.3698630136986301,0.29527369474649073,0.2928337119377397,0.00684931506849315,0.15428571428571428,0.3077149317247507,0.30600973972696294,0.008571428571428572,0.0,0.0,0.0,0.5828571428571429,6.537142857142857,0.0410958904109589,0.002857142857142857,0.22575732734391712,0.049300000000000004,4.6438356164383565,0.0,0.0,0.15,0.0821917808219178,3,0.08238710906169903,0.1331320287786847,0.25766813478901174,0.5524558641596157,0.0,0.0,0.05,0.25
77,0.8193401869161427,0.49089471506109755,0.7243331905215857,0.4917243341329572,0.24869350175742913,0.5016913954753384,0.3916083916083916,0.29411214861522506,0.2943503602865108,0.006993006993006993,0.16,0.3077149317247507,0.30600973972696294,0.008571428571428572,0.0,0.0,0.0,0.5914285714285714,6.565714285714286,0.02097902097902098,0.008571428571428572,0.22645767034486253,0.049300000000000004,4.531468531468532,0.0,0.0,0.15,0.08391608391608392,3,0.08197517351639051,0.13246636863479128,0.25251477209323153,0.5414067468764233,0.0,0.0,0.05,0.25
78,0.8220423916189609,0.4915495753573609,0.726160775584011,0.4923838588570998,0.24869350175742913,0.5028131822859413,0.4714285714285714,0.2947348784571978,0.2938461240239052,0.007142857142857143,0.18857142857142858,0.30765778886760775,0.30596688258410576,0.008571428571428572,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.634285714285714,0.014285714285714285,0.008571428571428572,0.2266563608198188,0.04930000000000001,4.485714285714286,0.0,0.0,0.15,0.07857142857142857,2,0.08199386907738,0.1318040367916173,0.25032161950850973,0.5305786119388949,0.0,1.0,0.05,0.25
79,0.8261994520137736,0.4922756318233174,0.7270167233729121,0.4923467904770856,0.24869350175742913,0.5038671771162089,0.45323741007194246,0.2964222370987123,0.2944071617207215,0.007194244604316547,0.18,0.30765778886760775,0.30596688258410576,0.008571428571428572,0.0,0.0,0.0,0.6028571428571429,6.597142857142857,0.02877697841726619,0.002857142857142857,0.2267545363713551,0.049300000000000004,4.503597122302159,0.0,0.0,0.15,0.07913669064748201,2,0.0815838997319931,0.1311450166076592,0.24531518711833952,0.5199670397001169,0.0,0.0,0.05,0.25
