t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.9587518306132419,0.47760564192540944,0.8620964159272119,0.48359852595270475,0.24869350175742913,0.4760701776499239,0.6798245614035088,0.3716119366429104,0.3613915236557682,0.09649122807017543,0.44285714285714284,0.363478379412551,0.3615106104556983,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3485714285714286,16.89142857142857,0.07894736842105263,0.002857142857142857,0.030911726985930355,0.08569648189650528,4.482456140350878,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.16046003865302286,0.23523657049610922,3.445764714011751,0.8681255332467198,0.0,1.0,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.9586543448636686,0.47706018371662323,0.8620329109246327,0.48324903757543136,0.24869350175742913,0.4761122634941317,0.631578947368421,0.3716119366429104,0.3613915236557682,0.09649122807017543,0.4114285714285714,0.363478379412551,0.3615106104556983,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.3485714285714286,16.94,0.07894736842105263,0.0,0.030965622774003703,0.08565657791408123,4.482456140350878,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.1599718813169006,0.2340603876436287,3.431135134017231,0.8507630225817854,0.0,1.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9597069290091617,0.4769632173094911,0.8627185943108397,0.4833316806569899,0.24869350175742913,0.4761410047409605,0.6929824561403509,0.3710856208534367,0.36099678681366293,0.09649122807017543,0.4514285714285714,0.36313552226969387,0.3612534675985555,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.3485714285714286,16.96857142857143,0.07894736842105263,0.0,0.03101158818162698,0.0856178710511299,4.482456140350878,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.16074345048174468,0.2343632895106196,3.425369574194029,0.8435596951646505,0.0,0.8636363636363636,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9606496235208395,0.4776198369475286,0.8632209303948145,0.4836851593127185,0.24869350175742913,0.4760968621377682,0.6607929515418502,0.37125462669439696,0.36019489230308144,0.09691629955947137,0.42857142857142855,0.36313552226969387,0.3612534675985555,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3514285714285714,17.0,0.07488986784140969,0.002857142857142857,0.031106858927254247,0.08558032539406711,4.431718061674009,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07929515418502203,0,0.16022544751505025,0.2331914730630665,3.4082907541387195,0.8266885012613575,0.0,1.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9593310625596655,0.47742437114929304,0.8622076882232279,0.48300686273939536,0.24869350175742913,0.47609294307261263,0.72,0.37054141276498714,0.361465271716597,0.09777777777777778,0.46285714285714286,0.3629069508411224,0.36108203902712693,0.08285714285714285,0.04857142857142857,0.06,0.35714285714285715,17.02285714285714,0.06666666666666667,0.005714285714285714,0.031226737405382166,0.08554390610671624,4.311111111111111,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.16056717742033214,0.23989345044306695,3.4001249390559445,0.8979596441888944,0.0,0.9047619047619048,0.6,0.2,0.2522314895779548,0.2522314895779548
174,0.9608030510580109,0.4781195002017847,0.8631539665435927,0.48350370896307415,0.24869350175742913,0.47594987825327884,0.7466666666666667,0.37036363498720937,0.3613319383832636,0.09777777777777778,0.48,0.3627926651268367,0.36099632474141263,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.35714285714285715,17.1,0.06666666666666667,0.0,0.031328691807052673,0.08550857939798587,4.311111111111111,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.16047862724751616,0.24321790188458017,3.3835510117033976,0.8985777688806195,0.0,0.9444444444444444,0.6,0.2,0.2521645448906162,0.2521645448906162
175,0.962011553299866,0.4777291535926995,0.8638212743400978,0.48327542985344424,0.24869350175742913,0.4757436213715966,0.6696428571428571,0.37133257583542945,0.36103860102229957,0.09821428571428571,0.42857142857142855,0.3627926651268367,0.36099632474141263,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.36,17.18285714285714,0.0625,0.002857142857142857,0.03137358196590688,0.08547431249051737,4.303571428571429,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08035714285714286,0,0.15984766268270717,0.24200181237515725,3.344451420040758,0.880606213503007,0.0,1.0,0.6,0.2,0.25209960854389774,0.25209960854389774
176,0.9616391281413377,0.477243376666107,0.8635829222386399,0.4826634197540696,0.24869350175742913,0.47558120656875585,0.71875,0.37115400440685803,0.360904672450871,0.09821428571428571,0.46,0.362678379412551,0.36091061045569833,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.36,17.242857142857144,0.0625,0.0,0.031413940691882254,0.08544107359027296,4.303571428571429,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08035714285714286,0,0.15976228151215077,0.24079180331328146,3.3147052487828,0.91192458962861,0.0,0.9230769230769231,0.6,0.2,0.2520366202875808,0.2520366202875808
177,0.9634030867782425,0.47783515525574277,0.8646595082289408,0.4820041129727441,0.24869350175742913,0.47536071075298475,0.6905829596412556,0.372159520028237,0.36183604454182433,0.09865470852017937,0.44,0.362678379412551,0.36091061045569833,0.08285714285714285,0.04,0.04285714285714286,0.3628571428571429,17.32,0.05829596412556054,0.002857142857142857,0.031443328808391735,0.08540883185703588,4.304932735426009,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08071748878923767,0,0.15927718510459,0.23958784429671506,3.291268286664286,0.8936860978360378,0.0,1.0,0.6,0.2,0.2519755216789534,0.2519755216789534
178,0.965108109907976,0.47804655712265537,0.8657458515373139,0.4820419957661255,0.24869350175742913,0.4751557411057919,0.6995515695067265,0.372159520028237,0.36183604454182433,0.09865470852017937,0.44571428571428573,0.362678379412551,0.36091061045569833,0.08285714285714285,0.04,0.04857142857142857,0.3628571428571429,17.30857142857143,0.05829596412556054,0.0,0.03149306884759113,0.08537755737579593,4.304932735426009,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08071748878923767,0,0.15885165703620993,0.23838990507523147,3.27401434950243,0.875812375879317,0.0,1.0,0.6,0.2,0.25191625602858475,0.25191625602858475
179,0.9635771052535284,0.4788399577530161,0.8647703828574801,0.4829692698712291,0.24869350175742913,0.47498588379963924,0.6905829596412556,0.372159520028237,0.36183604454182433,0.09865470852017937,0.44,0.362678379412551,0.36091061045569833,0.08285714285714285,0.04,0.045714285714285714,0.3628571428571429,17.408571428571427,0.05829596412556054,0.0,0.03153013360620423,0.08534722112899316,4.304932735426009,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08071748878923767,0,0.15831454160817174,0.23719795554985532,3.2542483482266666,0.8582961283617306,0.0,1.0,0.6,0.2,0.25185876834772725,0.25185876834772725
180,0.9635739699420752,0.47891162013811817,0.8647683852161828,0.4834540449592874,0.24869350175742913,0.4749424584330104,0.6816143497757847,0.372159520028237,0.36183604454182433,0.09865470852017937,0.4342857142857143,0.362678379412551,0.36091061045569833,0.08285714285714285,0.03428571428571429,0.04,0.3628571428571429,17.405714285714286,0.06278026905829596,0.0,0.03156615579549119,0.08531779496959446,4.304932735426009,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08071748878923767,0,0.1578085403287023,0.23601196577210604,3.229163381262133,0.841130205794496,0.0,1.0,0.6,0.2,0.2518030052972954,0.2518030052972954
181,0.9639214905092737,0.47887103294233024,0.8649898054632834,0.48367358610658795,0.24869350175742913,0.4749432982997253,0.7309417040358744,0.3719801478309276,0.3617015153938423,0.09865470852017937,0.4657142857142857,0.3625640936982653,0.36082489616998403,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3628571428571429,17.451428571428572,0.06278026905829596,0.0,0.031601162677625375,0.08528925159497774,4.304932735426009,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08071748878923767,0,0.15773364048420166,0.23483190594324552,3.2160086850654617,0.8897184348283965,0.0,0.9444444444444444,0.6,0.2,0.25174891513837655,0.25174891513837655
182,0.9630823348207888,0.4787342672390632,0.8644551434103346,0.484128161216082,0.24869350175742913,0.47484446196758656,0.6591928251121076,0.3714420312389993,0.3612979279498961,0.09865470852017937,0.42,0.36222123655540817,0.3605677533128412,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3628571428571429,17.50857142857143,0.06278026905829596,0.0,0.03163518092678102,0.08526156452159955,4.304932735426009,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08071748878923767,0,0.15854482942463777,0.2377565520887322,3.20883136850701,0.8871720527115494,0.0,0.85,0.6,0.2,0.2516964476842252,0.2516964476842252
183,0.962637996517896,0.47750658936659146,0.8641720364344916,0.48361350523397456,0.24869350175742913,0.47478621729700654,0.6860986547085202,0.3714420312389993,0.3612979279498961,0.09865470852017937,0.43714285714285717,0.36222123655540817,0.3605677533128412,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.3628571428571429,17.565714285714286,0.06278026905829596,0.0,0.031668236633833974,0.08523470806042269,4.304932735426009,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08071748878923767,0,0.15800924813465744,0.23656776932828855,3.1903690268511555,0.8694286116573184,0.0,1.0,0.6,0.2,0.2516455542536985,0.2516455542536985
184,0.9609916535204353,0.4774516616706212,0.8631230807532523,0.48246186782165523,0.24869350175742913,0.4748174568796332,0.7443946188340808,0.3712626590416899,0.361163398801914,0.09865470852017937,0.4742857142857143,0.36210695084112243,0.3604820390271269,0.08285714285714285,0.04285714285714286,0.05142857142857143,0.3628571428571429,17.67142857142857,0.06278026905829596,0.0,0.03170035531162986,0.08520865729308112,4.304932735426009,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08071748878923767,0,0.157933344751127,0.2353849304816471,3.1779902177427033,0.8695501745531923,0.0,0.9444444444444444,0.6,0.2,0.25159618762608754,0.25159618762608754
185,0.9585890893730173,0.4776090350731389,0.8615923041678973,0.48297290753871036,0.24869350175742913,0.47494298388827955,0.7174887892376681,0.3712626590416899,0.361163398801914,0.09865470852017937,0.45714285714285713,0.36210695084112243,0.3604820390271269,0.08285714285714285,0.014285714285714285,0.02,0.3628571428571429,17.725714285714286,0.06726457399103139,0.0,0.031731561900765724,0.08518338804875979,4.304932735426009,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08071748878923767,0,0.1573149637416571,0.23420800582923884,3.1344304133878493,0.8521591710621284,0.0,1.0,0.6,0.2,0.25154830199730494,0.25154830199730494
186,0.9625687961245531,0.4782174128172342,0.8623997847044832,0.48336826292802154,0.24869350175742913,0.47512935986836813,0.6621621621621622,0.37078385894731825,0.36173948244456106,0.0990990990990991,0.42,0.3619926651268367,0.3603963247414126,0.08285714285714285,0.04,0.045714285714285714,0.3657142857142857,17.748571428571427,0.06306306306306306,0.002857142857142857,0.03178965294736997,0.08515887688176817,4.252252252252252,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.15732781749437738,0.23961403548193344,3.117456090834378,0.8888040276491765,0.0,0.9375,0.6,0.2,0.25150185293738575,0.25150185293738575
187,0.9674981319755791,0.4786558379166868,0.8632494692735749,0.483579022771718,0.24869350175742913,0.4751922706187431,0.6681818181818182,0.37167279826524835,0.3635531093512349,0.1,0.42,0.3619926651268367,0.3603963247414126,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.37142857142857144,17.83142857142857,0.05454545454545454,0.005714285714285714,0.031927544098036116,0.08513510104978621,4.163636363636364,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08181818181818182,0,0.15668403554976265,0.23841596530452377,3.0808212547319767,0.871027947096193,0.0,1.0,0.6,0.2,0.2514567973492642,0.2514567973492642
188,0.9669313656111561,0.47823280135074125,0.8625273025018054,0.48349950164503275,0.24869350175742913,0.47533619146976597,0.6621004566210046,0.3717609130494267,0.36259232887101345,0.1004566210045662,0.4142857142857143,0.361878379412551,0.36031061045569834,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3742857142857143,17.917142857142856,0.0502283105022831,0.002857142857142857,0.0320194771850689,0.08511203849276369,4.1187214611872145,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0821917808219178,0,0.1565860439434424,0.23722388547800116,3.0534905439230506,0.8684318457760636,0.0,0.9166666666666666,0.6,0.2,0.25141309342878626,0.25141309342878626
189,0.9658305657666277,0.4769663686239733,0.861838516313372,0.4824593475817765,0.24869350175742913,0.47558512092599337,0.680365296803653,0.3717609130494267,0.36259232887101345,0.1004566210045662,0.4257142857142857,0.361878379412551,0.36031061045569834,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3742857142857143,17.908571428571427,0.0502283105022831,0.0,0.032060507465423736,0.08508966781245196,4.1187214611872145,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0821917808219178,0,0.15603125729515374,0.23603776605061114,3.020992161616019,0.8510632088605423,0.0,1.0,0.6,0.2,0.25137070062592265,0.25137070062592265
190,0.9663384654787374,0.47741340420860323,0.8618873623285496,0.48365051683211885,0.24869350175742913,0.4756590056750057,0.7268518518518519,0.3689258284230731,0.3612676709176969,0.09722222222222222,0.44857142857142857,0.361878379412551,0.36031061045569834,0.08285714285714285,0.02,0.025714285714285714,0.38285714285714284,17.97142857142857,0.041666666666666664,0.008571428571428572,0.03217754310530879,0.08506796825254946,4.055555555555555,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0787037037037037,0,0.15547938672296369,0.2348575772203581,2.9862866040979834,0.8340419446833315,0.0,1.0,0.6,0.2,0.25132957960714497,0.25132957960714497
191,0.9673238452356135,0.47801066517378943,0.862495482407079,0.4842251121661881,0.24869350175742913,0.47571166143229987,0.6759259259259259,0.3689258284230731,0.3612676709176969,0.09722222222222222,0.41714285714285715,0.361878379412551,0.36031061045569834,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.38285714285714284,18.02,0.041666666666666664,0.0,0.032209684767086195,0.08504691967944408,4.055555555555555,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0787037037037037,0,0.15498741836077745,0.2336832893342563,2.9579894434445952,0.8173611057896648,0.0,1.0,0.6,0.2,0.25128969221893066,0.25128969221893066
192,0.9675629050638299,0.47932329027714005,0.8626430164724924,0.484422747562509,0.24869350175742913,0.4756392585922008,0.6342592592592593,0.3689258284230731,0.3612676709176969,0.09722222222222222,0.3914285714285714,0.361878379412551,0.36031061045569834,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.38285714285714284,18.025714285714287,0.041666666666666664,0.0,0.032235566638165646,0.0850265025635319,4.055555555555555,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0787037037037037,0,0.15441248126897356,0.23251487288758502,2.927401083147132,0.8010138836738715,0.0,1.0,0.6,0.2,0.25125100145236273,0.25125100145236273
193,0.9666385195108339,0.4790336741879053,0.8620725385312148,0.48410226992349326,0.24869350175742913,0.4755815926116719,0.6990740740740741,0.3689258284230731,0.3612676709176969,0.09722222222222222,0.43142857142857144,0.361878379412551,0.36031061045569834,0.08285714285714285,0.02,0.022857142857142857,0.38285714285714284,18.071428571428573,0.041666666666666664,0.0,0.032260704277944356,0.08500669796109707,4.055555555555555,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0787037037037037,0,0.15386884743405724,0.23135229852314712,2.891710204341332,0.784993606000394,0.0,1.0,0.6,0.2,0.25121347140879186,0.25121347140879186
194,0.9666176789131697,0.47884297917744606,0.8620596769052278,0.483774684897558,0.24869350175742913,0.4754463159917631,0.6481481481481481,0.3687406432378879,0.361128782028808,0.09722222222222222,0.4,0.3617640936982653,0.36022489616998404,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.38285714285714284,18.145714285714284,0.041666666666666664,0.0,0.032285118134893286,0.08498748749673526,4.055555555555555,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0787037037037037,0,0.15378507462545837,0.23218129357420628,2.865304571683077,0.7730339242901144,0.0,0.9090909090909091,0.6,0.2,0.2511770672665281,0.2511770672665281
