t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
167,0.9706187465648212,0.543673164176486,0.9276221653490833,0.5421571936298545,0.26107685272754566,0.5462240996175888,0.7790697674418605,0.4105283130033,0.4044113240311818,0.1124031007751938,0.5742857142857143,0.38486527472201665,0.3846296682825708,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.26285714285714284,13.791428571428572,0.06589147286821706,0.002857142857142857,0.025327224099220814,0.11978003046210772,5.395348837209302,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.17795124247469365,0.2334739816548554,5.179194624399302,0.8804105260222556,0.0,0.9354838709677419,0.0,0.3,0.0,0.25267894907001714,0.25267894907001714
168,0.969985454858111,0.5440855694374842,0.9269848359930087,0.5424092498429681,0.26107685272754566,0.5461471844177836,0.8054474708171206,0.41041636440823087,0.405838190320019,0.11284046692607004,0.5914285714285714,0.38497956043630244,0.38471538256828497,0.08285714285714285,0.09142857142857143,0.1,0.26571428571428574,13.86,0.06614785992217899,0.002857142857142857,0.025414240237568955,0.11973762002271561,5.377431906614786,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.17806105769089164,0.23230661174658113,5.175610731911317,0.8860995920217862,0.0,0.9714285714285714,0.0,0.3,0.0,0.2525985805979166,0.2525985805979166
169,0.9698524500526134,0.5429855052961401,0.9268871724644006,0.541298173312514,0.26107685272754566,0.5461342278214987,0.7937743190661478,0.4105720064315772,0.40595492183752874,0.11284046692607004,0.5828571428571429,0.3850938461505881,0.3848010968539994,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.26571428571428574,13.905714285714286,0.0622568093385214,0.0,0.025456780689834046,0.11969648189650525,5.377431906614786,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08171206225680934,0,0.1779706095452943,0.23114507868784823,5.140669945844519,0.8796215823337252,0.0,0.9583333333333334,0.0,0.3,0.0,0.25252062317997914,0.25252062317997914
170,0.9710395764285535,0.5435430641466399,0.9273465780929554,0.5411365590392826,0.26107685272754566,0.5459655085646693,0.8046875,0.4115216453047552,0.4070182812734348,0.11328125,0.5885714285714285,0.3852652747220167,0.38492966828257075,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.26857142857142857,13.962857142857143,0.05859375,0.002857142857142857,0.02556796805217476,0.11965657791408123,5.2734375,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08203125,0,0.1783660422118536,0.239802757750722,5.112142261213343,0.9431128000000003,0.0,0.9230769230769231,0.0,0.3,0.0,0.25244500448457974,0.25244500448457974
171,0.9719166428140501,0.5443621993506174,0.9279880895063471,0.5418102797301765,0.26107685272754566,0.545680223223259,0.74609375,0.4115216453047552,0.4070182812734348,0.11328125,0.5457142857142857,0.3852652747220167,0.38492966828257075,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.26857142857142857,14.028571428571428,0.05859375,0.0,0.025614370313030887,0.11961787105112992,5.2734375,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.078125,0,0.17810149914365142,0.23860374396196837,5.095613701703361,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.2523716543500424,0.2523716543500424
172,0.9699216640675433,0.5450222968012259,0.9265289050517594,0.5422935689402776,0.26107685272754566,0.5454624478520892,0.765625,0.4115216453047552,0.4070182812734348,0.11328125,0.56,0.3852652747220167,0.38492966828257075,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.26857142857142857,14.088571428571429,0.0625,0.0,0.025649621216212903,0.11958032539406706,5.2734375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.078125,0,0.1776108487907903,0.23741072524215853,5.056558570526437,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.2523005047195411,0.2523005047195411
173,0.9706699304785317,0.544737004454057,0.9266613986086931,0.5421359106767962,0.26107685272754566,0.5451502032242157,0.7913385826771654,0.4132697526414685,0.4082507346564148,0.1141732283464567,0.5742857142857143,0.3852652747220167,0.38492966828257075,0.08285714285714285,0.08,0.08571428571428572,0.2742857142857143,14.14,0.05905511811023622,0.005714285714285714,0.02575551606271617,0.11954390610671622,5.086614173228346,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07874015748031496,0,0.17717950883255065,0.23622367161594773,5.041141684830195,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.2522314895779548,0.2522314895779548
174,0.9705609648686885,0.5448656573559941,0.9265823207089784,0.5426824211143771,0.26107685272754566,0.5447586443763174,0.8031496062992126,0.4134272329564291,0.4083688448926353,0.1141732283464567,0.5828571428571429,0.3853795604363024,0.38501538256828505,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2742857142857143,14.205714285714286,0.05905511811023622,0.0,0.025862420784119593,0.1195085793979858,5.086614173228346,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07874015748031496,0,0.1771220398598165,0.24314850382728787,5.014604565419304,0.88650965979568,0.0,0.9615384615384616,0.0,0.3,0.0,0.2521645448906162,0.2521645448906162
175,0.9705931843682487,0.5447813789664053,0.9266057028600877,0.5426336626839223,0.26107685272754566,0.5444003979316722,0.7598425196850394,0.4138209337438306,0.4086641204831865,0.1141732283464567,0.5514285714285714,0.38566527472201667,0.3852296682825708,0.08285714285714285,0.08,0.09428571428571429,0.2742857142857143,14.262857142857143,0.05905511811023622,0.0,0.025895171982646358,0.11947431249051735,5.086614173228346,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07874015748031496,0,0.17814872321410666,0.24305425749568946,5.008598188396632,1.0,0.0,0.9090909090909091,0.0,0.3,0.0,0.25209960854389774,0.25209960854389774
176,0.9708180192691286,0.5444633597812495,0.9267688687595835,0.5422718242391659,0.26107685272754566,0.5438876985742046,0.7362204724409449,0.4138209337438306,0.4086641204831865,0.1141732283464567,0.5342857142857143,0.38566527472201667,0.3852296682825708,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2742857142857143,14.314285714285715,0.06299212598425197,0.0,0.02592701203494577,0.11944107359027296,5.086614173228346,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07874015748031496,0,0.17800069388375045,0.241838986208211,4.962711938914414,0.98,0.0,0.9473684210526315,0.0,0.3,0.0,0.2520366202875808,0.2520366202875808
177,0.9704937750516367,0.5444816311182247,0.9262710621691275,0.5417569651891195,0.26107685272754566,0.5433114117758935,0.7944664031620553,0.41494360138184205,0.40934116697097206,0.11462450592885376,0.5742857142857143,0.3858367032934452,0.3853582397111422,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.27714285714285714,14.382857142857143,0.05928853754940711,0.002857142857142857,0.02604111116795719,0.1194088318570359,4.830039525691699,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.17862269753934953,0.24272921450932275,4.946314842993268,0.9773757457921328,0.0,0.9310344827586207,0.0,0.3,0.0,0.2519755216789534,0.2519755216789534
178,0.9700522289622093,0.5448830158608832,0.9255474319929522,0.5417218568622174,0.26107685272754566,0.542713717780994,0.8134920634920635,0.4155114747452239,0.41013734777158334,0.11507936507936507,0.5857142857142857,0.3858367032934452,0.3853582397111422,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.28,14.428571428571429,0.05952380952380952,0.002857142857142857,0.026159562634722973,0.1193775573757959,4.825396825396825,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07936507936507936,0,0.17824329833736707,0.24151556843677613,4.930245688990546,0.9578282308762902,0.0,1.0,0.0,0.3,0.0,0.25191625602858475,0.25191625602858475
179,0.9692401752842101,0.5456780063802988,0.9249627533447928,0.5417309325373161,0.26107685272754566,0.5419671128875199,0.7817460317460317,0.415590839824589,0.4101968715811071,0.11507936507936507,0.5628571428571428,0.38589384615058814,0.38540109685399937,0.08285714285714285,0.07142857142857142,0.08,0.28,14.5,0.05952380952380952,0.0,0.026196500306468907,0.11934722112899317,4.825396825396825,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07936507936507936,0,0.1782375104171088,0.24030799059459226,4.911640775210735,0.9851120804599625,0.0,0.9642857142857143,0.0,0.3,0.0,0.25185876834772725,0.25185876834772725
180,0.9692131613303006,0.5463388949336244,0.9249433032979778,0.5416340335245435,0.26107685272754566,0.541264820916166,0.8452380952380952,0.415590839824589,0.4101968715811071,0.11507936507936507,0.6085714285714285,0.38589384615058814,0.38540109685399937,0.08285714285714285,0.054285714285714284,0.06,0.28,14.54,0.05952380952380952,0.0,0.026225289219926853,0.11931779496959448,4.825396825396825,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07936507936507936,0,0.17777432357930897,0.23910645064161928,4.873407959706521,0.9654098388507633,0.0,1.0,0.0,0.3,0.0,0.2518030052972954,0.2518030052972954
181,0.9689208247866262,0.5453356065361421,0.9247328209865324,0.5407593704878714,0.26107685272754566,0.5406226432057148,0.7777777777777778,0.415590839824589,0.4101968715811071,0.11507936507936507,0.56,0.38589384615058814,0.38540109685399937,0.08285714285714285,0.06,0.06857142857142857,0.28,14.6,0.06349206349206349,0.0,0.02625326802606757,0.11928925159497775,4.825396825396825,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.17742730981855528,0.23791091838841122,4.844511229083818,0.946101642073748,0.0,1.0,0.0,0.3,0.0,0.25174891513837655,0.25174891513837655
182,0.9727311316638274,0.5449349189338558,0.9246153092885112,0.5406291718272286,0.26107685272754566,0.539932651024046,0.76,0.41619330514666036,0.41105769943003434,0.116,0.5428571428571428,0.38595098900773095,0.3854439539968565,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2857142857142857,14.645714285714286,0.056,0.005714285714285714,0.026295537537181075,0.11926156452159956,4.768,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.1774254589837482,0.23672136379646916,4.819049575930713,0.927179609232273,0.0,0.96,0.0,0.3,0.0,0.2516964476842252,0.2516964476842252
183,0.9716786648224043,0.5451252135688328,0.9238635472589233,0.5407326244190707,0.26107685272754566,0.5393564158080647,0.784,0.41619330514666036,0.41105769943003434,0.116,0.56,0.38595098900773095,0.3854439539968565,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2857142857142857,14.691428571428572,0.06,0.0,0.026357351400534693,0.11923470806042266,4.768,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1770236174031152,0.23553775697748683,4.788382870126385,0.9086360170476275,0.0,1.0,0.0,0.3,0.0,0.2516455542536985,0.2516455542536985
184,0.9717928827810232,0.5443139200782715,0.9236062320174503,0.5406002074481462,0.26107685272754566,0.5388388100912095,0.7590361445783133,0.4170043700884604,0.4123149083316922,0.11646586345381527,0.54,0.38595098900773095,0.3854439539968565,0.08285714285714285,0.06,0.06857142857142857,0.2885714285714286,14.717142857142857,0.05220883534136546,0.002857142857142857,0.02637910489474603,0.11920865729308108,4.771084337349397,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08032128514056225,0,0.1766802164553853,0.23436006819259939,4.761186641295286,0.890463296706675,0.0,1.0,0.0,0.3,0.0,0.25159618762608754,0.25159618762608754
185,0.9735027253121183,0.543791097809535,0.924822662846715,0.5404130378287887,0.26107685272754566,0.5384365455771093,0.7871485943775101,0.417084691373601,0.41237514929554764,0.11646586345381527,0.56,0.3860081318648738,0.38548681113971367,0.08285714285714285,0.06,0.06857142857142857,0.2885714285714286,14.751428571428571,0.05220883534136546,0.0,0.02640412656670431,0.1191833880487598,4.771084337349397,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08032128514056225,0,0.17662510108739413,0.23318826785163638,4.734534337040809,0.8869727949160031,0.0,0.9583333333333334,0.0,0.3,0.0,0.25154830199730494,0.25154830199730494
186,0.97328730376634,0.542135807832226,0.9246694058041469,0.5396162456334318,0.26107685272754566,0.5380273496300313,0.7791164658634538,0.41732565522902265,0.41255587218711387,0.11646586345381527,0.5542857142857143,0.38617956043630247,0.3856153825682851,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2885714285714286,14.802857142857142,0.05622489959839357,0.0,0.02642843741183068,0.1191588768817681,4.771084337349397,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08032128514056225,0,0.17748440415338573,0.2320223265123782,4.716986507442849,0.9655303223685353,0.0,0.8888888888888888,0.0,0.3,0.0,0.25150185293738575,0.25150185293738575
187,0.9730282929033144,0.541983918626162,0.9244851380758803,0.5396076833887268,0.26107685272754566,0.5375370118978194,0.7951807228915663,0.41732565522902265,0.41255587218711387,0.11646586345381527,0.5657142857142857,0.38617956043630247,0.3856153825682851,0.08285714285714285,0.06,0.06571428571428571,0.2885714285714286,14.842857142857143,0.05622489959839357,0.0,0.026452056443693424,0.11913510104978615,4.771084337349397,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08032128514056225,0,0.1771386992719045,0.23086221487981629,4.688361063008278,0.9462197159211646,0.0,1.0,0.0,0.3,0.0,0.2514567973492642,0.2514567973492642
188,0.9720845242222386,0.5430170650898007,0.9238137140713437,0.5408520725947811,0.26107685272754566,0.5371242785266639,0.7911646586345381,0.4174862977993038,0.41267635411482473,0.11646586345381527,0.5628571428571428,0.3862938461505881,0.38570109685399934,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2885714285714286,14.88,0.05622489959839357,0.0,0.02647500223836094,0.11911203849276372,4.771084337349397,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08032128514056225,0,0.17762329434340215,0.22970790380541722,4.657450984605254,0.9430523712800886,0.0,0.9090909090909091,0.0,0.3,0.0,0.25141309342878626,0.25141309342878626
189,0.972454103113452,0.5441043930209418,0.9240766430539498,0.5413644331684652,0.26107685272754566,0.536795341253195,0.8232931726907631,0.4174862977993038,0.41267635411482473,0.11646586345381527,0.5857142857142857,0.3862938461505881,0.38570109685399934,0.08285714285714285,0.06,0.06571428571428571,0.2885714285714286,14.902857142857142,0.05622489959839357,0.0,0.026497292939992784,0.11908966781245192,4.771084337349397,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08032128514056225,0,0.17713489215739942,0.22855936428639012,4.630016250627435,0.9241913238544868,0.0,1.0,0.0,0.3,0.0,0.25137070062592265,0.25137070062592265
190,0.9739804319307316,0.5442696585632099,0.9251625169839571,0.5411696889276526,0.26107685272754566,0.5367083592173608,0.751004016064257,0.4177272616547254,0.412857077006391,0.11646586345381527,0.5342857142857143,0.3864652747220167,0.3858296682825708,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.2885714285714286,14.94,0.05622489959839357,0.0,0.02651894626668042,0.11906796825254948,4.771084337349397,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08032128514056225,0,0.17761964769661243,0.23730983495457655,4.614558782757744,0.9261713440000008,0.0,0.9259259259259259,0.0,0.3,0.0,0.25132957960714497,0.25132957960714497
191,0.9746994261637132,0.5447956729459631,0.9256740300239926,0.541718000824019,0.26107685272754566,0.5368333491541972,0.7389558232931727,0.4178879042250065,0.4129775589341019,0.11646586345381527,0.5257142857142857,0.3865795604363024,0.38591538256828506,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2885714285714286,14.98,0.05622489959839357,0.0,0.026539979516507748,0.11904691967944411,4.771084337349397,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08032128514056225,0,0.17761697802955792,0.23612328577980368,4.5908390356740165,0.9436194600250741,0.0,0.9583333333333334,0.0,0.3,0.0,0.25128969221893066,0.25128969221893066
192,0.9738039147378138,0.544717393450451,0.9250008243662381,0.5415687604950642,0.26107685272754566,0.5369052236097429,0.8104838709677419,0.41801726774251563,0.4134059952035375,0.11693548387096774,0.5742857142857143,0.3866938461505881,0.3860010968539994,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.2914285714285714,15.008571428571429,0.05241935483870968,0.002857142857142857,0.026546924872108742,0.11902650256353192,4.774193548387097,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08064516129032258,0,0.17767075313583872,0.23494266935090466,4.564736540674823,0.9475815414211495,0.0,0.9565217391304348,0.0,0.3,0.0,0.25125100145236273,0.25125100145236273
