t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
159,0.9747997535889684,0.5597165707593424,0.925365499129574,0.5541877461114492,0.26107685272754566,0.5632174009225173,0.8153846153846154,0.38617255507832043,0.3800477209628697,0.09230769230769231,0.6057142857142858,0.3666806933656743,0.37201158062567724,0.08,0.054285714285714284,0.05714285714285714,0.2571428571428571,11.514285714285714,0.05,0.0,0.04076898350572289,0.12017010454427884,5.038461538461538,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08076923076923077,0,0.17193924815055586,0.2086828838820155,4.583844186179114,0.8521103691906017,0.0,0.95,0.6,0.0,0.05341814579703639,0.25341814579703636
160,0.9736851813923686,0.5604420754204948,0.9245375312120997,0.5548821789567813,0.26107685272754566,0.5633619445583068,0.7730769230769231,0.38617255507832043,0.3800477209628697,0.09230769230769231,0.5742857142857143,0.3666806933656743,0.37201158062567724,0.08,0.054285714285714284,0.06571428571428571,0.2571428571428571,11.548571428571428,0.05,0.0,0.04085637838689837,0.12011599188242156,5.038461538461538,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08076923076923077,0,0.17153626619551737,0.20763946946260542,4.557881588169818,0.8350681618067897,0.0,1.0,0.6,0.0,0.053315601423125296,0.2533156014231253
161,0.9747725286569505,0.5610696163115619,0.9253452748943606,0.5554302639745312,0.26107685272754566,0.5634417111095232,0.75,0.3860187089244743,0.37993233634748513,0.09230769230769231,0.5571428571428572,0.36656640765138865,0.3719258663399629,0.08,0.06857142857142857,0.07714285714285714,0.2571428571428571,11.597142857142858,0.05,0.0,0.04094143731537931,0.12006350260042001,5.038461538461538,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08076923076923077,0,0.17147844200739693,0.2066012721152924,4.543866813549278,0.833824004671427,0.0,0.9629629629629629,0.6,0.0,0.05321613338043154,0.25321613338043153
162,0.9733303619247323,0.5616548989555296,0.9242739510361415,0.5558457895075981,0.26107685272754566,0.563528516968701,0.8038461538461539,0.3860187089244743,0.37993233634748513,0.09230769230769231,0.5971428571428572,0.36656640765138865,0.3719258663399629,0.08,0.054285714285714284,0.06,0.2571428571428571,11.617142857142857,0.05,0.0,0.04102421407484836,0.12001258799687853,5.038461538461538,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08076923076923077,0,0.17102090694021707,0.20556826575471596,4.512989477278293,0.8171475245779986,0.0,1.0,0.6,0.0,0.05311964937901859,0.2531196493790186
163,0.9748533345383934,0.5623054155528913,0.9254053021205755,0.5561364599058921,0.26107685272754566,0.5637258532537278,0.7615384615384615,0.3860187089244743,0.37993233634748513,0.09230769230769231,0.5657142857142857,0.36656640765138865,0.3719258663399629,0.08,0.06285714285714286,0.06857142857142857,0.2571428571428571,11.66,0.05,0.0,0.04110476174606324,0.11996320083144331,5.038461538461538,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08076923076923077,0,0.17056537454837312,0.20454042442594236,4.491301116304155,0.8008045740864385,0.0,1.0,0.6,0.0,0.05302605989764803,0.25302605989764804
164,0.9755672086470005,0.5628250896705806,0.925935608601255,0.5566809136130952,0.26107685272754566,0.5641084008401981,0.7884615384615384,0.3859417858475513,0.3798746440397928,0.09230769230769231,0.5857142857142857,0.3665092647942458,0.37188300919710576,0.08,0.045714285714285714,0.05142857142857143,0.2571428571428571,11.711428571428572,0.05384615384615385,0.0,0.04118313267869526,0.11991529528097115,5.038461538461538,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08076923076923077,0,0.17042669053277412,0.20351772230381265,4.452903665406644,0.8170728068875467,0.0,0.9444444444444444,0.6,0.0,0.05293527810071859,0.2529352781007186
165,0.9744329963894167,0.5629369441597447,0.9250930509241929,0.5567289484502296,0.26107685272754566,0.5644751361243002,0.7923076923076923,0.3859417858475513,0.3798746440397928,0.09230769230769231,0.5885714285714285,0.3665092647942458,0.37188300919710576,0.08,0.04857142857142857,0.06285714285714286,0.2571428571428571,11.745714285714286,0.05384615384615385,0.0,0.04125937846652686,0.11986882689701311,5.038461538461538,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.1701164149372531,0.20250013369229358,4.426702734955653,0.8007313507497957,0.0,1.0,0.6,0.0,0.05284721975769703,0.25284721975769703
166,0.974121719753493,0.5643506301983295,0.9248618168517923,0.5573558705480824,0.26107685272754566,0.5646934461111676,0.7538461538461538,0.38563409353985895,0.37964387480902356,0.09230769230769231,0.56,0.3662806933656743,0.3717115806256772,0.08,0.04857142857142857,0.054285714285714284,0.2571428571428571,11.797142857142857,0.05384615384615385,0.0,0.04133354992579266,0.11982375256457381,5.038461538461538,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08076923076923077,0,0.17043711857685256,0.2075221552733507,4.392454394542255,0.8717050596020486,0.0,0.8947368421052632,0.6,0.0,0.05276180316496612,0.2527618031649661
167,0.974623809937774,0.5646224837612931,0.9252347981315439,0.5575091506317758,0.26107685272754566,0.5649423977449678,0.823076923076923,0.38555717046293586,0.3795861825013313,0.09230769230769231,0.6114285714285714,0.3662235505085315,0.37166872348282004,0.08,0.06285714285714286,0.07142857142857142,0.2571428571428571,11.84,0.05384615384615385,0.0,0.04140569707645979,0.11978003046210772,5.038461538461538,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08076923076923077,0,0.170470218698254,0.20648454449698395,4.376033878079981,0.8885287731301992,0.0,0.96,0.6,0.0,0.05267894907001714,0.25267894907001714
168,0.9733066939778149,0.564020156361362,0.9242331081879468,0.5571194168233342,0.26107685272754566,0.5650762126828276,0.7413127413127413,0.3862186339217177,0.38067333887038185,0.09266409266409266,0.5485714285714286,0.3662235505085315,0.37166872348282004,0.08,0.04285714285714286,0.054285714285714284,0.26,11.9,0.05019305019305019,0.002857142857142857,0.04145827869758672,0.1197376200227156,5.042471042471043,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08108108108108109,0,0.16998886831904847,0.20545212177449904,4.342798914804095,0.8707581976675952,0.0,1.0,0.6,0.0,0.052598580597916625,0.2525985805979166
169,0.9730150306072746,0.5634416575714847,0.9240172772937468,0.5564033434924404,0.26107685272754566,0.5650968896931927,0.7335907335907336,0.3862186339217177,0.38067333887038185,0.09266409266409266,0.5428571428571428,0.3662235505085315,0.37166872348282004,0.08,0.03428571428571429,0.04,0.26,11.922857142857143,0.05019305019305019,0.0,0.04153428161170888,0.11969648189650524,5.042471042471043,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08108108108108109,0,0.1695099239774532,0.20442486116562655,4.2959429365080135,0.8533430337142432,0.0,1.0,0.6,0.0,0.052520623179979124,0.25252062317997914
170,0.9730806216592293,0.5631380348906301,0.9240658146721934,0.5559856575121239,0.26107685272754566,0.5650853684336653,0.7451737451737451,0.3862186339217177,0.38067333887038185,0.09266409266409266,0.5514285714285714,0.3662235505085315,0.37166872348282004,0.08,0.045714285714285714,0.054285714285714284,0.26,11.971428571428572,0.05405405405405406,0.0,0.04160062305506932,0.11965657791408124,5.042471042471043,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.1690050886432802,0.2034027368597984,4.264309792063567,0.8362761730399584,0.0,1.0,0.6,0.0,0.052445004484579755,0.25244500448457974
171,0.9740110393933455,0.5623794524974104,0.9242352891695655,0.5555366037149648,0.26107685272754566,0.5651646280674908,0.7704280155642024,0.38733436748170924,0.3807386674743523,0.0933852140077821,0.5657142857142857,0.3662235505085315,0.37166872348282004,0.08,0.05714285714285714,0.06857142857142857,0.26571428571428574,11.997142857142856,0.04669260700389105,0.005714285714285714,0.041683595997078875,0.1196178710511299,5.019455252918288,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08171206225680934,0,0.16867306534292095,0.2023857231754994,4.247595024793725,0.8195506495791592,0.0,1.0,0.6,0.0,0.05237165435004236,0.2523716543500424
172,0.975058753503984,0.5624499718114202,0.9250046106736629,0.5553443084161443,0.26107685272754566,0.5652251240823217,0.7704280155642024,0.38725654647003604,0.38068030171559736,0.0933852140077821,0.5657142857142857,0.3661664076513886,0.37162586633996286,0.08,0.04857142857142857,0.06,0.26571428571428574,12.022857142857143,0.04669260700389105,0.0,0.04176612304490526,0.11958032539406707,5.019455252918288,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.1686009857304921,0.20137379455962193,4.22264312429785,0.8275890904730131,0.0,0.9523809523809523,0.6,0.0,0.05230050471954109,0.2523005047195411
173,0.9751836652231607,0.5638809967475775,0.9243826908310463,0.5558456276339696,0.26107685272754566,0.5654066885328304,0.788235294117647,0.3868416208319515,0.38158327399269504,0.09411764705882353,0.5742857142857143,0.3661664076513886,0.37162586633996286,0.08,0.04,0.04857142857142857,0.2714285714285714,12.082857142857144,0.03529411764705882,0.005714285714285714,0.04198008584427708,0.11954390610671621,4.807843137254902,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08235294117647059,0,0.16810069508755388,0.2003669255868238,4.186761690383321,0.8110373086635527,0.0,1.0,0.6,0.0,0.05223148957795486,0.2522314895779548
174,0.9742804444594132,0.5642068384251651,0.9237246299888875,0.5563178622588145,0.26107685272754566,0.5656711059467394,0.8274509803921568,0.38668475808685354,0.38146562693387154,0.09411764705882353,0.6028571428571429,0.3660521219371029,0.3715401520542486,0.08,0.045714285714285714,0.05714285714285714,0.2714285714285714,12.097142857142858,0.03529411764705882,0.0,0.04215930364076273,0.11950857939798581,4.807843137254902,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.16814533518354471,0.19936509095888968,4.160169313718511,0.8221780795234651,0.0,0.95,0.6,0.0,0.05216454489061621,0.2521645448906162
175,0.9739045317695524,0.5646786047253127,0.9234507507434174,0.557230400629727,0.26107685272754566,0.5660092327029108,0.803921568627451,0.38668475808685354,0.38146562693387154,0.09411764705882353,0.5857142857142857,0.3660521219371029,0.3715401520542486,0.08,0.04285714285714286,0.04857142857142857,0.2714285714285714,12.122857142857143,0.03529411764705882,0.0,0.04221763973910699,0.11947431249051735,4.807843137254902,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.16759032279334127,0.19836826550409525,4.1255373560155695,0.8057345179329959,0.0,1.0,0.6,0.0,0.052099608543897724,0.25209960854389774
176,0.9743488221776399,0.56322687843104,0.9237744480407383,0.5566077313819687,0.26107685272754566,0.5661875554962339,0.796078431372549,0.38668475808685354,0.38146562693387154,0.09411764705882353,0.58,0.3660521219371029,0.3715401520542486,0.08,0.037142857142857144,0.045714285714285714,0.2714285714285714,12.162857142857144,0.03529411764705882,0.0,0.04227434458350911,0.11944107359027296,4.807843137254902,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0784313725490196,0,0.16709494260794597,0.19737642417657478,4.088740894609544,0.7896198275743359,0.0,1.0,0.6,0.0,0.05203662028758079,0.2520366202875808
177,0.9742526658742191,0.5630379462808783,0.9237043913053886,0.5565901268686623,0.26107685272754566,0.5662912771373436,0.7686274509803922,0.38668475808685354,0.38146562693387154,0.09411764705882353,0.56,0.3660521219371029,0.3715401520542486,0.08,0.037142857142857144,0.045714285714285714,0.2714285714285714,12.2,0.0392156862745098,0.0,0.04232946024209694,0.11940883185703591,4.807843137254902,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0784313725490196,0,0.16668732575204911,0.19638954205569192,4.052680362431639,0.7738274310228492,0.0,1.0,0.6,0.0,0.05197552167895337,0.2519755216789534
178,0.974373839639904,0.5621444125995798,0.9237926750489592,0.5555433923881566,0.26107685272754566,0.5662397538926308,0.7725490196078432,0.38668475808685354,0.38146562693387154,0.09411764705882353,0.5628571428571428,0.3660521219371029,0.3715401520542486,0.08,0.054285714285714284,0.06,0.2714285714285714,12.214285714285714,0.03529411764705882,0.0,0.04238302791355383,0.11937755737579589,4.807843137254902,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0784313725490196,0,0.16625360340900314,0.19540759434541347,4.031626755183006,0.7583508824023922,0.0,1.0,0.6,0.0,0.05191625602858477,0.25191625602858475
179,0.973807183083438,0.5630994845309424,0.9233798252721054,0.556023107532387,0.26107685272754566,0.5660750784162274,0.792156862745098,0.38668475808685354,0.38146562693387154,0.09411764705882353,0.5771428571428572,0.3660521219371029,0.3715401520542486,0.08,0.04857142857142857,0.05142857142857143,0.2714285714285714,12.24,0.043137254901960784,0.0,0.04243508793116789,0.1193472211289932,4.807843137254902,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0784313725490196,0,0.16573647824910098,0.1944305563736864,4.002422791507917,0.7431838647543443,0.0,1.0,0.6,0.0,0.05185876834772722,0.25185876834772725
180,0.974818673328374,0.5628300929790526,0.9241167681648446,0.5556060110704562,0.26107685272754566,0.5660773302549383,0.7568627450980392,0.38668475808685354,0.38146562693387154,0.09411764705882353,0.5514285714285714,0.3660521219371029,0.3715401520542486,0.08,0.04857142857142857,0.054285714285714284,0.2714285714285714,12.291428571428572,0.043137254901960784,0.0,0.042485679767960194,0.11931779496959448,4.807843137254902,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0784313725490196,0,0.16525051014356978,0.19345840359181796,3.976660049963473,0.7283201874592574,0.0,1.0,0.6,0.0,0.05180300529729541,0.2518030052972954
181,0.9755840128519202,0.561884543341257,0.9246743726748567,0.5545738018614719,0.26107685272754566,0.5659694108494304,0.7607843137254902,0.3865278953417555,0.381347979875048,0.09411764705882353,0.5542857142857143,0.3659378362228171,0.37145443776853426,0.08,0.045714285714285714,0.04857142857142857,0.2714285714285714,12.342857142857143,0.043137254901960784,0.0,0.04253484204279731,0.11928925159497775,4.807843137254902,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0784313725490196,0,0.16519525830713766,0.19249111157385887,3.945698277535632,0.7551086316132887,0.0,0.9411764705882353,0.6,0.0,0.051748915138376546,0.25174891513837655
182,0.9756793282113959,0.561377443086822,0.9247438167224749,0.554022723509959,0.26107685272754566,0.5657527293045183,0.807843137254902,0.38629260122410847,0.3811715092868127,0.09411764705882353,0.5885714285714285,0.36576640765138857,0.37132586633996295,0.08,0.05142857142857143,0.06285714285714286,0.2714285714285714,12.388571428571428,0.043137254901960784,0.0,0.04258261252739939,0.11926156452159956,4.807843137254902,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0784313725490196,0,0.1656825705834591,0.20253665402020818,3.9296414548420624,0.7564343016269686,0.0,0.9090909090909091,0.6,0.0,0.05169644768422525,0.2516964476842252
183,0.9760627804969326,0.5611147712533135,0.9250231891019374,0.5538996129040377,0.26107685272754566,0.5655102473238882,0.8117647058823529,0.3862141698515594,0.3811126857574009,0.09411764705882353,0.5914285714285714,0.3657092647942457,0.37128300919710566,0.08,0.04,0.04857142857142857,0.2714285714285714,12.43142857142857,0.043137254901960784,0.0,0.04262902815416101,0.11923470806042265,4.807843137254902,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0784313725490196,0,0.16565372987339894,0.2185898431828343,3.8996200543166495,0.7749647927041927,0.0,0.9411764705882353,0.6,0.0,0.05164555425369849,0.2516455542536985
184,0.9767433905714655,0.5624000149470322,0.9233270719614789,0.5546590394857499,0.26107685272754566,0.5652412162596488,0.7865612648221344,0.38786181851721463,0.38092941873446057,0.09486166007905138,0.5685714285714286,0.3657092647942457,0.37128300919710566,0.08,0.04285714285714286,0.04857142857142857,0.27714285714285714,12.505714285714285,0.03557312252964427,0.005714285714285714,0.0428504648552443,0.11920865729308108,4.679841897233201,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07905138339920949,0,0.16516803265260335,0.21749689396692015,3.870199081801745,0.7594654968501089,0.0,1.0,0.6,0.0,0.05159618762608754,0.25159618762608754
