t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9578901083649376,0.5092738847615783,0.9258547623706899,0.5080573382464295,0.26040296497001675,0.504804455042888,0.7391304347826086,0.385678143564003,0.40433771126003265,0.09698996655518395,0.6314285714285715,0.3742178414383496,0.3874981295529363,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.1457142857142857,11.285714285714286,0.12374581939799331,0.0,0.021518507466777255,0.12211311040547689,8.842809364548495,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0802675585284281,0,0.1864624048652148,0.26472095737232315,6.660995612482294,0.9906677532461929,0.0,0.9791666666666666,0.0,0.3,0.0,0.2571001734908087,0.2571001734908087
136,0.9578878797213383,0.5097852434488284,0.9258528584723006,0.508432580507548,0.26040296497001675,0.5045262415532216,0.705685618729097,0.38574503319611003,0.40438787848411295,0.09698996655518395,0.6028571428571429,0.37427498429549244,0.38754098669579334,0.08285714285714285,0.11142857142857143,0.14857142857142858,0.1457142857142857,11.368571428571428,0.12374581939799331,0.0,0.021591487709311186,0.12200070756778368,8.842809364548495,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0802675585284281,0,0.18700458031014697,0.26339735258546154,6.6763471288040765,0.9975883074810105,0.0,0.9615384615384616,0.0,0.3,0.0,0.25688716828608443,0.25688716828608443
137,0.9611897718759675,0.5087428295669915,0.9271177942835898,0.5077538055147415,0.26040296497001675,0.5042353469106052,0.7248322147651006,0.3869320293349337,0.4049923532077056,0.09731543624161074,0.6171428571428571,0.37427498429549244,0.38754098669579334,0.08285714285714285,0.08857142857142856,0.12571428571428572,0.14857142857142858,11.457142857142857,0.12080536912751678,0.002857142857142857,0.021708283640334496,0.1218916768152213,8.664429530201343,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08053691275167785,0,0.1867547009800248,0.2620803658225342,6.668534471942281,0.9776365413313901,0.0,1.0,0.0,0.3,0.0,0.2566805532375019,0.2566805532375019
138,0.962079605936711,0.5077136303842116,0.9278754244267371,0.5069895091455239,0.26040296497001675,0.5038957644197586,0.7416107382550335,0.3869320293349337,0.4049923532077056,0.09731543624161074,0.6314285714285715,0.37427498429549244,0.38754098669579334,0.08285714285714285,0.1,0.13142857142857142,0.14857142857142858,11.545714285714286,0.12416107382550336,0.0,0.021811150688385263,0.12178591698523573,8.664429530201343,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08053691275167785,0,0.18644921318941043,0.2607699639934215,6.666592353932006,0.9580838105047623,0.0,1.0,0.0,0.3,0.0,0.25648013664037683,0.25648013664037683
139,0.9634483962090329,0.5073658220734961,0.9287559437012185,0.5067285816897102,0.26040296497001675,0.5034924484307958,0.7239057239057239,0.38705464962982306,0.40526006418493354,0.09764309764309764,0.6142857142857143,0.37427498429549244,0.38754098669579334,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.15142857142857144,11.625714285714286,0.12121212121212122,0.002857142857142857,0.021891109483052486,0.12168332995014984,8.606060606060606,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08080808080808081,0,0.18634468212346336,0.2594661141734544,6.684689078281937,0.9389221342946671,0.0,1.0,0.0,0.3,0.0,0.25628573254116555,0.25628573254116555
140,0.963011176680705,0.5066099344581186,0.928384931701466,0.506122264506624,0.26040296497001675,0.5031705041069358,0.7508417508417509,0.38725666983184326,0.40541157933644867,0.10101010101010101,0.6371428571428571,0.37444641286692093,0.3876695581243648,0.08571428571428572,0.09142857142857143,0.12571428571428572,0.15142857142857144,11.722857142857142,0.12121212121212122,0.0,0.021985463485810926,0.1215838205261164,8.606060606060606,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08080808080808081,0,0.18684153014141747,0.27144473977724637,6.6767095824305835,1.0911912854258459,0.0,0.9545454545454546,0.0,0.3,0.0,0.2560971605649306,0.2560971605649306
141,0.9630695239448136,0.5064114291787352,0.9284011944580611,0.5059448201530405,0.26040296497001675,0.5028560331530149,0.6722972972972973,0.3859502774706581,0.40620964381299945,0.10135135135135136,0.5685714285714286,0.37444641286692093,0.3876695581243648,0.08571428571428572,0.1,0.13142857142857142,0.15428571428571428,11.805714285714286,0.11486486486486487,0.002857142857142857,0.02205162354370619,0.12148729638480403,8.594594594594595,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.18653546534785326,0.2700875160783601,6.6746039622105435,1.0693674597173288,0.0,1.0,0.0,0.3,0.0,0.25591424574798266,0.25591424574798266
142,0.9639355394639927,0.5061367965501248,0.9291335961542811,0.5057464659481888,0.26040296497001675,0.5025395218865297,0.7128378378378378,0.3859502774706581,0.40620964381299945,0.10135135135135136,0.6028571428571429,0.37444641286692093,0.3876695581243648,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.15428571428571428,11.9,0.11824324324324324,0.0,0.022119504393387977,0.12139366796773102,8.594594594594595,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08108108108108109,0,0.18631621730682826,0.26873707849796835,6.666826168680618,1.0479801105229822,0.0,1.0,0.0,0.3,0.0,0.2557368183755432,0.2557368183755432
143,0.963993375611922,0.5064024980027235,0.9292029391136716,0.5058033790352686,0.26040296497001675,0.5021592324054099,0.7559322033898305,0.38648582167063084,0.40726044813371926,0.1016949152542373,0.6371428571428571,0.37444641286692093,0.3876695581243648,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.15714285714285714,11.997142857142856,0.11186440677966102,0.002857142857142857,0.02218538157032913,0.12130284840317021,8.576271186440678,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08135593220338982,0,0.18604106550600844,0.2673933931054785,6.659203931021292,1.0270205083125226,0.0,1.0,0.0,0.3,0.0,0.25556471382427687,0.25556471382427687
144,0.9653705053570032,0.5063617567733232,0.9297400443127507,0.506279379452353,0.26040296497001675,0.5019179822263017,0.7006802721088435,0.38706524416225996,0.40805291826014867,0.10204081632653061,0.5885714285714285,0.37444641286692093,0.3876695581243648,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.16,12.08,0.10884353741496598,0.002857142857142857,0.0222714104150956,0.12121475342554619,8.537414965986395,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08163265306122448,0,0.1858528608927641,0.26605642613995106,6.648876995258009,1.006480098146272,0.0,1.0,0.0,0.3,0.0,0.2553977724095486,0.2553977724095486
145,0.9643349316194818,0.506036060839021,0.9289720625686056,0.5054167355306283,0.26040296497001675,0.5017170654651536,0.6962457337883959,0.38741568743699134,0.40726462270182945,0.10238907849829351,0.5828571428571429,0.37444641286692093,0.3876695581243648,0.08571428571428572,0.07714285714285714,0.11142857142857143,0.16285714285714287,12.177142857142858,0.10580204778156997,0.002857142857142857,0.022371399689427033,0.12112930129725091,8.477815699658702,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08191126279863481,0,0.18549459730258597,0.2647261440092513,6.62732802678142,0.9863504961833466,0.0,1.0,0.0,0.3,0.0,0.2552358392372621,0.2552358392372621
146,0.9638128256013675,0.5061549202929775,0.9285349852448701,0.5054236802980211,0.26040296497001675,0.5015770772213969,0.7235494880546075,0.38741568743699134,0.40726462270182945,0.10238907849829351,0.6057142857142858,0.37444641286692093,0.3876695581243648,0.08571428571428572,0.1,0.14,0.16285714285714287,12.254285714285714,0.10238907849829351,0.0,0.022435209578206564,0.12104641273280457,8.477815699658702,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07849829351535836,0,0.18536612503035874,0.26340251328920505,6.634781466245791,0.9666234862596796,0.0,0.9795918367346939,0.0,0.3,0.0,0.25507876406014424,0.25507876406014424
147,0.9630016570723833,0.5070177820947283,0.9278559213048917,0.5060142447354578,0.26040296497001675,0.5014447431552594,0.7474402730375427,0.3876887249796535,0.40746940085882605,0.10238907849829351,0.6257142857142857,0.3746749842954924,0.38784098669579337,0.08571428571428572,0.08857142857142856,0.12,0.16285714285714287,12.337142857142856,0.10238907849829351,0.0,0.022492714516171627,0.12096601082529149,8.477815699658702,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07849829351535836,0,0.18595258297306413,0.27940596569058324,6.622085836920876,0.953953994735724,0.0,0.9523809523809523,0.0,0.3,0.0,0.2549264011383399,0.2549264011383399
148,0.9633212907452657,0.50787334635709,0.9281235003510476,0.506913067456785,0.26040296497001675,0.5012359009436363,0.7098976109215017,0.3878252437509846,0.40757178993732435,0.10238907849829351,0.5942857142857143,0.3747892700097782,0.3879267009815076,0.08571428571428572,0.1,0.13142857142857142,0.16285714285714287,12.428571428571429,0.10238907849829351,0.0,0.022548809847367537,0.12088802097500385,8.477815699658702,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07849829351535836,0,0.18659353434391307,0.2780089358621303,6.621072691611029,1.0000923846018923,0.0,0.9347826086956522,0.0,0.3,0.0,0.2547786091041897,0.2547786091041897
149,0.9615120717272084,0.508136468792233,0.9266089255730737,0.5067001840853145,0.26040296497001675,0.5011488107693577,0.7133105802047781,0.38803002190798114,0.40772537355507177,0.10238907849829351,0.5971428571428572,0.3749606985812068,0.3880552724100791,0.08571428571428572,0.09428571428571429,0.14,0.16285714285714287,12.491428571428571,0.10238907849829351,0.0,0.022603520440108032,0.12081237082022488,8.477815699658702,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07849829351535836,0,0.18803156667219356,0.2766188911828197,6.628651237778808,1.0730177139050525,0.0,0.9183673469387755,0.0,0.3,0.0,0.25463525083106403,0.25463525083106403
150,0.9625801965651952,0.5087485011531205,0.927420276838558,0.50738381853269,0.26040296497001675,0.5009681516687875,0.7226027397260274,0.3874511157119328,0.4069004947270085,0.10273972602739725,0.6028571428571429,0.3749606985812068,0.3880552724100791,0.08571428571428572,0.07714285714285714,0.11142857142857143,0.1657142857142857,12.56857142857143,0.09931506849315068,0.002857142857142857,0.022706321681371454,0.12073899017008924,8.205479452054794,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07876712328767123,0,0.18786545774310595,0.27523579672690557,6.607506784451803,1.0515573596269514,0.0,0.9743589743589743,0.0,0.3,0.0,0.2544961933061321,0.2544961933061321
151,0.9617104172945302,0.5089008303896655,0.9266946324184603,0.507417042052822,0.26040296497001675,0.5008513225097836,0.7397260273972602,0.3874511157119328,0.4069004947270085,0.10273972602739725,0.6171428571428571,0.3749606985812068,0.3880552724100791,0.08571428571428572,0.08571428571428572,0.11714285714285715,0.1657142857142857,12.665714285714285,0.09931506849315068,0.0,0.022822833643579996,0.12066781093945768,8.205479452054794,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07876712328767123,0,0.1875542733115333,0.27385961774327106,6.592499505905624,1.0305262124344123,0.0,1.0,0.0,0.3,0.0,0.25436130750694813,0.25436130750694813
152,0.9630612854154916,0.5090805085859975,0.9270398062355207,0.5074973179778739,0.26040296497001675,0.5007303112895146,0.7216494845360825,0.38769936781411246,0.4077786116503015,0.10309278350515463,0.6,0.3749606985812068,0.3880552724100791,0.08571428571428572,0.07428571428571429,0.1,0.16857142857142857,12.74,0.09621993127147767,0.002857142857142857,0.02289398072688717,0.12059876708574506,8.164948453608247,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07903780068728522,0,0.18727250337354706,0.27249031965455467,6.560649515787513,1.009915688185724,0.0,1.0,0.0,0.3,0.0,0.25423046828173973,0.25423046828173973
153,0.9634083256321938,0.5095450343731374,0.9273283453871217,0.5078694929331629,0.26040296497001675,0.5006207072689602,0.7216494845360825,0.38776809633644915,0.4078301580420541,0.10309278350515463,0.6,0.3750178414383496,0.3880981295529362,0.08571428571428572,0.08857142857142856,0.11714285714285715,0.16857142857142857,12.82857142857143,0.09278350515463918,0.0,0.02294550546644969,0.1205317945476438,8.164948453608247,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07903780068728522,0,0.18744956942810787,0.27112786805628186,6.546579382614619,1.009255327951048,0.0,0.975609756097561,0.0,0.3,0.0,0.2541035542332875,0.2541035542332875
154,0.9639784494822207,0.5090885154894318,0.9266987817391311,0.5074011303278821,0.26040296497001675,0.5005690040128083,0.7655172413793103,0.38707518279343744,0.40761302759977597,0.10344827586206896,0.6342857142857142,0.3750749842954924,0.38814098669579333,0.08571428571428572,0.08285714285714285,0.13428571428571429,0.17142857142857143,12.90857142857143,0.09310344827586207,0.002857142857142857,0.022999728333877503,0.12046683118568559,8.137931034482758,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07931034482758621,0,0.18768317872382445,0.29096095294589397,6.549933509248041,1.0016599103359813,0.0,0.9787234042553191,0.0,0.3,0.0,0.2539804476062889,0.2539804476062889
155,0.9644561500666694,0.5090127272688734,0.926826051545944,0.5072032603370009,0.26040296497001675,0.500433797583809,0.7612456747404844,0.3868081341209411,0.40868430065174505,0.10380622837370242,0.6285714285714286,0.37518927000977814,0.3882267009815077,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1742857142857143,13.0,0.08996539792387544,0.002857142857142857,0.02308103512605766,0.12040381672458618,8.09688581314879,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07958477508650519,0,0.18785564556272258,0.2895061481811645,6.524649124777365,0.9947819922823952,0.0,0.9459459459459459,0.0,0.3,0.0,0.25386103417810024,0.25386103417810024
156,0.9678975794526337,0.5094831588439752,0.92773938396756,0.5078621008780192,0.26040296497001675,0.5002329617758042,0.7291666666666666,0.38756124536884873,0.40944781467864744,0.10416666666666667,0.6,0.37518927000977814,0.3882267009815077,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.17714285714285713,13.06,0.09027777777777778,0.002857142857142857,0.02319155348784907,0.1203426926973197,7.881944444444445,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0798611111111111,0,0.18768679590633755,0.2880586174402586,6.519870427996104,0.9748863524367473,0.0,1.0,0.0,0.3,0.0,0.2537452031527572,0.2537452031527572
157,0.9678855199954136,0.5091644856662872,0.9277294607570473,0.5077060838940052,0.26040296497001675,0.5002501767148594,0.7465277777777778,0.38756124536884873,0.40944781467864744,0.10416666666666667,0.6142857142857143,0.37518927000977814,0.3882267009815077,0.08571428571428572,0.06857142857142857,0.09714285714285714,0.17714285714285713,13.131428571428572,0.09375,0.0,0.02329437550637426,0.12028340239087124,7.881944444444445,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0798611111111111,0,0.18737621978394867,0.28661832435305734,6.486615876579039,0.9553886253880123,0.0,1.0,0.0,0.3,0.0,0.2536328470581745,0.2536328470581745
158,0.9706648203923885,0.5086791696588828,0.9300164279408438,0.5073208043110141,0.26040296497001675,0.5001909082103071,0.75,0.38756124536884873,0.40944781467864744,0.10416666666666667,0.6171428571428571,0.37518927000977814,0.3882267009815077,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.17714285714285713,13.197142857142858,0.09375,0.0,0.02333902828027455,0.1202258907936162,7.881944444444445,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0798611111111111,0,0.1876100529707433,0.2851852327312921,6.468312130476029,0.936280852880252,0.0,0.9743589743589743,0.0,0.3,0.0,0.25352386164642926,0.25352386164642926
159,0.9720718439452165,0.5082526110609433,0.929988959985513,0.5065781088497542,0.26040296497001675,0.4999841125168409,0.7665505226480837,0.38799010451612664,0.4095774185388748,0.10452961672473868,0.6285714285714286,0.37518927000977814,0.3882267009815077,0.08571428571428572,0.09428571428571429,0.12,0.18,13.265714285714285,0.08710801393728224,0.002857142857142857,0.02343886684891103,0.12017010454427883,7.7979094076655056,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08013937282229965,0,0.18735743127731813,0.2837593065676356,6.458945887866508,0.9175552358226469,0.0,1.0,0.0,0.3,0.0,0.25341814579703636,0.25341814579703636
160,0.9707781768917225,0.5086673291851488,0.9289281530016479,0.5063292165190794,0.26040296497001675,0.49983346040475585,0.7421602787456446,0.3880597909272765,0.40962968334723715,0.10452961672473868,0.6085714285714285,0.37524641286692095,0.3882695581243648,0.08571428571428572,0.08,0.10571428571428572,0.18,13.32,0.08710801393728224,0.0,0.023481428741384574,0.12011599188242157,7.7979094076655056,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08013937282229965,0,0.1874776441209315,0.2980199438841445,6.435481255823465,0.906338634343112,0.0,0.972972972972973,0.0,0.3,0.0,0.2533156014231253,0.2533156014231253
161,0.970872848027795,0.5086377740901782,0.9285915200588755,0.5064557760054281,0.26040296497001675,0.4996594090442049,0.7762237762237763,0.38833470613439913,0.409991197192789,0.1048951048951049,0.6342857142857142,0.37524641286692095,0.3882695581243648,0.08571428571428572,0.08,0.10857142857142857,0.18285714285714286,13.368571428571428,0.08391608391608392,0.002857142857142857,0.023535674446139836,0.12006350260042001,7.741258741258742,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08041958041958042,0,0.18711154161461255,0.2965298441647238,6.415343059278423,0.8882118616562498,0.0,1.0,0.0,0.3,0.0,0.25321613338043153,0.25321613338043153
