t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
161,0.9614637741444768,0.6059887707463786,0.7437215748616226,0.5410068491242978,0.24869350175742913,0.6325526070054422,0.4444444444444444,0.24535908802088482,0.27053377605485845,0.0,0.08,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.82,8.008571428571429,0.015873015873015872,0.0,0.22989732997382,0.04822016672553941,1.6507936507936507,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07936507936507936,0,0.053192166813347756,0.08870581504193825,0.06033482869412078,0.09904142617831338,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.9632776407740492,0.6057950512589781,0.7440480708549455,0.5409619857258479,0.24869350175742913,0.6325526070054422,0.47619047619047616,0.24535908802088482,0.27053377605485845,0.0,0.08571428571428572,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.82,7.988571428571428,0.031746031746031744,0.0,0.23033363092135717,0.04809956172377325,1.6507936507936507,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07936507936507936,0,0.05292620597928102,0.08826228596672855,0.05912813212023836,0.09706059765474712,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9652815877075347,0.6075516760648314,0.744408781302973,0.5413124860834341,0.24869350175742913,0.6325526070054422,0.47619047619047616,0.24535908802088482,0.27053377605485845,0.0,0.08571428571428572,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.82,8.028571428571428,0.031746031746031744,0.0,0.23075730150607304,0.04798257487206003,1.6507936507936507,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07936507936507936,0,0.052661574949384615,0.08782097453689491,0.05794556947783359,0.09511938570165217,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9652548016638185,0.6090948457222212,0.7445032318103504,0.5417728826035721,0.24869350175742913,0.6325526070054422,0.45161290322580644,0.24019561175265444,0.27045646786702193,0.0,0.08,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,8.025714285714285,0.0,0.002857142857142857,0.23210692470316469,0.047869097625898256,1.5483870967741935,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08064516129032258,0,0.05239826707463769,0.08738186966421044,0.05678665808827692,0.09321699798761912,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9681129194210246,0.6082258206792097,0.7450095269559126,0.5413696564825798,0.24869350175742913,0.6325526070054422,0.4032258064516129,0.24019561175265444,0.27045646786702193,0.0,0.07142857142857142,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,8.031428571428572,0.016129032258064516,0.0,0.2325073908738925,0.0477590246971213,1.5483870967741935,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08064516129032258,0,0.05213627573926451,0.08694496031588939,0.055650924926511386,0.09135265802786675,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.97092174013021,0.6099648167808861,0.7455070894815397,0.5416620370789651,0.24869350175742913,0.6325526070054422,0.4838709677419355,0.24019561175265444,0.27045646786702193,0.0,0.08571428571428572,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,8.051428571428572,0.0,0.0,0.23289622242452135,0.047652253956207674,1.5483870967741935,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08064516129032258,0,0.05187559436056818,0.08651023551430993,0.054537906427981155,0.08952560486730941,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.967947949190384,0.6108444983376168,0.7449803036579133,0.5420065856900276,0.24869350175742913,0.6325526070054422,0.43548387096774194,0.24019561175265444,0.27045646786702193,0.0,0.07714285714285714,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8228571428571428,8.082857142857144,0.016129032258064516,0.0,0.23327374549093507,0.04754868633752142,1.5483870967741935,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08064516129032258,0,0.05161621638876533,0.08607768433673839,0.05344714829942153,0.08773509276996322,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9682518601661954,0.6137008651020338,0.7450957845106063,0.5421763777851258,0.24869350175742913,0.6325526070054422,0.39344262295081966,0.24171039823988313,0.27061381312584026,0.0,0.06857142857142857,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8257142857142857,8.082857142857144,0.01639344262295082,0.002857142857142857,0.23380957473933187,0.04744822574739576,1.4754098360655739,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.05135813530682152,0.0856472959150547,0.0523782053334331,0.08598039091456394,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9660549831978418,0.615357275864101,0.744712900238979,0.5415566628792754,0.24869350175742913,0.6325526070054422,0.45901639344262296,0.24171039823988313,0.27061381312584026,0.0,0.08,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8257142857142857,8.088571428571429,0.01639344262295082,0.0,0.2344118927948192,0.047350778974973924,1.4754098360655739,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.051101344630287406,0.08521905943547943,0.05133064122676443,0.08426078309627268,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9650711928624193,0.6170770992507982,0.7445414396376626,0.5418341946482491,0.24869350175742913,0.6325526070054422,0.4098360655737705,0.24171039823988313,0.27061381312584026,0.0,0.07142857142857142,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8257142857142857,8.062857142857142,0.03278688524590164,0.0,0.23475770594155723,0.04725625560572468,1.4754098360655739,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08196721311475409,0,0.05084583790713596,0.08479296413830203,0.05030402840222915,0.08257556743434723,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.966206787127341,0.6175568815439271,0.7447393574952632,0.5415036664837137,0.24869350175742913,0.6325526070054422,0.45901639344262296,0.24171039823988313,0.27061381312584026,0.0,0.08,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8257142857142857,8.082857142857144,0.01639344262295082,0.0,0.23509342223125615,0.047164567937552956,1.4754098360655739,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.05059160871760028,0.08436899931761051,0.04929794783418456,0.08092405608566028,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9649228313961389,0.6181501598725109,0.7445155823535395,0.5417804572653584,0.24869350175742913,0.6325526070054422,0.4918032786885246,0.24171039823988313,0.27061381312584026,0.0,0.08571428571428572,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8257142857142857,8.088571428571429,0.04918032786885246,0.0,0.23541932785485786,0.04707563089942636,1.4754098360655739,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.05033865067401229,0.08394715432102245,0.04831198887750087,0.07930557496394708,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9638642578492721,0.6201064084367403,0.7444343330843732,0.542611443215618,0.24869350175742913,0.6325526070054422,0.43333333333333335,0.23948992948222866,0.26870326195218835,0.0,0.07428571428571429,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8285714285714286,8.12,0.03333333333333333,0.002857142857142857,0.23615134007540256,0.046989361972443563,1.4666666666666666,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.050086957420642224,0.08352741854941735,0.04734574909995085,0.07771946346466814,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9620410847337137,0.619311541617324,0.7440800051173301,0.5419854983275374,0.24869350175742913,0.6325526070054422,0.3389830508474576,0.23753208196238154,0.26890458780710197,0.0,0.05714285714285714,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8314285714285714,8.117142857142857,0.05084745762711865,0.002857142857142857,0.2366534340163541,0.04690568111327027,1.423728813559322,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0847457627118644,0,0.049836522633539014,0.08310978145667025,0.04639883411795182,0.07616507419537479,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9610633684852137,0.6219903755607888,0.7439151900925828,0.5430311820896357,0.24869350175742913,0.6325526070054422,0.3220338983050847,0.23753208196238154,0.26890458780710197,0.0,0.054285714285714284,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8314285714285714,8.16,0.05084745762711865,0.0,0.23719666362371788,0.04682451067987215,1.423728813559322,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.0847457627118644,0,0.04958734002037131,0.0826942325493869,0.045470857435592794,0.07464177271146728,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9658586082365367,0.6206789119796932,0.7442070925489724,0.5439107775906501,0.24869350175742913,0.6325526070054422,0.42105263157894735,0.24033415319706206,0.2712088686785733,0.0,0.06857142857142857,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8371428571428572,8.162857142857144,0.05263157894736842,0.005714285714285714,0.2375250723153703,0.04674577535947599,1.3333333333333333,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08771929824561403,0,0.049339403320269454,0.08228076138663996,0.044561440286880936,0.07314893725723794,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9627576157232383,0.6198051771309598,0.7437020737682354,0.5440526400666631,0.24869350175742913,0.6325526070054422,0.5263157894736842,0.24033415319706206,0.2712088686785733,0.0,0.08571428571428572,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8371428571428572,8.185714285714285,0.05263157894736842,0.0,0.2381894950117938,0.046669402098691706,1.3333333333333333,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08771929824561403,0,0.04909270630366811,0.08186935757970677,0.04367021148114331,0.07168595851209317,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9640070080218692,0.6200656980702305,0.7439702719966845,0.5434963832657471,0.24869350175742913,0.6325526070054422,0.375,0.2442262832601432,0.27253054493206125,0.0,0.06,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.84,8.185714285714285,0.05357142857142857,0.002857142857142857,0.23828923622658255,0.04659532003573096,1.3214285714285714,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08928571428571429,0,0.048847242772149774,0.08146001079180824,0.04279680725152045,0.0702522393418513,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9667553972099253,0.6216410070547863,0.7444100142667736,0.5429434311510949,0.24869350175742913,0.6325526070054422,0.39285714285714285,0.2442262832601432,0.27253054493206125,0.0,0.06285714285714286,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.84,8.2,0.07142857142857142,0.0,0.23868853984693242,0.04652346043465904,1.3214285714285714,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07142857142857142,0,0.04860300655828902,0.0810527107378492,0.04194087110649004,0.06884719455501427,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9678927805109168,0.6185013144159418,0.7444611315915436,0.5424291976332333,0.24869350175742913,0.6325526070054422,0.34545454545454546,0.2443710089832606,0.2758972039605459,0.0,0.054285714285714284,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8428571428571429,8.217142857142857,0.03636363636363636,0.002857142857142857,0.23943882632203084,0.046453756621619255,1.2727272727272727,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07272727272727272,0,0.048359991525497574,0.08064744718415995,0.04110205368436024,0.06747025066391399,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9640142162493507,0.6190923739152011,0.7439001462064638,0.5424823820568283,0.24869350175742913,0.6325526070054422,0.4444444444444444,0.24556760554517734,0.2757266027041804,0.0,0.06857142857142857,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8457142857142858,8.231428571428571,0.037037037037037035,0.002857142857142857,0.24058615353347623,0.046386143922970656,1.1851851851851851,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07407407407407407,0,0.04811819156787009,0.08024420994823915,0.04028001261067304,0.0661208456506357,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9617585494514225,0.6188666727370407,0.7435964671190295,0.5424548659054879,0.24869350175742913,0.6325526070054422,0.4339622641509434,0.24824164975266702,0.2764155905703836,0.0,0.06571428571428571,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.05660377358490566,0.002857142857142857,0.24081289791241914,0.04632055960528155,1.169811320754717,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07547169811320754,0,0.04787760061003074,0.07984298889849796,0.039474412358459575,0.064798428737623,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9626751818872932,0.6165759236883845,0.7437352714593184,0.5424352803283544,0.24869350175742913,0.6325526070054422,0.32075471698113206,0.24824164975266702,0.2764155905703836,0.0,0.04857142857142857,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.03773584905660377,0.0,0.24118621287433295,0.046256942817123115,1.169811320754717,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07547169811320754,0,0.047638212606980576,0.07944377395400547,0.03868492411129038,0.06350246016287053,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9602330821138598,0.6184263321384018,0.7433654677793413,0.5421311822775035,0.24869350175742913,0.6325526070054422,0.4528301886792453,0.24824164975266702,0.2764155905703836,0.0,0.06857142857142857,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.018867924528301886,0.0,0.24141562905368041,0.04619523453260941,1.169811320754717,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07547169811320754,0,0.04740002154394568,0.07904655508423544,0.03791122562906458,0.06223241095961312,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9626082673722586,0.6193001224064689,0.7437251386898988,0.5420184815884865,0.24869350175742913,0.6325526070054422,0.41509433962264153,0.24824164975266702,0.2764155905703836,0.0,0.06285714285714286,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.205714285714286,0.018867924528301886,0.0,0.24163827820325853,0.04613537749663116,1.169811320754717,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07547169811320754,0,0.04716302143622595,0.07865132230881426,0.037153001116483286,0.06098776274042086,0.0,0.0,0.033870754993262274,0.2538707549932623
186,0.9634543069316798,0.6193148093303168,0.7438532532517541,0.5416082890652442,0.24869350175742913,0.6325526070054422,0.4339622641509434,0.24824164975266702,0.2764155905703836,0.0,0.06571428571428571,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.05660377358490566,0.0,0.24185435641796993,0.04607731617173222,1.169811320754717,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07547169811320754,0,0.04692720632904482,0.07825806569727019,0.03640994109415362,0.05976800748561244,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9633656036852818,0.6198960039915412,0.74379690130846,0.5411351295760292,0.24869350175742913,0.6325526070054422,0.49019607843137253,0.24328849073113576,0.27000718346839153,0.0,0.07142857142857142,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8542857142857143,8.242857142857142,0.0196078431372549,0.005714285714285714,0.24303741147859273,0.04602099668658024,1.0196078431372548,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.0784313725490196,0,0.04669257029739959,0.07786677536878385,0.03568174227227054,0.05857264733590019,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9640876950059156,0.6198394962854608,0.7438804571686327,0.5405990669493012,0.24869350175742913,0.6325526070054422,0.52,0.2421247797102506,0.27216434326426464,0.0,0.07428571428571429,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.242857142857142,0.02,0.002857142857142857,0.24353925125265186,0.04596636678598283,1.0,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08,0,0.046459107445912605,0.07747744149193993,0.03496810742682513,0.05740119438918218,0.0,0.0,0.03353273357196566,0.25353273357196565
189,0.9698071376225288,0.6214236350789177,0.7442800731720227,0.5415342922219144,0.24869350175742913,0.6325526070054422,0.4489795918367347,0.24193221733376355,0.26608409550545015,0.0,0.06285714285714286,0.30891493172475065,0.30702911650775716,0.008571428571428572,0.0,0.0,0.0,0.86,8.24,0.02040816326530612,0.002857142857142857,0.24374753177973063,0.04591337578240336,1.0204081632653061,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08163265306122448,0,0.04622681190868304,0.07709005428448024,0.034268745278288625,0.05625317050139854,0.0,0.0,0.033426751564806685,0.2534267515648067
