t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
172,0.9650824406955889,0.42066699392106954,0.7460577699017543,0.45169730740596226,0.26235045025828074,0.42384974714619067,0.4482758620689655,0.3021257613883441,0.29736754424268586,0.0,0.07428571428571429,0.30270966286851514,0.31409371027821104,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.985714285714286,0.017241379310344827,0.002857142857142857,0.23987992375632963,0.05047563089942637,1.1379310344827587,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08620689655172414,0,0.062416567174295695,0.13383791258391492,0.08822939537555508,0.1912963628161856,0.0,0.0,0.055751261798852716,0.2557512617988527
173,0.9698437010627984,0.4192726898464727,0.7468467787626063,0.45134821374668815,0.26235045025828074,0.42384974714619067,0.5172413793103449,0.3021257613883441,0.29736754424268586,0.0,0.08571428571428572,0.30270966286851514,0.31409371027821104,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.962857142857143,0.017241379310344827,0.0,0.24019975285769082,0.05038936197244358,1.1379310344827587,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08620689655172414,0,0.06210448433842422,0.13316872302099536,0.08646480746804397,0.1874704355598619,0.0,0.0,0.05557872394488714,0.2555787239448871
174,0.9713748941615955,0.416704006710857,0.7471214582219061,0.45122346233970445,0.26235045025828074,0.42384974714619067,0.5614035087719298,0.3024884026152981,0.2958424646587056,0.0,0.09142857142857143,0.30270966286851514,0.31409371027821104,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.982857142857143,0.03508771929824561,0.002857142857142857,0.24039599235112266,0.05030568111327026,1.1228070175438596,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08771929824561403,0,0.0617939619167321,0.1325028794058904,0.0847355113186831,0.18372102684866465,0.0,0.0,0.05541136222654053,0.25541136222654054
175,0.9702252020375761,0.4163709822741817,0.746934222647423,0.4506292367785536,0.26235045025828074,0.42384974714619067,0.5087719298245614,0.3024884026152981,0.2958424646587056,0.0,0.08285714285714285,0.30270966286851514,0.31409371027821104,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.002857142857144,0.05263157894736842,0.0,0.24082630872053046,0.05022451067987216,1.1228070175438596,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08771929824561403,0,0.06148499210714844,0.13184036500886095,0.08304080109230944,0.18004660631169137,0.0,0.0,0.055249021359744306,0.2552490213597443
176,0.9737897874580774,0.4183269404918133,0.7475896271660244,0.45097010072551263,0.26235045025828074,0.42384974714619067,0.42857142857142855,0.3036120128027829,0.28924513700777316,0.0,0.06857142857142857,0.30270966286851514,0.31409371027821104,0.002857142857142857,0.0,0.0,0.0,0.84,8.008571428571429,0.017857142857142856,0.002857142857142857,0.2411363885149465,0.050145775359476,1.1071428571428572,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08928571428571429,0,0.061177567146612696,0.13118116318381665,0.08137998507046323,0.1764456741854575,0.0,0.0,0.05509155071895198,0.25509155071895195
177,0.9754173612290827,0.41740662366738956,0.7476430122611865,0.4507520148216691,0.26235045025828074,0.42384974714619067,0.41818181818181815,0.3063678964017228,0.28798808816068383,0.0,0.06571428571428571,0.30270966286851514,0.31409371027821104,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.025714285714285,0.01818181818181818,0.002857142857142857,0.24169903519800173,0.05006940209869173,1.0545454545454545,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07272727272727272,0,0.06087167931087963,0.13052525736789755,0.07975238536905398,0.17291676070174836,0.0,0.0,0.05493880419738342,0.2549388041973834
178,0.9753935056111092,0.41651270820119624,0.7476392635212193,0.4506671655717536,0.26235045025828074,0.42384974714619067,0.4,0.3063678964017228,0.28798808816068383,0.0,0.06285714285714286,0.30270966286851514,0.31409371027821104,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.028571428571428,0.0,0.0,0.24211114760259073,0.04999532003573095,1.0545454545454545,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07272727272727272,0,0.06056732091432522,0.12987263108105807,0.0781573376616729,0.1694584254877134,0.0,0.0,0.05479064007146192,0.2547906400714619
179,0.9782509503505442,0.4164305621650359,0.7480882905517019,0.4500134077520751,0.26235045025828074,0.42384974714619067,0.4909090909090909,0.3056406236744501,0.2878663372282777,0.0,0.07714285714285714,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.045714285714286,0.0,0.0,0.24237891246868076,0.04992346043465903,1.0545454545454545,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07272727272727272,0,0.060693055738325036,0.12922326792565278,0.0794513337655823,0.16606925697795913,0.0,1.0,0.05464692086931806,0.25464692086931806
180,0.975486786470023,0.41729233121257353,0.7476539219419057,0.44948628921171413,0.26235045025828074,0.42384974714619067,0.2909090909090909,0.3056406236744501,0.2878663372282777,0.0,0.045714285714285714,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.045714285714286,0.0,0.0,0.24263880040564823,0.04985375662161927,1.0545454545454545,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07272727272727272,0,0.06038959045963342,0.1285771515860245,0.07786230709027066,0.16274787183839995,0.0,0.0,0.05450751324323852,0.2545075132432385
181,0.9761932153353918,0.41946482930636175,0.7477649321921781,0.4503510268212974,0.26235045025828074,0.42384974714619067,0.38181818181818183,0.3056406236744501,0.2878663372282777,0.0,0.06,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.04,0.0,0.0,0.24289103835323916,0.04978614392297067,1.0545454545454545,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07272727272727272,0,0.06008764250733525,0.1279342658280944,0.07630506094846523,0.15949291440163196,0.0,0.0,0.054372287845941364,0.25437228784594135
182,0.9806075419175982,0.4204209976617189,0.7484586120836676,0.45111826325980975,0.26235045025828074,0.42384974714619067,0.4,0.3056406236744501,0.2878663372282777,0.0,0.06285714285714286,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.062857142857142,0.01818181818181818,0.0,0.24313584700924268,0.049720559605281545,1.0545454545454545,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07272727272727272,0,0.05978720429479857,0.12729459449895392,0.07477895972949593,0.15630305611359932,0.0,0.0,0.05424111921056312,0.25424111921056314
183,0.9767367224433966,0.4197050656959969,0.7478503404520075,0.4508897438391479,0.26235045025828074,0.42384974714619067,0.4,0.3056406236744501,0.2878663372282777,0.0,0.06285714285714286,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.097142857142858,0.01818181818181818,0.0,0.24337344098222208,0.04965694281712313,1.0545454545454545,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07272727272727272,0,0.059488268273324575,0.12665812152645917,0.073283380534906,0.15317699499132734,0.0,0.0,0.054113885634246225,0.25411388563424625
184,0.977230238413278,0.4207785155117421,0.7479278929615601,0.4522166473707068,0.26235045025828074,0.42384974714619067,0.3090909090909091,0.3056406236744501,0.2878663372282777,0.0,0.04857142857142857,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.097142857142858,0.05454545454545454,0.0,0.24360402894179356,0.049595234532609424,1.0545454545454545,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07272727272727272,0,0.05919082693195795,0.12602483091882688,0.0718177129242079,0.15011345509150079,0.0,0.0,0.053990469065218843,0.2539904690652188
185,0.9797194065102381,0.42277448541792295,0.7483769925010532,0.45172493802938896,0.26235045025828074,0.42384974714619067,0.42592592592592593,0.30917396561244864,0.2917293075596073,0.0,0.06571428571428571,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.131428571428572,0.05555555555555555,0.002857142857142857,0.24439253022942187,0.04953537749663112,0.9629629629629629,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07407407407407407,0,0.05889487279729815,0.12539470676423273,0.07038135866572372,0.14711118598967077,0.0,0.0,0.05387075499326228,0.2538707549932623
186,0.9767451263912799,0.42105529124692026,0.7479181035684139,0.451451766110735,0.26235045025828074,0.42384974714619067,0.2222222222222222,0.30917396561244864,0.2917293075596073,0.0,0.03428571428571429,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.148571428571428,0.12962962962962962,0.0,0.24474944824324266,0.04947731617173222,0.9629629629629629,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07407407407407407,0,0.05860039843331166,0.12476773323041158,0.06897373149240925,0.14416896226987735,0.0,0.0,0.053754632343464406,0.2537546323434644
187,0.9772856015506839,0.4240631647071068,0.7480225734287173,0.4513306174360837,0.26235045025828074,0.42384974714619067,0.2830188679245283,0.31346251248665263,0.29342978723146107,0.0,0.04285714285714286,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.145714285714286,0.07547169811320754,0.002857142857142857,0.2454099963175735,0.04942099668658025,0.9056603773584906,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07547169811320754,0,0.05830739644114511,0.12414389456425952,0.06759425686256106,0.14128558302447983,0.0,0.0,0.053641993373160474,0.25364199337316046
188,0.9774721452080176,0.4241976735952776,0.748012666580181,0.4511871113423813,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.31139719122829806,0.2962789313399484,0.0,0.04857142857142857,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.145714285714286,0.058823529411764705,0.005714285714285714,0.24658278208444376,0.049366366785982836,0.7843137254901961,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.0784313725490196,0,0.05801585945893938,0.12352317509143822,0.06624237172530985,0.13845987136399024,0.0,0.0,0.05353273357196566,0.25353273357196565
189,0.9774504638750492,0.4257475457136174,0.7480095073002342,0.45218714641828844,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.31139719122829806,0.2962789313399484,0.0,0.04857142857142857,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.142857142857142,0.058823529411764705,0.0,0.24708035512551205,0.049313375782403336,0.7843137254901961,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0784313725490196,0,0.057725780161644674,0.12290555921598102,0.06491752429080365,0.13569067393671042,0.0,0.0,0.05342675156480669,0.2534267515648067
190,0.9759927939253441,0.42872361694027483,0.7477971039647056,0.45179265090291915,0.26235045025828074,0.42384974714619067,0.29411764705882354,0.31139719122829806,0.2962789313399484,0.0,0.04285714285714286,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8542857142857143,8.145714285714286,0.058823529411764705,0.0,0.24727404780924084,0.04926197450893125,0.7843137254901961,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.0784313725490196,0,0.05743715126083646,0.12229103141990111,0.06361917380498758,0.13297686045797621,0.0,0.0,0.05332394901786249,0.2533239490178625
191,0.9724160427241635,0.4277129690935235,0.7472086641158369,0.4522824320518213,0.26235045025828074,0.42384974714619067,0.36,0.31426994859106044,0.299873587099496,0.0,0.05142857142857143,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.02,0.002857142857142857,0.2473879955766742,0.04921211527366331,0.76,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.05714996550453228,0.1216795762628016,0.062346790328887826,0.1303173232488167,0.0,0.0,0.05322423054732662,0.2532242305473266
192,0.9702326182204928,0.42952188144188624,0.7469602364420723,0.45282052696674474,0.26235045025828074,0.42384974714619067,0.22448979591836735,0.3155713956624631,0.2985176251635504,0.0,0.03142857142857143,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.86,8.154285714285715,0.04081632653061224,0.002857142857142857,0.24764479329192565,0.04916375181545342,0.7755102040816326,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08163265306122448,0,0.05686421567700961,0.12107117838148759,0.06109985452231007,0.12771097678384036,0.0,0.0,0.05312750363090682,0.2531275036309068
193,0.9725040667570642,0.429436886943381,0.7472782392371923,0.45258348067460724,0.26235045025828074,0.42384974714619067,0.3469387755102041,0.3155713956624631,0.2985176251635504,0.0,0.04857142857142857,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.86,8.14,0.02040816326530612,0.0,0.24782178254925963,0.04911683926098981,0.7755102040816326,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08163265306122448,0,0.05657989459862457,0.12046582248958015,0.05987785743186387,0.12515675724816355,0.0,0.0,0.05303367852197961,0.2530336785219796
194,0.9790595321158277,0.4296134604168495,0.7471017182186844,0.4520378204474657,0.26235045025828074,0.42384974714619067,0.375,0.31669864080340865,0.3021573158652286,0.0,0.05142857142857143,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.137142857142857,0.020833333333333332,0.002857142857142857,0.24956790940957485,0.04907133408316011,0.5,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08333333333333333,0,0.056296995125631445,0.11986349337713226,0.05868030028322658,0.12265362210320029,0.0,0.0,0.05294266816632023,0.2529426681663202
195,0.9773124765809467,0.431701708584338,0.7468621220310435,0.4526098888965967,0.26235045025828074,0.42384974714619067,0.3333333333333333,0.31669864080340865,0.3021573158652286,0.0,0.045714285714285714,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.128571428571428,0.020833333333333332,0.0,0.2502100465164797,0.04902719406066531,0.5,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08333333333333333,0,0.05601551015000329,0.1192641759102466,0.057506694277562054,0.12020054966113627,0.0,0.0,0.052854388121330614,0.2528543881213306
196,0.9829905055396967,0.43105761389271274,0.7476408231453864,0.45189097958914237,0.26235045025828074,0.42384974714619067,0.3958333333333333,0.31669864080340865,0.3021573158652286,0.0,0.054285714285714284,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.125714285714286,0.020833333333333332,0.0,0.2503725414766698,0.048984378238845355,0.5,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08333333333333333,0,0.05573543259925327,0.11866785503069535,0.05635656039201082,0.11779653866791355,0.0,0.0,0.0527687564776907,0.2527687564776907
197,0.9844891861453116,0.4318610210344014,0.7476407393716329,0.45273106743415203,0.26235045025828074,0.42384974714619067,0.3829787234042553,0.3215897996724204,0.30108993085172336,0.0,0.05142857142857143,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.114285714285714,0.0,0.002857142857142857,0.2506531905601884,0.04894284689168002,0.46808510638297873,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.0851063829787234,0,0.05545675543625701,0.11807451575554188,0.05522942918417059,0.11544060789455528,0.0,0.0,0.05268569378335998,0.25268569378336
198,0.9800603809055936,0.43314227594110033,0.7470460140965849,0.45244350369583447,0.26235045025828074,0.42384974714619067,0.40425531914893614,0.3215897996724204,0.30108993085172336,0.0,0.054285714285714284,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.1,0.0,0.0,0.2508062261364202,0.04890256148492961,0.46808510638297873,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.0851063829787234,0,0.05517947165907572,0.11748414317676417,0.05412484060048718,0.11313179573666417,0.0,0.0,0.052605122969859176,0.25260512296985915
199,0.9801169111587265,0.4301399982629836,0.7470536053020057,0.45252155552500883,0.26235045025828074,0.42384974714619067,0.3829787234042553,0.3215897996724204,0.30108993085172336,0.0,0.05142857142857143,0.3025953771542294,0.3140745779888329,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.114285714285714,0.0,0.0,0.2509547180977006,0.04886348464038174,0.46808510638297873,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.0851063829787234,0,0.05490357430078034,0.11689672246088036,0.05304234378847744,0.11086915982193088,0.0,0.0,0.052526969280763405,0.2525269692807634
